"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.15650293112,"LE110PY","LE11","0PY",-1.235838,52.768788,1
144.199710350437,"LE110PZ","LE11","0PZ",-1.235993,52.768367,1
61.2325051928007,"LE110QA","LE11","0QA",-1.231638,52.771611,1
113.198617451182,"LE110QB","LE11","0QB",-1.230844,52.772073,1
204.968480288367,"LE110QD","LE11","0QD",-1.229767,52.772669,1
92.1062621729723,"LE110QE","LE11","0QE",-1.222415,52.76845,1
219.137193488325,"LE110QF","LE11","0QF",-1.236945,52.769056,1
186.018169567857,"LE110QG","LE11","0QG",-1.236487,52.768945,1
363.713435668853,"LE110QH","LE11","0QH",-1.239281,52.767651,1
402.014789586663,"LE110QJ","LE11","0QJ",-1.239721,52.767114,1
215.801685208934,"LE110QL","LE11","0QL",-1.24266,52.780483,1
173.371257339704,"LE110QN","LE11","0QN",-1.24273,52.77989,1
458.298582589983,"LE110QP","LE11","0QP",-1.224609,52.787657,1
235.946905897417,"LE110QQ","LE11","0QQ",-1.225718,52.771914,1
550.952555243335,"LE110QR","LE11","0QR",-1.223026,52.784932,1
711.948215621253,"LE110QS","LE11","0QS",-1.220077,52.784013,1
226.335681703174,"LE110QT","LE11","0QT",-1.242245,52.773648,1
269.02091021493,"LE110QU","LE11","0QU",-1.242104,52.77327,1
150.540451094645,"LE110QW","LE11","0QW",-1.243223,52.778841,1
81.8999583740709,"LE110QX","LE11","0QX",-1.24422,52.778632,1
682.506438797019,"LE110QY","LE11","0QY",-1.218922,52.785615,1
642.379712796755,"LE110QZ","LE11","0QZ",-1.221696,52.785543,1
251.609076573392,"LE110RA","LE11","0RA",-1.227906,52.784011,1
345.116750221932,"LE110RB","LE11","0RB",-1.226178,52.778606,1
751.167539400746,"LE110RD","LE11","0RD",-1.219578,52.786231,1
317.225177762929,"LE110RE","LE11","0RE",-1.226685,52.784272,1
497.172532655251,"LE110RF","LE11","0RF",-1.224541,52.783144,1
496.796741904593,"LE110RG","LE11","0RG",-1.223844,52.784775,1
566.831940625106,"LE110RH","LE11","0RH",-1.223347,52.786894,1
206.584199564615,"LE110RJ","LE11","0RJ",-1.233451,52.782303,1
57.8141129270361,"LE110RL","LE11","0RL",-1.24143,52.778758,1
327.153021473463,"LE110RN","LE11","0RN",-1.227506,52.783163,1
477.571191339523,"LE110RP","LE11","0RP",-1.226484,52.781421,1
550.746112785737,"LE110RQ","LE11","0RQ",-1.223284,52.7863,1
509.648690948647,"LE110RR","LE11","0RR",-1.223495,52.787731,1
101.166294699939,"LE110RS","LE11","0RS",-1.240966,52.779861,1
85.4634605035622,"LE110RT","LE11","0RT",-1.239872,52.779719,1
178.585789920353,"LE110RU","LE11","0RU",-1.240643,52.780578,1
228.405909110332,"LE110RW","LE11","0RW",-1.2369,52.779268,1
227.841281156845,"LE110RX","LE11","0RX",-1.237623,52.780271,1
231.442220213142,"LE110RY","LE11","0RY",-1.238489,52.780771,1
26.6035489246946,"LE110RZ","LE11","0RZ",-1.240444,52.779201,1
207.043739125502,"LE110SA","LE11","0SA",-1.240168,52.774606,1
834.242831292021,"LE110SB","LE11","0SB",-1.216495,52.789456,0
267.989538941934,"LE110SD","LE11","0SD",-1.242877,52.773122,1
222.29956828201,"LE110SE","LE11","0SE",-1.245993,52.775497,1
80.967768092584,"LE110SF","LE11","0SF",-1.241703,52.786949,1
263.720857138511,"LE110SG","LE11","0SG",-1.246071,52.774454,1
627.005374061366,"LE110SH","LE11","0SH",-1.254298,52.777042,0
83.3342152046529,"LE110SJ","LE11","0SJ",-1.243759,52.775276,1
240.916209934831,"LE110SL","LE11","0SL",-1.240281,52.774067,1
292.647484904766,"LE110SN","LE11","0SN",-1.24505,52.77345,1
221.18705790389,"LE110SP","LE11","0SP",-1.240139,52.77376,1
146.339544443586,"LE110SQ","LE11","0SQ",-1.237267,52.771,1
331.36570802273,"LE110SR","LE11","0SR",-1.246073,52.773493,1
271.114578450383,"LE110SS","LE11","0SS",-1.244029,52.773363,1
677.965695956017,"LE110ST","LE11","0ST",-1.221512,52.78672,1
366.174380361671,"LE110SU","LE11","0SU",-1.243162,52.767784,1
451.643703745204,"LE110SX","LE11","0SX",-1.243974,52.76715,1
439.113562595684,"LE110SY","LE11","0SY",-1.244399,52.767396,1
412.173998247675,"LE110SZ","LE11","0SZ",-1.242401,52.767239,1
175.353127689694,"LE110TA","LE11","0TA",-1.23919,52.774599,1
150.544195378414,"LE110TB","LE11","0TB",-1.24107,52.774737,1
39.7367009301975,"LE110TD","LE11","0TD",-1.24212,52.775733,1
82.5359412985842,"LE110TE","LE11","0TE",-1.241609,52.775325,1
112.081472177862,"LE110TF","LE11","0TF",-1.237263,52.776313,1
73.0340449166833,"LE110TG","LE11","0TG",-1.237773,52.775094,1
136.0591183398,"LE110TH","LE11","0TH",-1.2438,52.774638,1
114.212420478818,"LE110TJ","LE11","0TJ",-1.238198,52.77453,1
106.204153226601,"LE110TL","LE11","0TL",-1.240462,52.776477,1
255.406349879087,"LE110TN","LE11","0TN",-1.237106,52.777651,1
120.495427801155,"LE110TP","LE11","0TP",-1.239909,52.777607,1
169.512880963072,"LE110TQ","LE11","0TQ",-1.238988,52.775982,1
731.443583366746,"LE110TR","LE11","0TR",-1.220412,52.782712,1
48.4891097577683,"LE110TS","LE11","0TS",-1.241486,52.776421,1
100.138851514844,"LE110TT","LE11","0TT",-1.242091,52.774843,1
234.204114669375,"LE110TU","LE11","0TU",-1.241221,52.773758,1
191.758042573601,"LE110TW","LE11","0TW",-1.239031,52.776918,1
200.917072929142,"LE110TX","LE11","0TX",-1.241254,52.772698,1
74.8351017783106,"LE110TY","LE11","0TY",-1.244373,52.776592,1
210.583671512941,"LE110TZ","LE11","0TZ",-1.246062,52.775812,1
520.930314141246,"LE110UA","LE11","0UA",-1.225176,52.780766,1
259.33060534391,"LE110UB","LE11","0UB",-1.228497,52.77907,1
250.560774950779,"LE110UD","LE11","0UD",-1.228928,52.779891,1
411.006649206385,"LE110UE","LE11","0UE",-1.226379,52.779785,1
320.172918540376,"LE110UF","LE11","0UF",-1.227716,52.779658,1
239.854040821112,"LE110UG","LE11","0UG",-1.229513,52.780308,1
241.655523418193,"LE110UH","LE11","0UH",-1.232032,52.78295,1
278.048808632345,"LE110UJ","LE11","0UJ",-1.230845,52.782151,1
275.728773944005,"LE110UL","LE11","0UL",-1.229944,52.78112,1
185.907474061631,"LE110UN","LE11","0UN",-1.231993,52.783462,1
241.783419613596,"LE110UP","LE11","0UP",-1.23042,52.781015,1
241.2734756702,"LE110UQ","LE11","0UQ",-1.236367,52.77753,1
113.539771477117,"LE110UR","LE11","0UR",-1.244957,52.777153,1
345.116750221932,"LE110US","LE11","0US",-1.226178,52.778606,1
326.562683121172,"LE110UT","LE11","0UT",-1.229448,52.782331,1
194.559945013277,"LE110UU","LE11","0UU",-1.232865,52.783629,1
301.15320790442,"LE110UW","LE11","0UW",-1.229101,52.782679,1
213.6796951871,"LE110UX","LE11","0UX",-1.230515,52.783192,1
33.9189827079543,"LE110UY","LE11","0UY",-1.245241,52.777865,1
135.393859913602,"LE110UZ","LE11","0UZ",-1.246129,52.777098,1
476.4758494632,"LE110WA","LE11","0WA",-1.25028,52.767595,1
441.319131746492,"LE110WB","LE11","0WB",-1.248998,52.767164,1
541.85640546632,"LE110WD","LE11","0WD",-1.248258,52.767978,1
543.563079662506,"LE110WE","LE11","0WE",-1.249929,52.768186,1
279.152561031765,"LE110WF","LE11","0WF",-1.256615,52.762888,1
257.028528945716,"LE110WG","LE11","0WG",-1.258061,52.762376,1
134.394872353986,"LE110WH","LE11","0WH",-1.230921,52.771067,1
155.615648309589,"LE110WJ","LE11","0WJ",-1.22944,52.771039,1
138.464082027583,"LE110WL","LE11","0WL",-1.23035,52.770677,1
57.4799360417601,"LE110WN","LE11","0WN",-1.221784,52.771439,1
194.858239231824,"LE110WP","LE11","0WP",-1.212892,52.77138,1
311.9530052411,"LE110WQ","LE11","0WQ",-1.257007,52.76245,1
127.684642082453,"LE110WR","LE11","0WR",-1.213641,52.762665,1
194.858239231824,"LE110WS","LE11","0WS",-1.212892,52.77138,1
345.116750221932,"LE110WT","LE11","0WT",-1.226178,52.778606,1
44.7385774842812,"LE110WU","LE11","0WU",-1.208462,52.770452,1
160.916727361879,"LE110WX","LE11","0WX",-1.20553,52.768634,1
345.116750221932,"LE110WY","LE11","0WY",-1.226178,52.778606,1
160.916727361879,"LE110WZ","LE11","0WZ",-1.20553,52.768634,1
95.0105318929312,"LE110XA","LE11","0XA",-1.244627,52.777376,1
94.7157555900492,"LE110XB","LE11","0XB",-1.233426,52.779552,1
101.863282649845,"LE110XD","LE11","0XD",-1.23207,52.779902,1
82.4556549833628,"LE110XE","LE11","0XE",-1.232762,52.780186,1
135.804931187794,"LE110XF","LE11","0XF",-1.231813,52.780179,1
196.895591277391,"LE110XG","LE11","0XG",-1.21245,52.78355,1
480.523842454319,"LE110XH","LE11","0XH",-1.215567,52.780882,1
445.798194149058,"LE110XJ","LE11","0XJ",-1.215873,52.78199,1
586.158283485565,"LE110XL","LE11","0XL",-1.21571,52.77949,1
379.420603066401,"LE110XN","LE11","0XN",-1.214196,52.781278,1
589.187719140665,"LE110XP","LE11","0XP",-1.223058,52.783134,1
589.187719140665,"LE110XQ","LE11","0XQ",-1.223058,52.783134,1
423.446978324536,"LE110XR","LE11","0XR",-1.214383,52.780776,1
292.202411681497,"LE110XS","LE11","0XS",-1.213135,52.781729,1
62.3934862906564,"LE110XT","LE11","0XT",-1.240554,52.771165,1
317.474193460093,"LE110XU","LE11","0XU",-1.239219,52.782304,1
424.731582334134,"LE110XW","LE11","0XW",-1.215011,52.781292,1
318.04473844642,"LE110XX","LE11","0XX",-1.239602,52.782432,1
223.160627948258,"LE110XY","LE11","0XY",-1.241943,52.784254,1
152.660668291442,"LE110XZ","LE11","0XZ",-1.241798,52.784882,1
260.00933207627,"LE110YA","LE11","0YA",-1.240585,52.783895,1
232.617725297604,"LE110YB","LE11","0YB",-1.239848,52.783611,1
267.92922231155,"LE110YD","LE11","0YD",-1.237955,52.782493,1
158.002695423069,"LE110YE","LE11","0YE",-1.238923,52.783983,1
146.336309402395,"LE110YF","LE11","0YF",-1.238053,52.783672,1
78.5413940063003,"LE110YG","LE11","0YG",-1.236695,52.784166,1
102.732993758184,"LE110YH","LE11","0YH",-1.236238,52.784056,1
244.964631481924,"LE110YJ","LE11","0YJ",-1.236083,52.782715,1
208.853643542778,"LE110YL","LE11","0YL",-1.234727,52.782275,1
135.986665863346,"LE110YN","LE11","0YN",-1.234486,52.781635,1
268.033999894022,"LE110YP","LE11","0YP",-1.237106,52.781895,1
170.97129950927,"LE110YQ","LE11","0YQ",-1.237259,52.783307,1
279.713509824454,"LE110YR","LE11","0YR",-1.237479,52.781744,1
186.43134755731,"LE110YS","LE11","0YS",-1.236498,52.781046,1
141.799397608097,"LE110YT","LE11","0YT",-1.236005,52.780422,1
123.252853536697,"LE110YU","LE11","0YU",-1.237813,52.783832,1
206.91911838464,"LE110YW","LE11","0YW",-1.23631,52.78162,1
89.9365038063306,"LE110YX","LE11","0YX",-1.238072,52.784319,1
267.540275619196,"LE110YY","LE11","0YY",-1.235953,52.782525,1
243.487742868811,"LE110YZ","LE11","0YZ",-1.237122,52.78265,1
77.6065387129426,"LE110ZA","LE11","0ZA",-1.195123,52.770362,1
345.116750221932,"LE110ZB","LE11","0ZB",-1.226178,52.778606,1
79.6059649894603,"LE110ZD","LE11","0ZD",-1.205432,52.774028,1
345.116750221932,"LE110ZE","LE11","0ZE",-1.226178,52.778606,1
79.6059649894603,"LE110ZF","LE11","0ZF",-1.205432,52.774028,1
77.6065387129426,"LE110ZG","LE11","0ZG",-1.195123,52.770362,1
462.85273317858,"LE110ZH","LE11","0ZH",-1.25157,52.781393,1
345.116750221932,"LE110ZJ","LE11","0ZJ",-1.226178,52.778606,1
62.3934862906564,"LE110ZL","LE11","0ZL",-1.240554,52.771165,1
343.956636157317,"LE110ZN","LE11","0ZN",-1.226193,52.778597,1
79.6059649894603,"LE110ZP","LE11","0ZP",-1.205432,52.774028,1
77.6065387129426,"LE110ZQ","LE11","0ZQ",-1.195123,52.770362,1
79.6059649894603,"LE110ZR","LE11","0ZR",-1.205432,52.774028,1
425.686279036621,"LE110ZS","LE11","0ZS",-1.217241,52.776803,1
345.116750221932,"LE110ZT","LE11","0ZT",-1.226178,52.778606,1
79.6059649894603,"LE110ZU","LE11","0ZU",-1.205432,52.774028,1
