"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
179.032933225275,"PH74AD","PH7","4AD",-3.843204,56.377746,1
108.531738935955,"PH74AE","PH7","4AE",-3.84429,56.378431,1
309.37468792917,"PH74AF","PH7","4AF",-3.840932,56.377987,1
256.241917639144,"PH74AG","PH7","4AG",-3.841929,56.377828,1
247.817641808598,"PH74AH","PH7","4AH",-3.839501,56.377864,1
180.089813413826,"PH74AJ","PH7","4AJ",-3.839182,56.378633,1
186.16855404491,"PH74AL","PH7","4AL",-3.842601,56.378995,1
154.881374945514,"PH74AN","PH7","4AN",-3.84604,56.381119,1
307.71522853614,"PH74AP","PH7","4AP",-3.842861,56.373663,1
64.5628404452532,"PH74AQ","PH7","4AQ",-3.853751,56.365826,1
166.836782175969,"PH74AR","PH7","4AR",-3.85347,56.382823,1
313.882315291374,"PH74AS","PH7","4AS",-3.843886,56.375427,1
242.423491620571,"PH74AT","PH7","4AT",-3.84163,56.373645,1
274.50762924493,"PH74AU","PH7","4AU",-3.842442,56.373462,1
313.341132662641,"PH74AW","PH7","4AW",-3.842477,56.374082,1
329.262681642871,"PH74AX","PH7","4AX",-3.843275,56.373962,1
318.467464076896,"PH74AY","PH7","4AY",-3.84346,56.373986,1
325.866779927796,"PH74AZ","PH7","4AZ",-3.843303,56.373854,1
327.58287541347,"PH74BA","PH7","4BA",-3.843717,56.374719,1
356.516232105564,"PH74BB","PH7","4BB",-3.84252,56.374638,1
342.944342374416,"PH74BD","PH7","4BD",-3.842967,56.374164,1
311.747904598739,"PH74BE","PH7","4BE",-3.842947,56.375773,1
1721.08354754183,"PH74BF","PH7","4BF",-3.873205,56.335332,0
350.542209814993,"PH74BG","PH7","4BG",-3.843231,56.37461,1
277.93238731091,"PH74BH","PH7","4BH",-3.8456,56.375383,1
156.982466061084,"PH74BJ","PH7","4BJ",-3.844723,56.37678,1
168.400449435975,"PH74BL","PH7","4BL",-3.843978,56.377007,1
67.385642504591,"PH74BN","PH7","4BN",-3.845264,56.377572,1
55.5247350148754,"PH74BP","PH7","4BP",-3.847541,56.379335,1
278.57597915059,"PH74BQ","PH7","4BQ",-3.844977,56.375545,1
101.170597349305,"PH74BS","PH7","4BS",-3.846845,56.379678,1
155.231816228582,"PH74BT","PH7","4BT",-3.84616,56.376579,1
154.256235788803,"PH74BU","PH7","4BU",-3.84598,56.383573,1
43.4537896480292,"PH74BW","PH7","4BW",-3.846372,56.377618,1
61.8012632413375,"PH74BX","PH7","4BX",-3.845751,56.378499,1
304.814683500281,"PH74BY","PH7","4BY",-3.843834,56.372669,1
275.570441483915,"PH74BZ","PH7","4BZ",-3.842895,56.372683,1
268.680155760851,"PH74DA","PH7","4DA",-3.843093,56.372078,1
268.142558968294,"PH74DB","PH7","4DB",-3.842349,56.373437,1
265.839775816728,"PH74DD","PH7","4DD",-3.842514,56.373174,1
156.821617276345,"PH74DE","PH7","4DE",-3.845119,56.371464,1
76.1034268319424,"PH74DF","PH7","4DF",-3.846069,56.370686,1
91.0094496458938,"PH74DG","PH7","4DG",-3.84639,56.370735,1
71.6631744677749,"PH74DH","PH7","4DH",-3.852709,56.365707,1
192.439209162596,"PH74DJ","PH7","4DJ",-3.846342,56.371742,1
266.752611442516,"PH74DL","PH7","4DL",-3.84248,56.373246,1
316.828826209008,"PH74DN","PH7","4DN",-3.843414,56.373376,1
205.556637267018,"PH74DP","PH7","4DP",-3.84532,56.37395,1
147.691431935615,"PH74DQ","PH7","4DQ",-3.847848,56.369743,1
261.33385872761,"PH74DR","PH7","4DR",-3.844646,56.374409,1
170.194418607904,"PH74DS","PH7","4DS",-3.846025,56.37411,1
193.454245962317,"PH74DT","PH7","4DT",-3.845624,56.372867,1
274.705824248434,"PH74DU","PH7","4DU",-3.844292,56.372446,1
275.207261316249,"PH74DW","PH7","4DW",-3.844089,56.373591,1
215.819036773998,"PH74DX","PH7","4DX",-3.846106,56.372105,1
107.830759186382,"PH74DY","PH7","4DY",-3.846887,56.373198,1
163.682163264106,"PH74DZ","PH7","4DZ",-3.847167,56.374749,1
182.744041457959,"PH74EA","PH7","4EA",-3.846812,56.376336,1
180.232166894933,"PH74EB","PH7","4EB",-3.848345,56.375873,1
55.0521100794599,"PH74ED","PH7","4ED",-3.848793,56.377771,1
158.793083220993,"PH74EE","PH7","4EE",-3.849004,56.375108,1
61.0426285238074,"PH74EF","PH7","4EF",-3.847933,56.373066,1
106.983740630319,"PH74EG","PH7","4EG",-3.84919,56.372598,1
118.416917736918,"PH74EH","PH7","4EH",-3.848449,56.369671,1
216.868642313824,"PH74EJ","PH7","4EJ",-3.849254,56.371582,1
206.407474990219,"PH74EL","PH7","4EL",-3.848183,56.371202,1
105.322811341273,"PH74EN","PH7","4EN",-3.848734,56.37655,1
232.212742748937,"PH74EP","PH7","4EP",-3.8496,56.371487,1
90.722503862031,"PH74EQ","PH7","4EQ",-3.849824,56.372993,1
209.94203527601,"PH74ER","PH7","4ER",-3.850503,56.371293,1
68.9721890440291,"PH74ES","PH7","4ES",-3.852298,56.365902,1
157.393904232561,"PH74ET","PH7","4ET",-3.847279,56.372267,1
38.7110471536267,"PH74EU","PH7","4EU",-3.846581,56.38227,1
111.217516101326,"PH74EW","PH7","4EW",-3.848151,56.374554,1
111.321400409771,"PH74EX","PH7","4EX",-3.846189,56.383192,1
210.231252717115,"PH74EY","PH7","4EY",-3.847494,56.388412,0
193.484106527264,"PH74EZ","PH7","4EZ",-3.853515,56.384071,1
226.76801164875,"PH74FB","PH7","4FB",-3.844188,56.371972,1
208.288694042522,"PH74FD","PH7","4FD",-3.850953,56.36488,1
194.287689141236,"PH74FG","PH7","4FG",-3.847095,56.371587,1
721.423740572421,"PH74HA","PH7","4HA",-3.855221,56.391064,0
229.436576827525,"PH74HB","PH7","4HB",-3.856177,56.365098,1
1238.23999600008,"PH74HD","PH7","4HD",-3.837129,56.399906,0
101.852375102707,"PH74HE","PH7","4HE",-3.819236,56.404573,0
11.5790723573428,"PH74HG","PH7","4HG",-3.853273,56.366642,1
1415.20230789016,"PH74HH","PH7","4HH",-3.847414,56.353979,0
1482.7091633102,"PH74HJ","PH7","4HJ",-3.839747,56.352044,0
1744.02054209156,"PH74HL","PH7","4HL",-3.823022,56.34716,0
1633.5704637385,"PH74HN","PH7","4HN",-3.843324,56.347031,0
669.720550159776,"PH74HP","PH7","4HP",-3.863466,56.368826,0
305.612999753413,"PH74HQ","PH7","4HQ",-3.852133,56.363613,1
1472.37994820575,"PH74HR","PH7","4HR",-3.876882,56.369019,0
1892.68014055747,"PH74HS","PH7","4HS",-3.88412,56.366411,0
2020.45557145396,"PH74HT","PH7","4HT",-3.899403,56.364111,0
1385.51540518089,"PH74HU","PH7","4HU",-3.913029,56.368843,0
799.092304800363,"PH74HW","PH7","4HW",-3.862185,56.361144,0
1954.04852164862,"PH74HX","PH7","4HX",-3.908927,56.363668,0
2695.27089135274,"PH74HY","PH7","4HY",-3.887948,56.351607,0
2345.63685349237,"PH74HZ","PH7","4HZ",-3.881322,56.33919,0
2476.98140749364,"PH74JA","PH7","4JA",-3.886152,56.334776,0
2234.03050811935,"PH74JB","PH7","4JB",-3.877539,56.351432,0
1652.58213892314,"PH74JD","PH7","4JD",-3.869683,56.354597,0
1840.5668314892,"PH74JE","PH7","4JE",-3.890224,56.369032,0
82.2338905995522,"PH74JF","PH7","4JF",-3.852911,56.376874,1
1045.76179203785,"PH74JG","PH7","4JG",-3.825907,56.412229,0
71.0253213411931,"PH74JH","PH7","4JH",-3.852434,56.372046,1
48.0065545926822,"PH74JJ","PH7","4JJ",-3.853032,56.377348,1
986.365895598185,"PH74JL","PH7","4JL",-3.870606,56.377731,0
116.263790775563,"PH74JN","PH7","4JN",-3.85269,56.381316,1
260.39365040226,"PH74JP","PH7","4JP",-3.891943,56.38509,0
74.9684467224991,"PH74JQ","PH7","4JQ",-3.853364,56.377181,1
196.641805454862,"PH74JR","PH7","4JR",-3.889765,56.388529,0
362.965725743145,"PH74JS","PH7","4JS",-3.907028,56.38388,0
350.0793893842,"PH74JT","PH7","4JT",-3.915013,56.379344,0
1018.96565963119,"PH74JU","PH7","4JU",-3.908674,56.37211,0
707.993728818253,"PH74JW","PH7","4JW",-3.862505,56.385401,0
898.168983665012,"PH74JX","PH7","4JX",-3.924274,56.378644,0
560.306353622226,"PH74JY","PH7","4JY",-3.931001,56.382601,0
262.660038792789,"PH74JZ","PH7","4JZ",-3.938514,56.384569,0
932.900787956966,"PH74LA","PH7","4LA",-3.94911,56.375632,0
1158.54154185046,"PH74LB","PH7","4LB",-3.872475,56.39173,0
1563.39149237124,"PH74LD","PH7","4LD",-3.875853,56.398814,0
241.54312357073,"PH74LE","PH7","4LE",-3.854888,56.375892,1
113.622073490029,"PH74LF","PH7","4LF",-3.853191,56.376636,1
222.984772985403,"PH74LG","PH7","4LG",-3.855217,56.376327,1
373.194158929043,"PH74LH","PH7","4LH",-3.857524,56.375807,1
