"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.3165,"DN311TG","DN31","1TG",-0.092218,53.57126,1
249.069,"DN311TL","DN31","1TL",-0.088121,53.567679,1
115.9832,"DN311TN","DN31","1TN",-0.091797,53.569886,1
59.84741,"DN311TP","DN31","1TP",-0.092664,53.570089,1
270.618,"DN311TQ","DN31","1TQ",-0.088835,53.566585,1
31.06304,"DN311TR","DN31","1TR",-0.093146,53.570115,1
62.4949,"DN311TS","DN31","1TS",-0.093249,53.570503,1
242.4967,"DN311TT","DN31","1TT",-0.088581,53.567192,1
211.8828,"DN311TU","DN31","1TU",-0.089155,53.567174,1
48.41272,"DN311TW","DN31","1TW",-0.093768,53.570385,1
242.2901,"DN311TX","DN31","1TX",-0.088077,53.568326,1
547.3486,"DN311TY","DN31","1TY",-0.08161,53.572735,1
243.9931,"DN311TZ","DN31","1TZ",-0.088316,53.567482,1
628.3432,"DN311UE","DN31","1UE",-0.08468,53.573306,1
471.1679,"DN311UF","DN31","1UF",-0.085856,53.57069,1
324.3726,"DN311UG","DN31","1UG",-0.088813,53.570747,1
397.7709,"DN311UH","DN31","1UH",-0.088196,53.571717,1
467.9203,"DN311UJ","DN31","1UJ",-0.086398,53.571059,1
469.5175,"DN311UL","DN31","1UL",-0.084765,53.5691,1
207.5689,"DN311UN","DN31","1UN",-0.091194,53.571207,1
111.2418,"DN311UP","DN31","1UP",-0.093169,53.570951,1
407.9166,"DN311UQ","DN31","1UQ",-0.08667,53.570389,1
148.2749,"DN311UR","DN31","1UR",-0.092492,53.571228,1
534.9198,"DN311UT","DN31","1UT",-0.084123,53.569926,1
313.5642,"DN311UU","DN31","1UU",-0.085175,53.565699,1
324.1131,"DN311UX","DN31","1UX",-0.085095,53.565788,1
253.7391,"DN311UY","DN31","1UY",-0.085404,53.564975,1
521.6502,"DN311UZ","DN31","1UZ",-0.083951,53.56906,1
289.8604,"DN311WX","DN31","1WX",-0.077361,53.572172,1
290.7159,"DN311WY","DN31","1WY",-0.077376,53.572173,1
289.8604,"DN311WZ","DN31","1WZ",-0.077361,53.572172,1
176.0387,"DN311XA","DN31","1XA",-0.086913,53.564999,1
406.4071,"DN311XB","DN31","1XB",-0.087953,53.572747,1
244.7232,"DN311XD","DN31","1XD",-0.090395,53.572639,1
128.3227,"DN311XE","DN31","1XE",-0.091801,53.569464,1
247.1157,"DN311XF","DN31","1XF",-0.088874,53.569723,1
207.8662,"DN311XG","DN31","1XG",-0.089396,53.569542,1
261.1434,"DN311XH","DN31","1XH",-0.088573,53.5697,1
156.2816,"DN311XJ","DN31","1XJ",-0.089578,53.568862,1
186.2609,"DN311XL","DN31","1XL",-0.08982,53.569522,1
344.1937,"DN311XN","DN31","1XN",-0.088084,53.570501,1
217.2498,"DN311XP","DN31","1XP",-0.090086,53.569985,1
138.8324,"DN311XQ","DN31","1XQ",-0.091663,53.570523,1
200.9609,"DN311XR","DN31","1XR",-0.090529,53.570199,1
148.3737,"DN311XS","DN31","1XS",-0.090653,53.569464,1
249.6936,"DN311XT","DN31","1XT",-0.090652,53.571504,1
187.7004,"DN311XU","DN31","1XU",-0.090876,53.570546,1
274.684,"DN311XW","DN31","1XW",-0.089516,53.570578,1
173.8747,"DN311XX","DN31","1XX",-0.090926,53.570115,1
328.2263,"DN311XY","DN31","1XY",-0.087322,53.569644,1
141.2142,"DN311XZ","DN31","1XZ",-0.088891,53.565327,1
507.7025,"DN311YA","DN31","1YA",-0.082305,53.566723,1
507.7025,"DN311YB","DN31","1YB",-0.082305,53.566723,1
258.2765,"DN311YD","DN31","1YD",-0.087835,53.568331,1
290.7159,"DN311YE","DN31","1YE",-0.077376,53.572173,1
257.2738,"DN311YF","DN31","1YF",-0.08785,53.568322,1
290.7159,"DN311YG","DN31","1YG",-0.077376,53.572173,1
258.2765,"DN311YH","DN31","1YH",-0.087835,53.568331,1
290.7159,"DN311YJ","DN31","1YJ",-0.077376,53.572173,1
258.2765,"DN311YL","DN31","1YL",-0.087835,53.568331,1
507.7025,"DN311YN","DN31","1YN",-0.082305,53.566723,1
290.7159,"DN311YP","DN31","1YP",-0.077376,53.572173,1
258.2765,"DN311YQ","DN31","1YQ",-0.087835,53.568331,1
290.7159,"DN311YR","DN31","1YR",-0.077376,53.572173,1
142.3434,"DN311YS","DN31","1YS",-0.088876,53.565336,1
290.7159,"DN311YT","DN31","1YT",-0.077376,53.572173,1
290.7159,"DN311ZT","DN31","1ZT",-0.077376,53.572173,1
235.5336,"DN312AA","DN31","2AA",-0.093618,53.56365,1
295.165,"DN312AB","DN31","2AB",-0.094501,53.563484,1
250.3271,"DN312AD","DN31","2AD",-0.09307,53.5624,1
218.6276,"DN312AE","DN31","2AE",-0.093075,53.562958,1
333.8484,"DN312AF","DN31","2AF",-0.094579,53.562424,1
333.8484,"DN312AG","DN31","2AG",-0.094579,53.562424,1
223.7123,"DN312AH","DN31","2AH",-0.092615,53.562447,1
300.0744,"DN312AJ","DN31","2AJ",-0.094539,53.563323,1
223.7123,"DN312AL","DN31","2AL",-0.092615,53.562447,1
509.5455,"DN312AN","DN31","2AN",-0.101629,53.581466,1
424.4098,"DN312AP","DN31","2AP",-0.096088,53.562448,1
333.8484,"DN312AQ","DN31","2AQ",-0.094579,53.562424,1
424.4098,"DN312AS","DN31","2AS",-0.096088,53.562448,1
424.4098,"DN312AT","DN31","2AT",-0.096088,53.562448,1
202.4731,"DN312AU","DN31","2AU",-0.093082,53.56347,1
309.8341,"DN312AW","DN31","2AW",-0.094623,53.563126,1
250.3271,"DN312AX","DN31","2AX",-0.09307,53.5624,1
290.7159,"DN312AY","DN31","2AY",-0.077376,53.572173,1
361.0451,"DN312AZ","DN31","2AZ",-0.095464,53.564245,1
416.2658,"DN312BA","DN31","2BA",-0.101303,53.565687,1
422.0029,"DN312BB","DN31","2BB",-0.101229,53.565317,1
384.1373,"DN312BD","DN31","2BD",-0.101682,53.565989,1
411.1046,"DN312BE","DN31","2BE",-0.105947,53.566857,1
430.9865,"DN312BG","DN31","2BG",-0.106213,53.566313,1
217.6736,"DN312BH","DN31","2BH",-0.108523,53.567689,1
291.203,"DN312BJ","DN31","2BJ",-0.108103,53.566936,1
229.4243,"DN312BL","DN31","2BL",-0.109004,53.56719,1
122.4493,"DN312BN","DN31","2BN",-0.109521,53.568448,1
262.0139,"DN312BP","DN31","2BP",-0.107476,53.568131,1
405.0883,"DN312BQ","DN31","2BQ",-0.106587,53.566409,1
284.2498,"DN312BS","DN31","2BS",-0.107146,53.56809,1
323.6432,"DN312BT","DN31","2BT",-0.106643,53.567848,1
373.31,"DN312BU","DN31","2BU",-0.105797,53.567511,1
197.3742,"DN312BW","DN31","2BW",-0.108369,53.568424,1
372.7563,"DN312BX","DN31","2BX",-0.105006,53.566977,1
349.0431,"DN312BY","DN31","2BY",-0.104846,53.567181,1
333.108,"DN312BZ","DN31","2BZ",-0.10404,53.566971,1
320.1224,"DN312DA","DN31","2DA",-0.103216,53.566823,1
473.3682,"DN312DB","DN31","2DB",-0.097647,53.565718,1
483.1716,"DN312DD","DN31","2DD",-0.105565,53.565961,1
403.7157,"DN312DE","DN31","2DE",-0.102003,53.565239,1
440.5991,"DN312DF","DN31","2DF",-0.099935,53.565215,1
418.1174,"DN312DG","DN31","2DG",-0.100276,53.565706,1
445.3873,"DN312DH","DN31","2DH",-0.09933,53.565574,1
379.2797,"DN312DJ","DN31","2DJ",-0.100654,53.564801,1
403.0428,"DN312DL","DN31","2DL",-0.100295,53.564942,1
420.9967,"DN312DN","DN31","2DN",-0.098417,53.564382,1
446.5133,"DN312DP","DN31","2DP",-0.099486,53.565136,1
388.4373,"DN312DQ","DN31","2DQ",-0.100566,53.565954,1
485.227,"DN312DR","DN31","2DR",-0.09719,53.564812,1
371.9724,"DN312DS","DN31","2DS",-0.095233,53.565671,1
397.5787,"DN312DT","DN31","2DT",-0.095513,53.565277,1
342.0074,"DN312DU","DN31","2DU",-0.095085,53.565947,1
462.7925,"DN312DW","DN31","2DW",-0.097673,53.564469,1
417.9833,"DN312DX","DN31","2DX",-0.096671,53.565937,1
423.1703,"DN312DY","DN31","2DY",-0.097024,53.56614,1
514.1375,"DN312DZ","DN31","2DZ",-0.097476,53.565167,1
417.58,"DN312EA","DN31","2EA",-0.09759,53.566329,1
374.7678,"DN312EB","DN31","2EB",-0.097845,53.566693,1
392.573,"DN312ED","DN31","2ED",-0.09856,53.566254,1
446.2527,"DN312EE","DN31","2EE",-0.098156,53.565834,1
405.8694,"DN312EF","DN31","2EF",-0.098795,53.56606,1
326.9625,"DN312EG","DN31","2EG",-0.099325,53.566698,1
330.6995,"DN312EH","DN31","2EH",-0.097884,53.567179,1
216.7685,"DN312EJ","DN31","2EJ",-0.099535,53.567735,1
232.1611,"DN312EL","DN31","2EL",-0.099634,53.567548,1
304.6866,"DN312EN","DN31","2EN",-0.099788,53.566813,1
113.1641,"DN312EP","DN31","2EP",-0.101497,53.568432,1
366.3612,"DN312EQ","DN31","2EQ",-0.098517,53.566532,1
408.321,"DN312ER","DN31","2ER",-0.095802,53.565123,1
145.6691,"DN312ES","DN31","2ES",-0.102422,53.568356,1
352.6937,"DN312ET","DN31","2ET",-0.096825,53.566892,1
429.4137,"DN312EU","DN31","2EU",-0.096208,53.565489,1
249.4818,"DN312EW","DN31","2EW",-0.100904,53.567191,1
382.4803,"DN312EX","DN31","2EX",-0.096972,53.566634,1
97.0109,"DN312EY","DN31","2EY",-0.102146,53.568784,1
408.2057,"DN312EZ","DN31","2EZ",-0.095818,53.565096,1
263.642,"DN312FA","DN31","2FA",-0.107339,53.568962,1
282.8465,"DN312FB","DN31","2FB",-0.10703,53.568777,1
278.5593,"DN312FD","DN31","2FD",-0.109002,53.579635,1
140.9931,"DN312FE","DN31","2FE",-0.109182,53.568814,1
258.2395,"DN312FF","DN31","2FF",-0.107631,53.569515,1
336.4304,"DN312FG","DN31","2FG",-0.106448,53.569631,1
349.9296,"DN312FH","DN31","2FH",-0.114498,53.580701,1
334.1401,"DN312FJ","DN31","2FJ",-0.106185,53.569087,1
272.6802,"DN312FL","DN31","2FL",-0.105273,53.569226,1
241.8284,"DN312FN","DN31","2FN",-0.104712,53.569954,1
408.7012,"DN312HA","DN31","2HA",-0.095882,53.565007,1
197.1723,"DN312HB","DN31","2HB",-0.091428,53.565341,1
251.5173,"DN312HD","DN31","2HD",-0.093326,53.56624,1
306.7928,"DN312HE","DN31","2HE",-0.093911,53.565857,1
257.9031,"DN312HF","DN31","2HF",-0.094007,53.566407,1
254.6827,"DN312HG","DN31","2HG",-0.094669,53.566804,1
97.64047,"DN312HH","DN31","2HH",-0.092103,53.567446,1
126.3275,"DN312HJ","DN31","2HJ",-0.093654,53.568217,1
312.3333,"DN312HL","DN31","2HL",-0.095886,53.56694,1
293.7959,"DN312HN","DN31","2HN",-0.096143,53.567277,1
230.2788,"DN312HP","DN31","2HP",-0.095623,53.567763,1
112.0702,"DN312HQ","DN31","2HQ",-0.093118,53.567705,1
279.7445,"DN312HR","DN31","2HR",-0.096479,53.567534,1
105.694,"DN312HS","DN31","2HS",-0.095574,53.569173,1
253.501,"DN312HT","DN31","2HT",-0.09685,53.568007,1
334.9899,"DN312HU","DN31","2HU",-0.097232,53.56724,1
223.7558,"DN312HW","DN31","2HW",-0.095246,53.567739,1
247.8448,"DN312HX","DN31","2HX",-0.096478,53.567884,1
96.2922,"DN312HY","DN31","2HY",-0.094922,53.568902,1
242.1796,"DN312HZ","DN31","2HZ",-0.098562,53.567891,1
271.525,"DN312JA","DN31","2JA",-0.097564,53.568243,1
134.6459,"DN312JB","DN31","2JB",-0.096197,53.569435,1
134.2773,"DN312JD","DN31","2JD",-0.097101,53.569809,1
197.4924,"DN312JE","DN31","2JE",-0.098483,53.568635,1
167.1076,"DN312JF","DN31","2JF",-0.098671,53.569151,1
163.2438,"DN312JG","DN31","2JG",-0.099384,53.568407,1
92.47741,"DN312JH","DN31","2JH",-0.098362,53.570315,1
70.97983,"DN312JJ","DN31","2JJ",-0.098581,53.57083,1
96.1906,"DN312JL","DN31","2JL",-0.09974,53.569231,1
60.14468,"DN312JN","DN31","2JN",-0.100872,53.568916,1
119.5401,"DN312JP","DN31","2JP",-0.100684,53.568392,1
130.3131,"DN312JQ","DN31","2JQ",-0.099279,53.569071,1
142.2013,"DN312JR","DN31","2JR",-0.100114,53.568311,1
217.8005,"DN312JS","DN31","2JS",-0.101419,53.567477,1
203.088,"DN312JT","DN31","2JT",-0.10182,53.567646,1
341.9518,"DN312JU","DN31","2JU",-0.09627,53.566802,1
80.85222,"DN312JW","DN31","2JW",-0.101078,53.568704,1
296.5002,"DN312JX","DN31","2JX",-0.095787,53.567136,1
301.5775,"DN312JY","DN31","2JY",-0.095603,53.566846,1
241.6076,"DN312JZ","DN31","2JZ",-0.095094,53.567422,1
297.6311,"DN312LD","DN31","2LD",-0.094498,53.564221,1
196.116,"DN312LE","DN31","2LE",-0.092979,53.56408,1
364.3575,"DN312LF","DN31","2LF",-0.095287,53.564809,1
284.9879,"DN312LG","DN31","2LG",-0.09402,53.56478,1
327.2892,"DN312LH","DN31","2LH",-0.094458,53.565119,1
161.077,"DN312LJ","DN31","2LJ",-0.091728,53.564821,1
191.2407,"DN312LL","DN31","2LL",-0.092515,53.564675,1
327.2892,"DN312LN","DN31","2LN",-0.094458,53.565119,1
171.3585,"DN312LP","DN31","2LP",-0.092231,53.564607,1
232.0811,"DN312LQ","DN31","2LQ",-0.093082,53.564828,1
199.4868,"DN312LR","DN31","2LR",-0.092989,53.564197,1
257.0975,"DN312LT","DN31","2LT",-0.091399,53.56597,1
244.9737,"DN312LU","DN31","2LU",-0.090573,53.566208,1
199.4868,"DN312LW","DN31","2LW",-0.092989,53.564197,1
237.3597,"DN312LX","DN31","2LX",-0.090979,53.565918,1
188.0022,"DN312LY","DN31","2LY",-0.090609,53.566748,1
266.9546,"DN312LZ","DN31","2LZ",-0.091947,53.565888,1
235.9588,"DN312NA","DN31","2NA",-0.092486,53.565322,1
276.3323,"DN312NB","DN31","2NB",-0.09268,53.565702,1
193.6247,"DN312ND","DN31","2ND",-0.092996,53.566723,1
164.8183,"DN312NE","DN31","2NE",-0.092894,53.566982,1
191.6523,"DN312NF","DN31","2NF",-0.094378,53.567572,1
185.1873,"DN312NG","DN31","2NG",-0.094482,53.567933,1
220.9492,"DN312NH","DN31","2NH",-0.097349,53.568995,1
186.2046,"DN312NJ","DN31","2NJ",-0.097335,53.569318,1
107.5157,"DN312NL","DN31","2NL",-0.09974,53.569905,1
64.92943,"DN312NN","DN31","2NN",-0.100206,53.569283,1
129.6891,"DN312NP","DN31","2NP",-0.099499,53.570908,1
158.1961,"DN312NQ","DN31","2NQ",-0.096221,53.568896,1
114.8305,"DN312NR","DN31","2NR",-0.099178,53.570642,1
132.7704,"DN312NS","DN31","2NS",-0.099548,53.570145,1
149.4209,"DN312NT","DN31","2NT",-0.098238,53.56971,1
101.8385,"DN312NU","DN31","2NU",-0.097739,53.57008,1
81.22786,"DN312NW","DN31","2NW",-0.1004,53.570005,1
58.81393,"DN312NX","DN31","2NX",-0.097222,53.570494,1
111.5503,"DN312PA","DN31","2PA",-0.095864,53.569789,1
35.43712,"DN312PB","DN31","2PB",-0.094625,53.569464,1
75.68446,"DN312PD","DN31","2PD",-0.09357,53.569079,1
111.5184,"DN312PE","DN31","2PE",-0.094254,53.568649,1
113.4139,"DN312PF","DN31","2PF",-0.093846,53.568652,1
99.09002,"DN312PG","DN31","2PG",-0.093025,53.568764,1
57.04232,"DN312PH","DN31","2PH",-0.091906,53.567794,1
112.152,"DN312PJ","DN31","2PJ",-0.09149,53.567301,1
178.6701,"DN312PL","DN31","2PL",-0.091871,53.566693,1
161.0584,"DN312PN","DN31","2PN",-0.091359,53.566868,1
102.0045,"DN312PP","DN31","2PP",-0.099015,53.57126,1
58.92635,"DN312PQ","DN31","2PQ",-0.092638,53.568309,1
157.4378,"DN312PW","DN31","2PW",-0.091206,53.566919,1
25.54295,"DN312PY","DN31","2PY",-0.0946,53.57136,1
78.97002,"DN312PZ","DN31","2PZ",-0.096753,53.571853,1
56.80502,"DN312QA","DN31","2QA",-0.097194,53.571456,1
79.95453,"DN312QB","DN31","2QB",-0.097394,53.571702,1
33.07799,"DN312QD","DN31","2QD",-0.094482,53.572644,1
176.8559,"DN312QE","DN31","2QE",-0.097107,53.573168,1
53.22272,"DN312QF","DN31","2QF",-0.093971,53.572933,1
62.40235,"DN312QG","DN31","2QG",-0.094728,53.572873,1
33.74984,"DN312QH","DN31","2QH",-0.095712,53.57216,1
52.08153,"DN312QJ","DN31","2QJ",-0.096212,53.572132,1
140.1242,"DN312QL","DN31","2QL",-0.0975,53.572378,1
267.2288,"DN312QN","DN31","2QN",-0.096626,53.574332,1
239.7398,"DN312QP","DN31","2QP",-0.099003,53.573534,1
103.7875,"DN312QQ","DN31","2QQ",-0.096646,53.572544,1
212.0567,"DN312QR","DN31","2QR",-0.099139,53.573204,1
225.8106,"DN312QS","DN31","2QS",-0.101885,53.574281,1
181.7933,"DN312QT","DN31","2QT",-0.101872,53.573885,1
270.2933,"DN312QU","DN31","2QU",-0.102563,53.574651,1
200.4256,"DN312QW","DN31","2QW",-0.098254,53.57274,1
189.9228,"DN312QX","DN31","2QX",-0.102627,53.573906,1
145.917,"DN312QY","DN31","2QY",-0.101781,53.57356,1
138.2425,"DN312QZ","DN31","2QZ",-0.100856,53.573321,1
153.3999,"DN312RA","DN31","2RA",-0.100271,53.573222,1
205.867,"DN312RB","DN31","2RB",-0.098987,53.572878,1
117.7045,"DN312RD","DN31","2RD",-0.098642,53.57182,1
152.8106,"DN312RE","DN31","2RE",-0.099628,53.572061,1
50.29675,"DN312RF","DN31","2RF",-0.101373,53.572565,1
98.0378,"DN312RG","DN31","2RG",-0.102688,53.573005,1
210.6995,"DN312RH","DN31","2RH",-0.104462,53.573396,1
247.1413,"DN312RJ","DN31","2RJ",-0.103931,53.574125,1
137.7298,"DN312RL","DN31","2RL",-0.100068,53.57282,1
143.8932,"DN312RN","DN31","2RN",-0.09975,53.572368,1
158.7012,"DN312RP","DN31","2RP",-0.103319,53.573411,1
152.9496,"DN312RQ","DN31","2RQ",-0.103548,53.573229,1
240.3316,"DN312RR","DN31","2RR",-0.104134,53.573966,1
51.778,"DN312RS","DN31","2RS",-0.097586,53.571453,1
91.45643,"DN312RT","DN31","2RT",-0.098743,53.570581,1
120.2702,"DN312RU","DN31","2RU",-0.100161,53.57197,1
122.9439,"DN312RW","DN31","2RW",-0.101926,53.573356,1
126.9375,"DN312RX","DN31","2RX",-0.103315,53.573036,1
308.7856,"DN312RY","DN31","2RY",-0.105756,53.573839,1
336.0479,"DN312RZ","DN31","2RZ",-0.105847,53.574173,1
311.8606,"DN312SA","DN31","2SA",-0.105613,53.573999,1
70.96263,"DN312SB","DN31","2SB",-0.100881,53.572413,1
46.32527,"DN312SD","DN31","2SD",-0.102124,53.572649,1
330.7023,"DN312SE","DN31","2SE",-0.10307,53.575145,1
184.7734,"DN312SF","DN31","2SF",-0.097113,53.573252,1
393.6193,"DN312SG","DN31","2SG",-0.100253,53.575649,1
220.9544,"DN312SH","DN31","2SH",-0.091157,53.57136,1
471.7883,"DN312SJ","DN31","2SJ",-0.102669,53.580502,1
547.0098,"DN312SL","DN31","2SL",-0.101746,53.580068,1
228.1516,"DN312SN","DN31","2SN",-0.113795,53.571719,1
206.6811,"DN312SP","DN31","2SP",-0.112389,53.582259,1
407.5185,"DN312SQ","DN31","2SQ",-0.097864,53.575359,1
97.40865,"DN312SR","DN31","2SR",-0.116649,53.584313,1
289.8604,"DN312SS","DN31","2SS",-0.077361,53.572172,1
112.1317,"DN312ST","DN31","2ST",-0.116334,53.582546,1
519.7584,"DN312SU","DN31","2SU",-0.100847,53.576881,1
387.9846,"DN312SW","DN31","2SW",-0.103471,53.582721,1
353.8741,"DN312SX","DN31","2SX",-0.114867,53.580554,1
563.5058,"DN312SY","DN31","2SY",-0.100815,53.581417,1
712.7503,"DN312SZ","DN31","2SZ",-0.093417,53.578857,1
304.4899,"DN312TA","DN31","2TA",-0.116414,53.58075,1
315.4644,"DN312TB","DN31","2TB",-0.115467,53.580785,1
700.1944,"DN312TD","DN31","2TD",-0.110715,53.575769,1
399.4803,"DN312TE","DN31","2TE",-0.115534,53.574722,1
331.1229,"DN312TF","DN31","2TF",-0.11728,53.574875,1
342.2107,"DN312TG","DN31","2TG",-0.117927,53.575254,1
162.3862,"DN312TH","DN31","2TH",-0.119542,53.573922,1
255.8261,"DN312TJ","DN31","2TJ",-0.116753,53.573473,1
674.8054,"DN312TL","DN31","2TL",-0.111406,53.57552,1
528.5395,"DN312TN","DN31","2TN",-0.106399,53.577697,1
292.1055,"DN312TP","DN31","2TP",-0.121151,53.575229,1
40.5475,"DN312TQ","DN31","2TQ",-0.119792,53.572712,1
414.3615,"DN312TR","DN31","2TR",-0.121142,53.576329,1
290.7159,"DN312TS","DN31","2TS",-0.077376,53.572173,1
208.5602,"DN312TT","DN31","2TT",-0.133725,53.592893,1
514.1574,"DN312TU","DN31","2TU",-0.121102,53.577227,1
40.5475,"DN312TW","DN31","2TW",-0.119792,53.572712,1
524.0523,"DN312TX","DN31","2TX",-0.111628,53.577636,1
398.3957,"DN312TY","DN31","2TY",-0.096048,53.563347,1
398.3957,"DN312TZ","DN31","2TZ",-0.096048,53.563347,1
445.9481,"DN312UA","DN31","2UA",-0.107164,53.574778,1
493.0317,"DN312UB","DN31","2UB",-0.104418,53.578762,1
748.3192,"DN312UD","DN31","2UD",-0.098976,53.579311,1
399.2901,"DN312UE","DN31","2UE",-0.107045,53.578795,1
195.1743,"DN312UF","DN31","2UF",-0.098545,53.568609,1
643.7227,"DN312UG","DN31","2UG",-0.101399,53.578714,1
643.7227,"DN312UH","DN31","2UH",-0.101399,53.578714,1
396.3316,"DN312UJ","DN31","2UJ",-0.105972,53.579155,1
446.0903,"DN312UL","DN31","2UL",-0.107117,53.574814,1
643.7227,"DN312UN","DN31","2UN",-0.101399,53.578714,1
446.0903,"DN312UP","DN31","2UP",-0.107117,53.574814,1
290.7159,"DN312UQ","DN31","2UQ",-0.077376,53.572173,1
532.0922,"DN312UR","DN31","2UR",-0.115691,53.57868,1
289.8604,"DN312US","DN31","2US",-0.077361,53.572172,1
317.02,"DN312UT","DN31","2UT",-0.107605,53.57946,1
545.4522,"DN312UW","DN31","2UW",-0.105985,53.577633,1
290.7159,"DN312WQ","DN31","2WQ",-0.077376,53.572173,1
290.7159,"DN312WR","DN31","2WR",-0.077376,53.572173,1
290.7159,"DN312WS","DN31","2WS",-0.077376,53.572173,1
290.7159,"DN312WT","DN31","2WT",-0.077376,53.572173,1
290.7159,"DN312WU","DN31","2WU",-0.077376,53.572173,1
290.7159,"DN312WW","DN31","2WW",-0.077376,53.572173,1
290.7159,"DN312WX","DN31","2WX",-0.077376,53.572173,1
290.7159,"DN312WY","DN31","2WY",-0.077376,53.572173,1
290.7159,"DN312WZ","DN31","2WZ",-0.077376,53.572173,1
290.7159,"DN312XA","DN31","2XA",-0.077376,53.572173,1
290.7159,"DN312XB","DN31","2XB",-0.077376,53.572173,1
195.6441,"DN312XD","DN31","2XD",-0.098545,53.5686,1
643.7227,"DN312XE","DN31","2XE",-0.101399,53.578714,1
174.1173,"DN312XF","DN31","2XF",-0.098699,53.568864,1
195.1743,"DN312XG","DN31","2XG",-0.098545,53.568609,1
195.1743,"DN312XH","DN31","2XH",-0.098545,53.568609,1
290.7159,"DN312XJ","DN31","2XJ",-0.077376,53.572173,1
290.7159,"DN312XL","DN31","2XL",-0.077376,53.572173,1
195.1743,"DN312XN","DN31","2XN",-0.098545,53.568609,1
195.1743,"DN312XP","DN31","2XP",-0.098545,53.568609,1
290.7159,"DN312XQ","DN31","2XQ",-0.077376,53.572173,1
290.7159,"DN312XR","DN31","2XR",-0.077376,53.572173,1
290.7159,"DN312XS","DN31","2XS",-0.077376,53.572173,1
290.7159,"DN312ZT","DN31","2ZT",-0.077376,53.572173,1
290.7159,"DN312ZU","DN31","2ZU",-0.077376,53.572173,1
