"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.79952,"BS122JF","BS12","2JF",-2.529455,51.592236,1
121.4134,"BS122JG","BS12","2JG",-2.530274,51.591918,1
233.5457,"BS122JH","BS12","2JH",-2.53274,51.5917,1
42.01411,"BS122JJ","BS12","2JJ",-2.534535,51.59331,1
103.6965,"BS122JL","BS12","2JL",-2.534354,51.592682,1
159.061,"BS122JN","BS12","2JN",-2.535838,51.592414,1
37.42107,"BS122JP","BS12","2JP",-2.537489,51.592928,1
193.7731,"BS122JQ","BS12","2JQ",-2.532185,51.592368,1
112.2673,"BS122JR","BS12","2JR",-2.535933,51.591883,1
147.226,"BS122JS","BS12","2JS",-2.538113,51.591927,1
87.8779,"BS122JT","BS12","2JT",-2.542541,51.594065,1
222.4142,"BS122JU","BS12","2JU",-2.548748,51.600006,0
89.48682,"BS122JW","BS12","2JW",-2.537455,51.592443,1
673.7064,"BS122JX","BS12","2JX",-2.555176,51.599095,0
843.9663,"BS122JY","BS12","2JY",-2.557096,51.597908,0
674.9536,"BS122JZ","BS12","2JZ",-2.547344,51.606891,0
95.65297,"BS122LA","BS12","2LA",-2.539094,51.593082,1
179.0322,"BS122LB","BS12","2LB",-2.524039,51.605775,1
126.3854,"BS122LD","BS12","2LD",-2.529285,51.591266,1
490.4355,"BS122LE","BS12","2LE",-2.515325,51.606488,1
206.3079,"BS122LF","BS12","2LF",-2.529146,51.590502,1
187.5314,"BS122LG","BS12","2LG",-2.527511,51.593863,1
419.1974,"BS122LH","BS12","2LH",-2.523415,51.594241,1
158.3211,"BS122LJ","BS12","2LJ",-2.527997,51.590966,1
56.34812,"BS122LL","BS12","2LL",-2.52822,51.592763,1
149.2394,"BS122LN","BS12","2LN",-2.529895,51.589069,1
221.3129,"BS122LP","BS12","2LP",-2.529761,51.589951,1
305.9921,"BS122LQ","BS12","2LQ",-2.524809,51.593705,1
131.0768,"BS122LR","BS12","2LR",-2.529872,51.588341,1
90.66471,"BS122LS","BS12","2LS",-2.532349,51.58913,1
118.1658,"BS122LT","BS12","2LT",-2.531603,51.589457,1
181.5315,"BS122LU","BS12","2LU",-2.532258,51.590003,1
148.9858,"BS122LW","BS12","2LW",-2.530317,51.589391,1
238.7106,"BS122LX","BS12","2LX",-2.530532,51.590532,1
206.7062,"BS122LY","BS12","2LY",-2.530043,51.590687,1
257.5154,"BS122LZ","BS12","2LZ",-2.531733,51.590715,1
184.6503,"BS122NA","BS12","2NA",-2.531197,51.591833,1
215.4783,"BS122NB","BS12","2NB",-2.532305,51.590308,1
249.82,"BS122ND","BS12","2ND",-2.532968,51.591402,1
237.3612,"BS122NE","BS12","2NE",-2.53303,51.590575,1
214.1952,"BS122NF","BS12","2NF",-2.532953,51.590179,1
185.1839,"BS122NG","BS12","2NG",-2.533781,51.590625,1
135.3294,"BS122NH","BS12","2NH",-2.534507,51.590955,1
108.3345,"BS122NJ","BS12","2NJ",-2.53488,51.590791,1
117.4357,"BS122NL","BS12","2NL",-2.537246,51.591895,1
118.8314,"BS122NN","BS12","2NN",-2.53702,51.592256,1
474.8537,"BS122NP","BS12","2NP",-2.515399,51.606631,1
198.7732,"BS122NQ","BS12","2NQ",-2.533703,51.591327,1
462.8693,"BS122NR","BS12","2NR",-2.517011,51.606138,1
1048.673,"BS122NS","BS12","2NS",-2.547238,51.572886,0
646.4882,"BS122NT","BS12","2NT",-2.515186,51.601786,1
489.6103,"BS122NU","BS12","2NU",-2.515326,51.606497,1
127.532,"BS122NW","BS12","2NW",-2.536585,51.592087,1
74.78084,"BS122NX","BS12","2NX",-2.529835,51.601343,0
211.757,"BS122NY","BS12","2NY",-2.524289,51.608651,1
167.8602,"BS122NZ","BS12","2NZ",-2.523835,51.609354,1
180.7902,"BS122PA","BS12","2PA",-2.533252,51.589782,1
194.8443,"BS122PB","BS12","2PB",-2.534318,51.589643,1
140.4632,"BS122PD","BS12","2PD",-2.534107,51.588843,1
163.14,"BS122PE","BS12","2PE",-2.535644,51.589412,1
194.9801,"BS122PF","BS12","2PF",-2.534993,51.589289,1
227.6246,"BS122PG","BS12","2PG",-2.535534,51.588648,1
36.85678,"BS122PH","BS12","2PH",-2.53645,51.59046,1
188.2282,"BS122PJ","BS12","2PJ",-2.539241,51.590897,1
212.9732,"BS122PL","BS12","2PL",-2.539521,51.591372,1
266.3504,"BS122PN","BS12","2PN",-2.539759,51.589564,1
118.9117,"BS122PP","BS12","2PP",-2.538081,51.590453,1
966.4721,"BS122PQ","BS12","2PQ",-2.510331,51.601465,1
133.9524,"BS122PR","BS12","2PR",-2.537568,51.589808,1
541.2166,"BS122PS","BS12","2PS",-2.548358,51.586844,0
75.58493,"BS122PT","BS12","2PT",-2.537611,51.590958,1
168.9444,"BS122PU","BS12","2PU",-2.532561,51.592456,1
336.9455,"BS122PW","BS12","2PW",-2.540096,51.58878,1
803.9237,"BS122PX","BS12","2PX",-2.512652,51.601194,1
127.1196,"BS122PY","BS12","2PY",-2.530634,51.5893,1
127.1196,"BS122PZ","BS12","2PZ",-2.530634,51.5893,1
395.8635,"BS122QA","BS12","2QA",-2.521204,51.604079,1
127.1196,"BS122QB","BS12","2QB",-2.530634,51.5893,1
104.4881,"BS122QD","BS12","2QD",-2.53095,51.58919,1
489.6103,"BS122QE","BS12","2QE",-2.515326,51.606497,1
69.2091,"BS122QF","BS12","2QF",-2.531699,51.586552,1
34.72129,"BS122QG","BS12","2QG",-2.529814,51.584619,1
413.2623,"BS122QH","BS12","2QH",-2.533882,51.58193,1
588.469,"BS122QJ","BS12","2QJ",-2.537107,51.58009,1
670.2906,"BS122QL","BS12","2QL",-2.536192,51.579573,1
589.1706,"BS122QN","BS12","2QN",-2.537553,51.579935,1
97.76046,"BS122QP","BS12","2QP",-2.540315,51.584076,0
121.8788,"BS122QQ","BS12","2QQ",-2.531163,51.583938,1
324.3271,"BS122QR","BS12","2QR",-2.544424,51.582484,0
489.2748,"BS122QS","BS12","2QS",-2.535251,51.58178,1
133.4549,"BS122QT","BS12","2QT",-2.532097,51.58486,1
147.0747,"BS122QU","BS12","2QU",-2.528594,51.58395,1
505.631,"BS122QW","BS12","2QW",-2.537462,51.580826,1
83.42219,"BS122QX","BS12","2QX",-2.531049,51.587796,1
24.64498,"BS122QY","BS12","2QY",-2.531167,51.58678,1
84.67509,"BS122QZ","BS12","2QZ",-2.531623,51.587479,1
112.3343,"BS122RA","BS12","2RA",-2.53369,51.587748,1
335.4234,"BS122RB","BS12","2RB",-2.537052,51.587661,1
278.4962,"BS122RD","BS12","2RD",-2.535235,51.586554,1
354.1112,"BS122RE","BS12","2RE",-2.536241,51.586235,1
361.5278,"BS122RF","BS12","2RF",-2.53678,51.586592,1
174.561,"BS122RG","BS12","2RG",-2.528333,51.587575,1
240.0901,"BS122RH","BS12","2RH",-2.536587,51.588634,1
250.5426,"BS122RJ","BS12","2RJ",-2.538409,51.588896,1
322.3178,"BS122RL","BS12","2RL",-2.538429,51.588167,1
377.1053,"BS122RN","BS12","2RN",-2.538581,51.587609,1
490.4355,"BS122RP","BS12","2RP",-2.515325,51.606488,1
291.6756,"BS122RQ","BS12","2RQ",-2.536509,51.588095,1
248.964,"BS122RR","BS12","2RR",-2.528247,51.588879,1
608.6759,"BS122RS","BS12","2RS",-2.538068,51.5796,1
973.8821,"BS122RT","BS12","2RT",-2.541531,51.575925,1
1156.723,"BS122RU","BS12","2RU",-2.541425,51.57428,1
88.31368,"BS122RW","BS12","2RW",-2.533565,51.588171,1
1239.986,"BS122RX","BS12","2RX",-2.54394,51.573405,0
1192.222,"BS122RY","BS12","2RY",-2.543991,51.574088,1
222.6649,"BS122RZ","BS12","2RZ",-2.524628,51.609225,1
570.6573,"BS122SA","BS12","2SA",-2.549986,51.568629,0
622.5569,"BS122SB","BS12","2SB",-2.550996,51.569847,0
907.4042,"BS122SD","BS12","2SD",-2.549624,51.57327,0
1095.555,"BS122SE","BS12","2SE",-2.546562,51.573096,0
810.0382,"BS122SF","BS12","2SF",-2.541563,51.577399,1
551.462,"BS122SG","BS12","2SG",-2.540494,51.579751,1
1229.912,"BS122SH","BS12","2SH",-2.526675,51.573996,0
1045.381,"BS122SJ","BS12","2SJ",-2.547006,51.574011,0
833.3521,"BS122SQ","BS12","2SQ",-2.536302,51.577873,1
646.4882,"BS122SS","BS12","2SS",-2.515186,51.601786,1
568.9139,"BS122SX","BS12","2SX",-2.521402,51.589899,0
441.8436,"BS122SY","BS12","2SY",-2.505218,51.580546,0
316.237,"BS122SZ","BS12","2SZ",-2.504025,51.579625,0
515.7635,"BS122TA","BS12","2TA",-2.497503,51.573161,0
802.2958,"BS122TB","BS12","2TB",-2.50348,51.568191,0
1315.437,"BS122TD","BS12","2TD",-2.515205,51.565226,0
1295.294,"BS122TE","BS12","2TE",-2.49675,51.564946,0
1483.103,"BS122TF","BS12","2TF",-2.486179,51.56803,0
542.9602,"BS122TG","BS12","2TG",-2.494856,51.57783,0
625.0345,"BS122TH","BS12","2TH",-2.4946,51.579576,0
945.8218,"BS122TJ","BS12","2TJ",-2.504117,51.585379,0
789.0208,"BS122TL","BS12","2TL",-2.497687,51.583339,0
1018.84,"BS122TN","BS12","2TN",-2.494313,51.591652,0
1062.531,"BS122TP","BS12","2TP",-2.501195,51.599194,0
632.996,"BS122TQ","BS12","2TQ",-2.495724,51.580704,0
1066.843,"BS122TR","BS12","2TR",-2.508766,51.597147,0
958.7131,"BS122TS","BS12","2TS",-2.501393,51.600128,0
1077.284,"BS122TT","BS12","2TT",-2.497011,51.599427,0
824.7987,"BS122TU","BS12","2TU",-2.497541,51.6017,0
1196.294,"BS122TW","BS12","2TW",-2.5002,51.598011,0
759.7781,"BS122TX","BS12","2TX",-2.497144,51.602412,0
207.7624,"BS122TY","BS12","2TY",-2.499982,51.607057,0
159.1026,"BS122TZ","BS12","2TZ",-2.503143,51.609571,1
279.252,"BS122UA","BS12","2UA",-2.500316,51.611192,0
466.3231,"BS122UB","BS12","2UB",-2.498251,51.612505,0
573.1688,"BS122UD","BS12","2UD",-2.501198,51.613904,0
798.8797,"BS122UE","BS12","2UE",-2.498648,51.615749,0
1002.339,"BS122UF","BS12","2UF",-2.491276,51.621894,0
784.4595,"BS122UG","BS12","2UG",-2.501047,51.619794,0
628.0197,"BS122UH","BS12","2UH",-2.485048,51.621668,0
564.0532,"BS122UJ","BS12","2UJ",-2.50829,51.611329,1
280.5548,"BS122UL","BS12","2UL",-2.520436,51.601295,1
264.5649,"BS122UN","BS12","2UN",-2.535579,51.598619,0
149.0231,"BS122UP","BS12","2UP",-2.523219,51.602245,1
103.4971,"BS122UR","BS12","2UR",-2.524155,51.60207,1
132.8536,"BS122US","BS12","2US",-2.52397,51.602313,1
272.7562,"BS122UT","BS12","2UT",-2.520642,51.601708,1
73.27389,"BS122UU","BS12","2UU",-2.525504,51.601362,0
255.2237,"BS122UW","BS12","2UW",-2.522492,51.603093,1
165.3659,"BS122UX","BS12","2UX",-2.524941,51.602624,1
286.9136,"BS122UY","BS12","2UY",-2.522394,51.60339,1
131.6616,"BS122UZ","BS12","2UZ",-2.522617,51.601375,1
892.086,"BS122XA","BS12","2XA",-2.508678,51.602183,1
927.9262,"BS122XB","BS12","2XB",-2.509791,51.602304,1
926.5816,"BS122XD","BS12","2XD",-2.510213,51.602545,1
926.1734,"BS122XE","BS12","2XE",-2.510649,51.602804,1
939.0295,"BS122XF","BS12","2XF",-2.511169,51.602846,1
882.4407,"BS122XG","BS12","2XG",-2.511857,51.60234,1
810.9005,"BS122XH","BS12","2XH",-2.507049,51.602406,1
521.2939,"BS122XL","BS12","2XL",-2.537767,51.600497,0
175.0258,"BS122XN","BS12","2XN",-2.52716,51.608449,1
159.7947,"BS122XP","BS12","2XP",-2.528475,51.608542,1
127.1196,"BS122XW","BS12","2XW",-2.530634,51.5893,1
892.086,"BS122XX","BS12","2XX",-2.508678,51.602183,1
489.6103,"BS122XY","BS12","2XY",-2.515326,51.606497,1
363.9198,"BS122YA","BS12","2YA",-2.505612,51.606907,1
394.7229,"BS122YB","BS12","2YB",-2.505389,51.606297,1
332.1202,"BS122YD","BS12","2YD",-2.50581,51.607788,1
315.3275,"BS122YE","BS12","2YE",-2.505821,51.608831,1
373.2937,"BS122YF","BS12","2YF",-2.506367,51.609844,1
545.1409,"BS122YG","BS12","2YG",-2.509122,51.608331,1
507.7608,"BS122YH","BS12","2YH",-2.508215,51.607274,1
619.1244,"BS122YJ","BS12","2YJ",-2.509831,51.607123,1
449.4514,"BS122YL","BS12","2YL",-2.507153,51.610461,1
539.8772,"BS122YN","BS12","2YN",-2.50828,51.606617,1
463.9822,"BS122YQ","BS12","2YQ",-2.507938,51.608309,1
493.305,"BS122YW","BS12","2YW",-2.506785,51.60594,1
119.0406,"BS123AA","BS12","3AA",-2.575083,51.59203,0
272.2414,"BS123AB","BS12","3AB",-2.579439,51.592845,0
291.4078,"BS123AD","BS12","3AD",-2.579585,51.593006,0
507.9424,"BS123AE","BS12","3AE",-2.58042,51.595124,0
541.1297,"BS123AF","BS12","3AF",-2.57962,51.59574,0
616.9274,"BS123AG","BS12","3AG",-2.578693,51.59667,0
562.4933,"BS123AH","BS12","3AH",-2.572952,51.595907,0
904.3816,"BS123AJ","BS12","3AJ",-2.588608,51.594193,0
912.1748,"BS123AL","BS12","3AL",-2.629523,51.569335,0
1379.74,"BS123AP","BS12","3AP",-2.605988,51.587613,0
584.527,"BS123AQ","BS12","3AQ",-2.57194,51.595795,0
135.9077,"BS123AR","BS12","3AR",-2.615896,51.599772,1
718.8398,"BS123AS","BS12","3AS",-2.586768,51.591424,0
419.9285,"BS123AT","BS12","3AT",-2.612152,51.601581,0
91.89624,"BS123AU","BS12","3AU",-2.615283,51.59928,1
1108.723,"BS123AW","BS12","3AW",-2.592312,51.588177,0
166.92,"BS123AX","BS12","3AX",-2.613359,51.59796,1
14.87079,"BS123AY","BS12","3AY",-2.615881,51.598666,1
18.26476,"BS123AZ","BS12","3AZ",-2.618824,51.598542,1
9.202355,"BS123BA","BS12","3BA",-2.618252,51.598932,1
74.86985,"BS123BB","BS12","3BB",-2.616191,51.599213,1
207.9876,"BS123BD","BS12","3BD",-2.621496,51.599652,1
173.6253,"BS123BE","BS12","3BE",-2.620475,51.599918,1
324.6774,"BS123BF","BS12","3BF",-2.623567,51.599075,0
539.0788,"BS123BG","BS12","3BG",-2.626674,51.598231,0
847.956,"BS123BH","BS12","3BH",-2.624981,51.605325,1
690.9388,"BS123BJ","BS12","3BJ",-2.621378,51.604751,1
912.1748,"BS123BL","BS12","3BL",-2.629523,51.569335,0
912.1748,"BS123BN","BS12","3BN",-2.629523,51.569335,0
58.70457,"BS123BP","BS12","3BP",-2.574095,51.582343,0
430.7334,"BS123BQ","BS12","3BQ",-2.625085,51.598177,0
24.65478,"BS123BS","BS12","3BS",-2.576829,51.582851,1
93.42005,"BS123BT","BS12","3BT",-2.574968,51.582932,1
223.2794,"BS123BU","BS12","3BU",-2.573314,51.585655,0
18.59192,"BS123BX","BS12","3BX",-2.577635,51.58264,1
45.12379,"BS123BY","BS12","3BY",-2.578109,51.58253,1
64.87514,"BS123BZ","BS12","3BZ",-2.578505,51.583022,1
13.87473,"BS123DA","BS12","3DA",-2.577679,51.58388,1
62.92295,"BS123DB","BS12","3DB",-2.576454,51.585163,1
39.5382,"BS123DD","BS12","3DD",-2.576263,51.586036,1
338.1679,"BS123DE","BS12","3DE",-2.581207,51.58665,0
367.882,"BS123DF","BS12","3DF",-2.581627,51.586711,0
123.2027,"BS123DG","BS12","3DG",-2.579307,51.583666,1
912.1748,"BS123DH","BS12","3DH",-2.629523,51.569335,0
298.6595,"BS123DL","BS12","3DL",-2.577732,51.580122,1
433.242,"BS123DN","BS12","3DN",-2.576563,51.578968,1
21.03091,"BS123DP","BS12","3DP",-2.576901,51.582841,1
450.5635,"BS123DQ","BS12","3DQ",-2.584127,51.582446,0
113.3338,"BS123DR","BS12","3DR",-2.577105,51.581842,1
242.5382,"BS123DS","BS12","3DS",-2.577623,51.580626,1
219.2761,"BS123DT","BS12","3DT",-2.576675,51.580927,1
241.4259,"BS123DU","BS12","3DU",-2.580085,51.581261,1
140.1775,"BS123DW","BS12","3DW",-2.578575,51.581691,1
317.5496,"BS123DX","BS12","3DX",-2.577081,51.579972,1
298.0112,"BS123DY","BS12","3DY",-2.575151,51.580278,0
183.0605,"BS123DZ","BS12","3DZ",-2.57314,51.581007,0
224.1843,"BS123EA","BS12","3EA",-2.575465,51.581122,0
164.9735,"BS123EB","BS12","3EB",-2.574342,51.58137,0
120.7004,"BS123ED","BS12","3ED",-2.573466,51.581707,0
74.64198,"BS123EE","BS12","3EE",-2.572893,51.581998,0
72.00801,"BS123EF","BS12","3EF",-2.572113,51.581948,0
298.8712,"BS123EG","BS12","3EG",-2.574182,51.580121,0
225.9175,"BS123EH","BS12","3EH",-2.569382,51.581727,0
362.5454,"BS123EJ","BS12","3EJ",-2.577566,51.579547,1
273.4938,"BS123EL","BS12","3EL",-2.57866,51.580432,1
784.5149,"BS123EN","BS12","3EN",-2.582665,51.576483,0
1002.185,"BS123EP","BS12","3EP",-2.590148,51.578253,0
306.1691,"BS123EQ","BS12","3EQ",-2.573545,51.579927,0
1077.22,"BS123EW","BS12","3EW",-2.58821,51.575691,0
1111.557,"BS123GG","BS12","3GG",-2.649079,51.55353,0
540.9547,"BS123HA","BS12","3HA",-2.639593,51.568238,0
661.2596,"BS123HB","BS12","3HB",-2.636516,51.572085,0
1135.251,"BS123HD","BS12","3HD",-2.620111,51.580634,0
16.71588,"BS123HE","BS12","3HE",-2.63703,51.577873,0
104.5615,"BS123HF","BS12","3HF",-2.636831,51.577091,0
339.9793,"BS123HG","BS12","3HG",-2.639206,51.580765,0
1097.327,"BS123HH","BS12","3HH",-2.620262,51.576901,0
1485.891,"BS123HJ","BS12","3HJ",-2.594851,51.574803,0
2027.439,"BS123HL","BS12","3HL",-2.599074,51.570016,0
1201.795,"BS123HN","BS12","3HN",-2.616413,51.56544,0
757.2441,"BS123HP","BS12","3HP",-2.643104,51.56963,0
1316.709,"BS123HQ","BS12","3HQ",-2.621344,51.570548,0
343.482,"BS123HR","BS12","3HR",-2.641952,51.565716,0
366.2943,"BS123HW","BS12","3HW",-2.642166,51.578834,0
81.62256,"BS123HZ","BS12","3HZ",-2.638658,51.562264,1
138.6572,"BS123JA","BS12","3JA",-2.641891,51.563397,1
47.00634,"BS123JB","BS12","3JB",-2.640311,51.562893,1
79.22696,"BS123JD","BS12","3JD",-2.638202,51.561646,1
243.6034,"BS123JE","BS12","3JE",-2.642495,51.564302,1
186.4574,"BS123JF","BS12","3JF",-2.641855,51.563945,1
31.8545,"BS123JG","BS12","3JG",-2.633718,51.56185,1
561.1971,"BS123JH","BS12","3JH",-2.625631,51.557011,0
600.8742,"BS123JJ","BS12","3JJ",-2.623061,51.560019,0
402.8341,"BS123JL","BS12","3JL",-2.626551,51.561987,0
773.1642,"BS123JN","BS12","3JN",-2.620911,51.56208,0
919.2609,"BS123JP","BS12","3JP",-2.624385,51.553448,0
177.1123,"BS123JQ","BS12","3JQ",-2.635963,51.562449,1
1057.666,"BS123JR","BS12","3JR",-2.622916,51.552565,0
1408.263,"BS123JS","BS12","3JS",-2.613285,51.554972,0
1146.404,"BS123JT","BS12","3JT",-2.627959,51.549059,0
1274.301,"BS123JU","BS12","3JU",-2.631793,51.548876,0
745.2379,"BS123JW","BS12","3JW",-2.622173,51.557245,0
426.6553,"BS123JX","BS12","3JX",-2.636942,51.557157,0
541.9272,"BS123JY","BS12","3JY",-2.635136,51.555944,0
426.3995,"BS123LD","BS12","3LD",-2.646255,51.563894,1
379.4219,"BS123LE","BS12","3LE",-2.645107,51.564359,1
338.0941,"BS123LF","BS12","3LF",-2.64494,51.563785,1
397.1149,"BS123LG","BS12","3LG",-2.646046,51.563455,1
164.7558,"BS123LH","BS12","3LH",-2.642863,51.562744,1
191.1679,"BS123LJ","BS12","3LJ",-2.643278,51.562562,1
321.02,"BS123LL","BS12","3LL",-2.644296,51.564166,1
415.0614,"BS123LN","BS12","3LN",-2.645343,51.564709,1
476.1328,"BS123LP","BS12","3LP",-2.645712,51.5653,1
399.8621,"BS123LQ","BS12","3LQ",-2.645794,51.56396,1
547.4595,"BS123LR","BS12","3LR",-2.647947,51.564191,1
532.2148,"BS123LS","BS12","3LS",-2.647871,51.563903,1
578.713,"BS123LT","BS12","3LT",-2.647131,51.565679,1
798.5318,"BS123LU","BS12","3LU",-2.649402,51.567078,1
506.0857,"BS123LW","BS12","3LW",-2.646545,51.565071,1
870.7864,"BS123LX","BS12","3LX",-2.650987,51.570009,0
897.7426,"BS123LY","BS12","3LY",-2.650672,51.570164,0
755.9468,"BS123LZ","BS12","3LZ",-2.656332,51.572416,0
818.0683,"BS123NA","BS12","3NA",-2.65244,51.570694,0
814.8451,"BS123NB","BS12","3NB",-2.652615,51.57081,0
774.6014,"BS123ND","BS12","3ND",-2.65376,51.571172,0
757.3326,"BS123NE","BS12","3NE",-2.654267,51.571304,0
765.7422,"BS123NF","BS12","3NF",-2.655244,51.572009,0
871.8512,"BS123NG","BS12","3NG",-2.659824,51.574456,0
67.57872,"BS123NH","BS12","3NH",-2.663409,51.566964,1
340.6591,"BS123NJ","BS12","3NJ",-2.658822,51.562008,1
365.0904,"BS123NL","BS12","3NL",-2.657267,51.561217,1
773.0722,"BS123NN","BS12","3NN",-2.650768,51.558708,0
248.6381,"BS123NQ","BS12","3NQ",-2.664286,51.568721,0
268.1768,"BS123NR","BS12","3NR",-2.661202,51.563029,1
245.8848,"BS123PA","BS12","3PA",-2.660122,51.56513,1
139.5226,"BS123PB","BS12","3PB",-2.663461,51.563591,1
169.6682,"BS123PD","BS12","3PD",-2.663481,51.563996,1
118.8056,"BS123PE","BS12","3PE",-2.665315,51.564058,1
129.8668,"BS123PF","BS12","3PF",-2.66348,51.564886,1
94.265,"BS123PG","BS12","3PG",-2.664746,51.563656,1
229.6394,"BS123PH","BS12","3PH",-2.665165,51.560768,1
265.7616,"BS123PJ","BS12","3PJ",-2.665536,51.56046,1
272.2042,"BS123PL","BS12","3PL",-2.66569,51.560162,1
269.9726,"BS123PN","BS12","3PN",-2.665705,51.559173,1
216.7659,"BS123PP","BS12","3PP",-2.660794,51.557762,1
225.2782,"BS123PQ","BS12","3PQ",-2.66599,51.560889,1
496.7965,"BS123PR","BS12","3PR",-2.660023,51.555276,1
153.6169,"BS123PS","BS12","3PS",-2.662591,51.558291,1
117.3169,"BS123PT","BS12","3PT",-2.663148,51.558909,1
486.4553,"BS123PU","BS12","3PU",-2.658816,51.555651,1
151.7222,"BS123PW","BS12","3PW",-2.660432,51.560632,1
536.038,"BS123PX","BS12","3PX",-2.658766,51.555175,1
162.7021,"BS123PY","BS12","3PY",-2.660759,51.558302,1
241.7877,"BS123PZ","BS12","3PZ",-2.659628,51.557921,1
218.6057,"BS123QA","BS12","3QA",-2.659575,51.558236,1
350.6943,"BS123QB","BS12","3QB",-2.659181,51.556917,1
111.9286,"BS123QD","BS12","3QD",-2.663463,51.559734,1
73.34131,"BS123QE","BS12","3QE",-2.662759,51.559945,1
92.54032,"BS123QF","BS12","3QF",-2.64015,51.561689,1
379.9049,"BS123QZ","BS12","3QZ",-2.659133,51.556629,1
214.6352,"BS123RA","BS12","3RA",-2.622156,51.541231,1
77.22267,"BS123RB","BS12","3RB",-2.620616,51.540403,1
251.8134,"BS123RD","BS12","3RD",-2.622719,51.5413,1
83.95206,"BS123RE","BS12","3RE",-2.62029,51.540774,1
26.21322,"BS123RF","BS12","3RF",-2.619186,51.540168,1
56.32831,"BS123RG","BS12","3RG",-2.617688,51.53925,1
186.6362,"BS123RH","BS12","3RH",-2.616094,51.537613,1
87.3502,"BS123RJ","BS12","3RJ",-2.617578,51.538567,1
165.5549,"BS123RL","BS12","3RL",-2.617033,51.537734,1
117.936,"BS123RN","BS12","3RN",-2.617457,51.537138,1
196.2769,"BS123RP","BS12","3RP",-2.616365,51.53735,1
36.33536,"BS123RQ","BS12","3RQ",-2.616919,51.538894,1
470.4652,"BS123RR","BS12","3RR",-2.612293,51.535825,1
604.8169,"BS123RS","BS12","3RS",-2.609308,51.535805,1
477.3575,"BS123RT","BS12","3RT",-2.622006,51.532348,0
322.936,"BS123RU","BS12","3RU",-2.624171,51.534612,0
132.9431,"BS123RW","BS12","3RW",-2.617094,51.536915,1
960.8428,"BS123RX","BS12","3RX",-2.635028,51.532665,0
951.0193,"BS123RY","BS12","3RY",-2.634428,51.5372,0
68.23539,"BS123RZ","BS12","3RZ",-2.620689,51.537274,0
1472.423,"BS123SA","BS12","3SA",-2.650448,51.548415,0
170.6145,"BS123SB","BS12","3SB",-2.621931,51.540603,1
59.38852,"BS123SD","BS12","3SD",-2.619784,51.539652,1
145.6901,"BS123SE","BS12","3SE",-2.615097,51.538517,1
421.3917,"BS123SF","BS12","3SF",-2.624536,51.54236,1
999.5369,"BS123SG","BS12","3SG",-2.635493,51.532878,0
351.1077,"BS124AA","BS12","4AA",-2.569699,51.551685,1
287.866,"BS124AB","BS12","4AB",-2.571533,51.550687,1
319.6777,"BS124AD","BS12","4AD",-2.568508,51.5533,1
387.7102,"BS124AE","BS12","4AE",-2.568196,51.552556,1
538.8099,"BS124AF","BS12","4AF",-2.564719,51.550199,0
74.37425,"BS124AG","BS12","4AG",-2.571002,51.548586,1
221.657,"BS124AH","BS12","4AH",-2.566241,51.541461,1
145.5189,"BS124AJ","BS12","4AJ",-2.567768,51.540203,1
365.6285,"BS124AL","BS12","4AL",-2.566319,51.555927,1
120.4381,"BS124AN","BS12","4AN",-2.570452,51.540424,1
67.15238,"BS124AP","BS12","4AP",-2.579006,51.541812,1
328.4928,"BS124AQ","BS12","4AQ",-2.57106,51.545178,1
217.1695,"BS124AR","BS12","4AR",-2.572355,51.54037,1
488.0045,"BS124AS","BS12","4AS",-2.562539,51.546442,1
493.2161,"BS124AT","BS12","4AT",-2.562153,51.546758,1
438.009,"BS124AU","BS12","4AU",-2.561042,51.546692,1
323.1611,"BS124AW","BS12","4AW",-2.572402,51.541799,1
484.4579,"BS124AX","BS12","4AX",-2.563209,51.545827,1
450.6297,"BS124AY","BS12","4AY",-2.563233,51.545449,1
519.2131,"BS124AZ","BS12","4AZ",-2.562901,51.546611,1
476.0877,"BS124BA","BS12","4BA",-2.562808,51.546063,1
471.018,"BS124BB","BS12","4BB",-2.567564,51.551668,1
365.6285,"BS124BD","BS12","4BD",-2.566319,51.555927,1
364.6019,"BS124BE","BS12","4BE",-2.566334,51.555927,1
365.6285,"BS124BG","BS12","4BG",-2.566319,51.555927,1
365.6285,"BS124BH","BS12","4BH",-2.566319,51.555927,1
330.6153,"BS124BJ","BS12","4BJ",-2.570418,51.55152,1
278.2104,"BS124BL","BS12","4BL",-2.572796,51.551364,1
334.1059,"BS124BN","BS12","4BN",-2.576345,51.551446,1
596.9462,"BS124BP","BS12","4BP",-2.579893,51.550286,1
365.6285,"BS124BQ","BS12","4BQ",-2.566319,51.555927,1
720.7046,"BS124BS","BS12","4BS",-2.58279,51.547934,1
471.518,"BS124BT","BS12","4BT",-2.589434,51.544268,0
480.0169,"BS124BU","BS12","4BU",-2.590839,51.544747,0
547.7304,"BS124BW","BS12","4BW",-2.584222,51.545994,1
721.1334,"BS124BX","BS12","4BX",-2.595007,51.546992,0
731.7073,"BS124BY","BS12","4BY",-2.597741,51.546501,0
292.7636,"BS124BZ","BS12","4BZ",-2.590453,51.542762,0
347.0372,"BS124DA","BS12","4DA",-2.59578,51.543211,0
346.4918,"BS124DB","BS12","4DB",-2.595766,51.543211,0
77.66176,"BS124DD","BS12","4DD",-2.594043,51.540478,0
