"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59484.26,"BT536JY","BT53","6JY",-6.516739,55.066802,1
59430.92,"BT536JZ","BT53","6JZ",-6.516846,55.067306,1
59615.1,"BT536LA","BT53","6LA",-6.51803,55.065758,1
59679.91,"BT536LB","BT53","6LB",-6.518379,55.065205,1
59669.4,"BT536LD","BT53","6LD",-6.51928,55.065414,1
59823.1,"BT536LE","BT53","6LE",-6.51955,55.064033,1
59965.83,"BT536LF","BT53","6LF",-6.520533,55.062842,1
59924.01,"BT536LG","BT53","6LG",-6.523853,55.063646,1
58138.27,"BT536LH","BT53","6LH",-6.512106,55.078613,1
59496.41,"BT536LJ","BT53","6LJ",-6.516292,55.066635,1
59496.41,"BT536LL","BT53","6LL",-6.516292,55.066635,1
58497.64,"BT536LN","BT53","6LN",-6.515719,55.075755,1
58560.63,"BT536LP","BT53","6LP",-6.506856,55.074093,1
59964.75,"BT536LQ","BT53","6LQ",-6.52234,55.063079,1
58328.49,"BT536LR","BT53","6LR",-6.503613,55.075841,1
58120.94,"BT536LS","BT53","6LS",-6.500159,55.077343,1
58050.39,"BT536LT","BT53","6LT",-6.523625,55.080891,1
58057.4,"BT536LU","BT53","6LU",-6.5096,55.079049,1
60031.4,"BT536LW","BT53","6LW",-6.525649,55.062886,1
58083.36,"BT536LX","BT53","6LX",-6.512726,55.079195,1
57413.23,"BT536LY","BT53","6LY",-6.510924,55.085138,0
57763.92,"BT536LZ","BT53","6LZ",-6.514847,55.082401,0
58051.7,"BT536NA","BT53","6NA",-6.515085,55.079781,1
58123.95,"BT536NB","BT53","6NB",-6.517603,55.079434,1
58085.43,"BT536ND","BT53","6ND",-6.515844,55.079566,1
58217.97,"BT536NE","BT53","6NE",-6.520658,55.078959,1
58224.5,"BT536NF","BT53","6NF",-6.526161,55.079619,1
57242.33,"BT536NG","BT53","6NG",-6.510756,55.08669,0
54684.7,"BT536NH","BT53","6NH",-6.493959,55.108161,0
54280.84,"BT536NJ","BT53","6NJ",-6.502103,55.11287,0
52784.27,"BT536NL","BT53","6NL",-6.538941,55.131922,0
52087.86,"BT536NN","BT53","6NN",-6.530348,55.137082,0
52989.33,"BT536NP","BT53","6NP",-6.540975,55.130329,0
57119.12,"BT536NQ","BT53","6NQ",-6.508735,55.087573,0
51959.35,"BT536NR","BT53","6NR",-6.546831,55.1409,0
52997.43,"BT536NS","BT53","6NS",-6.549567,55.131635,0
53333.01,"BT536NT","BT53","6NT",-6.557862,55.129874,1
53378.63,"BT536NU","BT53","6NU",-6.557269,55.129346,1
51445.56,"BT536NW","BT53","6NW",-6.520771,55.14162,0
53398.49,"BT536NX","BT53","6NX",-6.554891,55.128761,1
54842.66,"BT536NY","BT53","6NY",-6.549393,55.114367,0
54394.61,"BT536NZ","BT53","6NZ",-6.557127,55.119804,0
53595.37,"BT536PA","BT53","6PA",-6.562733,55.128243,0
53455.67,"BT536PB","BT53","6PB",-6.568296,55.130527,0
53214.8,"BT536PD","BT53","6PD",-6.556871,55.130815,1
58456.66,"BT536PE","BT53","6PE",-6.524245,55.077224,1
58311.4,"BT536PF","BT53","6PF",-6.502111,55.075822,1
52044.8,"BT536PG","BT53","6PG",-6.565251,55.143275,0
50838.01,"BT536PH","BT53","6PH",-6.563318,55.15431,0
58396.48,"BT536PJ","BT53","6PJ",-6.502015,55.07503,1
58480.46,"BT536PL","BT53","6PL",-6.502776,55.074348,1
58428.1,"BT536PN","BT53","6PN",-6.501698,55.074703,1
58081.18,"BT536PP","BT53","6PP",-6.501751,55.077893,1
51120.23,"BT536PQ","BT53","6PQ",-6.572607,55.153368,0
58190.6,"BT536PR","BT53","6PR",-6.503613,55.077107,1
58095.14,"BT536PS","BT53","6PS",-6.503736,55.077998,1
58387.76,"BT536PT","BT53","6PT",-6.505613,55.075533,1
58357.15,"BT536PU","BT53","6PU",-6.526331,55.078417,1
58269.88,"BT536PW","BT53","6PW",-6.500085,55.075968,1
58408.37,"BT536PX","BT53","6PX",-6.525709,55.077862,1
58081.88,"BT536PY","BT53","6PY",-6.519225,55.080029,1
57975.3,"BT536PZ","BT53","6PZ",-6.537156,55.083426,0
56267.25,"BT536QA","BT53","6QA",-6.569001,55.104241,0
56819.11,"BT536QB","BT53","6QB",-6.562176,55.097954,0
57914.2,"BT536QD","BT53","6QD",-6.525869,55.082445,0
58323.03,"BT536QE","BT53","6QE",-6.528111,55.078969,1
56083.77,"BT536QF","BT53","6QF",-6.548003,55.102583,0
59485.68,"BT536QG","BT53","6QG",-6.524344,55.067748,1
4358278,"BT536QH","BT53","6QH",0,99.999999,0
58455.15,"BT536QJ","BT53","6QJ",-6.532705,55.078369,1
59498.02,"BT536QL","BT53","6QL",-6.535315,55.069084,0
58128.21,"BT536QN","BT53","6QN",-6.547489,55.083496,0
53318.81,"BT536QP","BT53","6QP",-6.559462,55.130279,1
58962.38,"BT536QQ","BT53","6QQ",-6.519851,55.071996,1
57528.41,"BT536QR","BT53","6QR",-6.564079,55.091634,0
57480.29,"BT536QS","BT53","6QS",-6.57364,55.093651,0
58467.06,"BT536QT","BT53","6QT",-6.588522,55.086934,0
59240.81,"BT536QU","BT53","6QU",-6.589773,55.079879,0
57533.83,"BT536QW","BT53","6QW",-6.563146,55.091434,0
59086.29,"BT536QX","BT53","6QX",-6.595216,55.082286,0
59140.28,"BT536QY","BT53","6QY",-6.573536,55.078099,0
59282.3,"BT536QZ","BT53","6QZ",-6.563914,55.075246,0
58278.54,"BT536RA","BT53","6RA",-6.564235,55.084656,0
58816.17,"BT536RB","BT53","6RB",-6.558154,55.0787,0
58853.17,"BT536RD","BT53","6RD",-6.516541,55.072585,1
53405.16,"BT536RE","BT53","6RE",-6.561283,55.12978,1
59982.14,"BT536RF","BT53","6RF",-6.52138,55.062798,1
60071.09,"BT536RG","BT53","6RG",-6.521706,55.06202,1
58443.78,"BT536RH","BT53","6RH",-6.515545,55.076229,1
53237.46,"BT536RJ","BT53","6RJ",-6.557424,55.130696,1
58335.57,"BT536RL","BT53","6RL",-6.518236,55.077565,1
58165.9,"BT536RN","BT53","6RN",-6.511881,55.078331,1
58178.42,"BT536RP","BT53","6RP",-6.506025,55.077505,1
58989.82,"BT536RQ","BT53","6RQ",-6.516619,55.071337,1
58200.95,"BT536RR","BT53","6RR",-6.505269,55.077208,1
58156.01,"BT536RS","BT53","6RS",-6.506952,55.077822,1
58090.45,"BT536RT","BT53","6RT",-6.505278,55.078224,1
58278.54,"BT536RU","BT53","6RU",-6.564235,55.084656,0
58013.81,"BT536RW","BT53","6RW",-6.505579,55.078964,1
58090.45,"BT536RX","BT53","6RX",-6.505278,55.078224,1
58153.69,"BT536RY","BT53","6RY",-6.507996,55.077969,1
58111.26,"BT536RZ","BT53","6RZ",-6.509774,55.078575,1
58196.9,"BT536SA","BT53","6SA",-6.509663,55.077774,1
58253.74,"BT536SB","BT53","6SB",-6.509355,55.077214,1
58275.2,"BT536SD","BT53","6SD",-6.508193,55.076876,1
58104.29,"BT536SE","BT53","6SE",-6.509273,55.078578,1
53188.15,"BT536SF","BT53","6SF",-6.558187,55.131288,1
58087.18,"BT536SG","BT53","6SG",-6.514317,55.079358,1
58015.98,"BT536SH","BT53","6SH",-6.513529,55.079915,1
57959.9,"BT536SZ","BT53","6SZ",-6.506652,55.079588,1
59415.71,"BT536TA","BT53","6TA",-6.521874,55.068077,1
59459.95,"BT536TB","BT53","6TB",-6.523696,55.067902,1
59315.93,"BT536TD","BT53","6TD",-6.516386,55.068307,1
59121.06,"BT536TE","BT53","6TE",-6.516819,55.070154,1
53533.02,"BT536TF","BT53","6TF",-6.557337,55.12791,1
53502.74,"BT536TG","BT53","6TG",-6.556033,55.127975,1
58213.7,"BT536TH","BT53","6TH",-6.512365,55.077951,1
58374.39,"BT536TJ","BT53","6TJ",-6.506731,55.075789,1
58007.77,"BT536TL","BT53","6TL",-6.504719,55.078917,1
58039.99,"BT536TN","BT53","6TN",-6.507474,55.078951,1
59219.89,"BT536TP","BT53","6TP",-6.515871,55.069127,1
53584.62,"BT536TQ","BT53","6TQ",-6.557728,55.127492,1
53455.7,"BT536TR","BT53","6TR",-6.557124,55.128599,1
58231.34,"BT536TS","BT53","6TS",-6.533612,55.080563,1
59219.89,"BT536TT","BT53","6TT",-6.515871,55.069127,1
58231.34,"BT536TU","BT53","6TU",-6.533612,55.080563,1
57977.93,"BT536TW","BT53","6TW",-6.507437,55.079517,1
58333.95,"BT536TX","BT53","6TX",-6.534223,55.079698,1
58216.33,"BT536TY","BT53","6TY",-6.534432,55.080815,1
58316.66,"BT536TZ","BT53","6TZ",-6.535027,55.079969,1
58242.83,"BT536UA","BT53","6UA",-6.534737,55.080612,1
58216.33,"BT536UB","BT53","6UB",-6.534432,55.080815,1
57941.92,"BT536UD","BT53","6UD",-6.50942,55.080089,1
58032.15,"BT536UE","BT53","6UE",-6.511399,55.079502,1
58017.21,"BT536UF","BT53","6UF",-6.510241,55.079497,1
53523.46,"BT536UG","BT53","6UG",-6.559281,55.128328,1
53405.38,"BT536UH","BT53","6UH",-6.555595,55.128814,1
59219.89,"BT536US","BT53","6US",-6.515871,55.069127,1
58216.33,"BT536WA","BT53","6WA",-6.534432,55.080815,1
58242.83,"BT536WB","BT53","6WB",-6.534737,55.080612,1
58242.83,"BT536WD","BT53","6WD",-6.534737,55.080612,1
58242.83,"BT536YD","BT53","6YD",-6.534737,55.080612,1
58875.37,"BT537AB","BT53","7AB",-6.502552,55.070698,1
58792.94,"BT537AD","BT53","7AD",-6.501137,55.071291,1
58702.58,"BT537AE","BT53","7AE",-6.499095,55.071886,1
59037.24,"BT537AF","BT53","7AF",-6.501797,55.069126,1
59152.82,"BT537AG","BT53","7AG",-6.506887,55.068658,1
59322.02,"BT537AH","BT53","7AH",-6.507053,55.067124,1
59307.32,"BT537AJ","BT53","7AJ",-6.506628,55.067209,1
59370.88,"BT537AL","BT53","7AL",-6.505247,55.066464,1
59155.03,"BT537AN","BT53","7AN",-6.503303,55.068219,1
59263.1,"BT537AP","BT53","7AP",-6.498898,55.0667,1
59250.11,"BT537AQ","BT53","7AQ",-6.507263,55.067809,1
59357.28,"BT537AR","BT53","7AR",-6.500535,55.066047,1
59421.91,"BT537AS","BT53","7AS",-6.500408,55.065263,1
59174.92,"BT537AT","BT53","7AT",-6.497453,55.066826,1
59280,"BT537AU","BT53","7AU",-6.498083,55.065468,1
59218.87,"BT537AW","BT53","7AW",-6.501657,55.067444,1
59211.37,"BT537AX","BT53","7AX",-6.496276,55.064817,1
59325.69,"BT537AY","BT53","7AY",-6.498266,55.064779,1
59222.87,"BT537AZ","BT53","7AZ",-6.496871,55.065247,1
59302.61,"BT537BA","BT53","7BA",-6.497257,55.06412,1
59198.32,"BT537BB","BT53","7BB",-6.495951,55.064714,1
59277.19,"BT537BD","BT53","7BD",-6.496427,55.063705,1
59280.18,"BT537BE","BT53","7BE",-6.50241,55.066968,1
58549.71,"BT537BF","BT53","7BF",-6.497936,55.073156,1
59355.61,"BT537BG","BT53","7BG",-6.5032,55.066367,1
59018.46,"BT537BH","BT53","7BH",-6.500809,55.069185,1
58596.15,"BT537BJ","BT53","7BJ",-6.499043,55.072856,1
59052.1,"BT537BL","BT53","7BL",-6.527983,55.072221,1
58647.85,"BT537BN","BT53","7BN",-6.498313,55.072299,1
58803.76,"BT537BP","BT53","7BP",-6.497696,55.0708,1
59792.35,"BT537BQ","BT53","7BQ",-6.511265,55.063304,1
58817.08,"BT537BR","BT53","7BR",-6.498635,55.070784,1
59757.11,"BT537BS","BT53","7BS",-6.503528,55.062167,0
4358278,"BT537BT","BT53","7BT",0,99.999999,0
58696.29,"BT537BU","BT53","7BU",-6.471688,55.048718,0
58723.53,"BT537BW","BT53","7BW",-6.496359,55.071385,1
60443.48,"BT537BX","BT53","7BX",-6.503214,55.048786,0
58440.63,"BT537BY","BT53","7BY",-6.495498,55.073881,1
58535.27,"BT537BZ","BT53","7BZ",-6.495187,55.072979,1
59204.83,"BT537DA","BT53","7DA",-6.493775,55.062217,1
58909.78,"BT537DB","BT53","7DB",-6.484108,55.057515,0
59382.15,"BT537DD","BT53","7DD",-6.486114,55.050803,0
60330.63,"BT537DE","BT53","7DE",-6.501316,55.048916,0
58948.78,"BT537DF","BT53","7DF",-6.473936,55.046401,0
59058.2,"BT537DG","BT53","7DG",-6.469679,55.040275,0
58493.19,"BT537DH","BT53","7DH",-6.460169,55.041054,0
58125.08,"BT537DJ","BT53","7DJ",-6.449578,55.037424,0
59051.73,"BT537DL","BT53","7DL",-6.461237,55.03238,0
59600.76,"BT537DN","BT53","7DN",-6.469876,55.031007,0
59252.53,"BT537DP","BT53","7DP",-6.464898,55.032345,0
59358.57,"BT537DQ","BT53","7DQ",-6.459361,55.025448,0
58357.1,"BT537DR","BT53","7DR",-6.447717,55.03175,0
60106.27,"BT537DS","BT53","7DS",-6.505515,55.057592,0
59927.9,"BT537DT","BT53","7DT",-6.486867,55.041622,0
59849.35,"BT537DU","BT53","7DU",-6.46689,55.024016,0
60669.61,"BT537DW","BT53","7DW",-6.49062,55.032101,0
62084.05,"BT537DX","BT53","7DX",-6.487957,55.00563,0
61307.12,"BT537DY","BT53","7DY",-6.475644,55.007605,0
61958.85,"BT537DZ","BT53","7DZ",-6.477863,54.998955,0
63139.99,"BT537EA","BT53","7EA",-6.485473,54.986544,0
62714.4,"BT537EB","BT53","7EB",-6.473984,54.983831,0
61094.03,"BT537ED","BT53","7ED",-6.486674,55.021038,0
61495.6,"BT537EE","BT53","7EE",-6.504082,55.030552,0
59678.98,"BT537EF","BT53","7EF",-6.513097,55.064566,1
59744.04,"BT537EG","BT53","7EG",-6.512059,55.063843,1
57642.19,"BT537EH","BT53","7EH",-6.47641,55.073536,1
57002.71,"BT537EJ","BT53","7EJ",-6.442268,55.050034,0
56522.07,"BT537EL","BT53","7EL",-6.444266,55.060651,0
57051.53,"BT537EN","BT53","7EN",-6.4353,55.042551,0
59684.1,"BT537EP","BT53","7EP",-6.511369,55.064311,1
59839.04,"BT537EQ","BT53","7EQ",-6.512325,55.063002,1
58926.25,"BT537ER","BT53","7ER",-6.494768,55.068724,1
58900.89,"BT537ES","BT53","7ES",-6.50186,55.070384,1
58975.44,"BT537ET","BT53","7ET",-6.499937,55.06948,1
58894.48,"BT537EU","BT53","7EU",-6.498366,55.070044,1
56550.55,"BT537EW","BT53","7EW",-6.458637,55.075243,0
58976.45,"BT537EX","BT53","7EX",-6.495224,55.068245,1
58966.05,"BT537EY","BT53","7EY",-6.496208,55.069146,1
58528.63,"BT537EZ","BT53","7EZ",-6.484191,55.064847,0
4358278,"BT537FA","BT53","7FA",0,99.999999,0
59286.53,"BT537FB","BT53","7FB",-6.530586,55.070402,0
66514.74,"BT537FD","BT53","7FD",-6.548,54.985501,0
58841.62,"BT537FE","BT53","7FE",-6.500234,55.070741,1
59286.53,"BT537FG","BT53","7FG",-6.530586,55.070402,0
59286.53,"BT537FH","BT53","7FH",-6.530586,55.070402,0
62228.13,"BT537GA","BT53","7GA",-6.550259,55.045888,1
57413.87,"BT537GW","BT53","7GW",-6.470342,55.071304,0
57142.06,"BT537GZ","BT53","7GZ",-6.467203,55.073142,1
57936.76,"BT537HA","BT53","7HA",-6.461537,55.052309,0
57391.63,"BT537HB","BT53","7HB",-6.457283,55.057951,0
57583.05,"BT537HD","BT53","7HD",-6.471559,55.06936,0
56759.03,"BT537HE","BT53","7HE",-6.45492,55.067264,0
56671.47,"BT537HF","BT53","7HF",-6.462149,55.076752,0
57385.54,"BT537HG","BT53","7HG",-6.470713,55.07226,0
56653.18,"BT537HH","BT53","7HH",-6.459672,55.074385,0
57183.67,"BT537HJ","BT53","7HJ",-6.467849,55.073042,1
58442.93,"BT537HL","BT53","7HL",-6.489871,55.072787,0
58187.24,"BT537HN","BT53","7HN",-6.472565,55.05897,0
58680.77,"BT537HP","BT53","7HP",-6.491754,55.070196,1
57485.72,"BT537HQ","BT53","7HQ",-6.472632,55.072419,0
58669.06,"BT537HR","BT53","7HR",-6.490032,55.068513,0
58617.45,"BT537HS","BT53","7HS",-6.48947,55.068901,0
58836.85,"BT537HT","BT53","7HT",-6.493743,55.069341,1
58743.28,"BT537HU","BT53","7HU",-6.491753,55.068966,1
57814.28,"BT537HW","BT53","7HW",-6.479492,55.073583,1
60107.23,"BT537HX","BT53","7HX",-6.516078,55.060991,1
57936.76,"BT537HY","BT53","7HY",-6.461537,55.052309,0
57936.76,"BT537HZ","BT53","7HZ",-6.461537,55.052309,0
60305.45,"BT537JA","BT53","7JA",-6.521567,55.059845,1
61190.99,"BT537JB","BT53","7JB",-6.531788,55.052988,0
61814.38,"BT537JD","BT53","7JD",-6.527465,55.046693,0
60601.76,"BT537JE","BT53","7JE",-6.512866,55.05602,0
60601.83,"BT537JF","BT53","7JF",-6.505037,55.047731,1
60990.15,"BT537JG","BT53","7JG",-6.503907,55.039443,0
61513.8,"BT537JH","BT53","7JH",-6.504108,55.030255,0
61650.94,"BT537JJ","BT53","7JJ",-6.504226,55.027948,0
62329.55,"BT537JL","BT53","7JL",-6.505919,55.017755,0
62830.42,"BT537JN","BT53","7JN",-6.505847,55.009175,1
63066.34,"BT537JP","BT53","7JP",-6.503523,55.003154,0
61284.6,"BT537JQ","BT53","7JQ",-6.504475,55.034698,0
62997.3,"BT537JR","BT53","7JR",-6.50203,55.002974,1
63452.02,"BT537JS","BT53","7JS",-6.504463,54.997632,0
64090.09,"BT537JT","BT53","7JT",-6.493153,54.977953,0
64068.69,"BT537JU","BT53","7JU",-6.501067,54.984797,0
62814.42,"BT537JW","BT53","7JW",-6.500816,55.004926,0
64379.84,"BT537JX","BT53","7JX",-6.512167,54.989201,0
65389.82,"BT537JY","BT53","7JY",-6.520018,54.979648,0
65655.66,"BT537JZ","BT53","7JZ",-6.528486,54.982563,0
64752.93,"BT537LA","BT53","7LA",-6.519243,54.989242,0
64050.38,"BT537LB","BT53","7LB",-6.518134,54.99982,0
63887.54,"BT537LD","BT53","7LD",-6.538937,55.022099,0
62611.54,"BT537LE","BT53","7LE",-6.520125,55.026391,0
63505.53,"BT537LF","BT53","7LF",-6.539872,55.029926,0
61824.78,"BT537LG","BT53","7LG",-6.516166,55.036611,0
59139.11,"BT537LH","BT53","7LH",-6.495263,55.06511,1
58471.56,"BT537LJ","BT53","7LJ",-6.495368,55.073583,1
60488.34,"BT537LL","BT53","7LL",-6.520071,55.057976,1
60818.6,"BT537LN","BT53","7LN",-6.535525,55.056914,0
61687.42,"BT537LP","BT53","7LP",-6.547214,55.050469,0
62976.15,"BT537LQ","BT53","7LQ",-6.50238,55.003634,1
61488.41,"BT537LR","BT53","7LR",-6.556224,55.053586,0
61539.92,"BT537LS","BT53","7LS",-6.556444,55.05314,0
62048.45,"BT537LT","BT53","7LT",-6.552083,55.047806,1
62123.09,"BT537LU","BT53","7LU",-6.551656,55.047055,1
60849.22,"BT537LW","BT53","7LW",-6.538292,55.057001,0
62094.92,"BT537LX","BT53","7LX",-6.550806,55.047197,1
62103.47,"BT537LY","BT53","7LY",-6.550513,55.047077,1
62103.47,"BT537LZ","BT53","7LZ",-6.550513,55.047077,1
62350.77,"BT537NA","BT53","7NA",-6.556152,55.045581,0
61944.34,"BT537NB","BT53","7NB",-6.571162,55.051571,0
62011.25,"BT537ND","BT53","7ND",-6.550373,55.047911,1
61727.51,"BT537NE","BT53","7NE",-6.539318,55.049027,0
62583.87,"BT537NF","BT53","7NF",-6.545022,55.041882,0
