"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1812.32213411379,"SA413RX","SA41","3RX",-4.684766,51.987582,0
1143.06443143538,"SA413RY","SA41","3RY",-4.697168,52.002218,0
274.73862114953,"SA413RZ","SA41","3RZ",-4.650934,51.968263,1
162.585049389241,"SA413SA","SA41","3SA",-4.711289,51.99478,0
1541.32263561375,"SA413SB","SA41","3SB",-4.719372,51.982323,0
1048.79205200512,"SA413SD","SA41","3SD",-4.705936,51.985254,0
1737.77945706455,"SA413SE","SA41","3SE",-4.69996,51.97986,0
1419.61634117104,"SA413SF","SA41","3SF",-4.696437,51.98424,0
2328.51475976964,"SA413SG","SA41","3SG",-4.689848,51.977106,0
187.108010932598,"SA413SH","SA41","3SH",-4.706796,52.013109,0
77.4272225071543,"SA413SJ","SA41","3SJ",-4.648511,51.974491,1
107.25198739605,"SA413SN","SA41","3SN",-4.707948,52.013284,0
893.966568875762,"SA413SP","SA41","3SP",-4.711699,52.002775,0
1703.20203836565,"SA413SQ","SA41","3SQ",-4.673356,51.977716,0
972.748951377843,"SA413SR","SA41","3SR",-4.696309,52.010233,0
730.845344985046,"SA413SS","SA41","3SS",-4.684467,52.010323,0
291.512638578958,"SA413ST","SA41","3ST",-4.678771,52.008169,0
718.741145042682,"SA413SU","SA41","3SU",-4.698908,52.014504,0
971.282401266839,"SA413SX","SA41","3SX",-4.699412,52.019978,0
804.966090529166,"SA413SY","SA41","3SY",-4.71876,52.009402,0
1188.95822942945,"SA413TA","SA41","3TA",-4.723393,52.007451,0
1337.71838173808,"SA413TB","SA41","3TB",-4.731796,52.005466,0
1641.79281394974,"SA413TD","SA41","3TD",-4.731685,51.99957,0
1665.15723803734,"SA413TE","SA41","3TE",-4.73321,51.995735,0
1744.24371957115,"SA413TF","SA41","3TF",-4.734401,51.994893,0
2030.47944545247,"SA413TG","SA41","3TG",-4.734484,51.985502,0
993.371258312241,"SA413TH","SA41","3TH",-4.749513,51.98356,0
534.775143183765,"SA413TJ","SA41","3TJ",-4.756166,51.981849,0
329.688936322421,"SA413TL","SA41","3TL",-4.759317,51.983358,0
109.452262239634,"SA413TN","SA41","3TN",-4.763747,51.983448,0
554.043754361423,"SA413TP","SA41","3TP",-4.766055,51.987273,0
1379.34837564886,"SA413TQ","SA41","3TQ",-4.74585,51.987962,0
646.04043690938,"SA413TR","SA41","3TR",-4.773208,51.983517,0
379.479437272989,"SA413TS","SA41","3TS",-4.766975,51.979293,0
1446.42866240297,"SA413TT","SA41","3TT",-4.781313,51.97471,0
2187.32205677644,"SA413TU","SA41","3TU",-4.789007,51.969928,0
1343.50134098974,"SA413TX","SA41","3TX",-4.783583,51.983137,0
1044.96875422328,"SA413TY","SA41","3TY",-4.766819,51.991694,0
1663.78911726863,"SA413TZ","SA41","3TZ",-4.770691,51.996837,0
1037.76417855405,"SA413UA","SA41","3UA",-4.755128,51.990075,0
1524.00763072542,"SA413UB","SA41","3UB",-4.758331,51.995737,0
1360.8611883028,"SA413UD","SA41","3UD",-4.755433,52.005005,0
1508.78108810099,"SA413UE","SA41","3UE",-4.751591,52.002244,0
1569.08229760167,"SA413UF","SA41","3UF",-4.738517,52.001218,0
44.6908454253991,"SA413UJ","SA41","3UJ",-4.709984,52.013687,0
703.186419880357,"SA413UL","SA41","3UL",-4.709931,52.020046,0
1450.23140243196,"SA413UN","SA41","3UN",-4.720569,52.024792,0
867.559942796127,"SA413UP","SA41","3UP",-4.734151,52.009908,0
505.941752999294,"SA413UR","SA41","3UR",-4.737502,52.017295,0
338.235398430668,"SA413UT","SA41","3UT",-4.748648,52.015629,0
1278.12405632391,"SA413UU","SA41","3UU",-4.762463,52.015749,0
1570.87464935873,"SA413UW","SA41","3UW",-4.768951,52.017665,0
918.719194495668,"SA413UX","SA41","3UX",-4.760265,52.025505,0
1647.69006238927,"SA413UY","SA41","3UY",-4.770426,52.017001,0
16.3366180354671,"SA413WY","SA41","3WY",-4.657163,52.082671,1
16.3366180354671,"SA413WZ","SA41","3WZ",-4.657163,52.082671,1
1122.61593435626,"SA413XA","SA41","3XA",-4.78458,52.017252,0
811.256196010734,"SA413XB","SA41","3XB",-4.793327,52.017815,0
1315.07335835087,"SA413XD","SA41","3XD",-4.792785,52.00694,0
1912.69476684098,"SA413XE","SA41","3XE",-4.779861,52.008379,0
1665.05744328245,"SA413XF","SA41","3XF",-4.763456,52.006094,0
1939.64655108788,"SA413XG","SA41","3XG",-4.771931,52.012664,0
1474.5133557733,"SA413XH","SA41","3XH",-4.748922,52.036652,0
974.845375217079,"SA413XJ","SA41","3XJ",-4.765861,52.040347,0
988.60985426851,"SA413XL","SA41","3XL",-4.769193,52.040682,0
483.84727704375,"SA413XN","SA41","3XN",-4.772581,52.028048,0
431.102470810474,"SA413XW","SA41","3XW",-4.788731,52.024933,0
16.3366180354671,"SA413YA","SA41","3YA",-4.657163,52.082671,1
16.3366180354671,"SA413YB","SA41","3YB",-4.657163,52.082671,1
