"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
299.663004020773,"SP117HZ","SP11","7HZ",-1.446165,51.166209,1
312.980730139579,"SP117JA","SP11","7JA",-1.446687,51.165443,1
311.801110724101,"SP117JB","SP11","7JB",-1.445914,51.166717,1
254.254825052754,"SP117JD","SP11","7JD",-1.444467,51.166935,1
323.629546512369,"SP117JE","SP11","7JE",-1.444587,51.167637,1
193.935847001888,"SP117JF","SP11","7JF",-1.444231,51.16634,1
230.101421156144,"SP117JG","SP11","7JG",-1.443204,51.167279,1
139.930255345434,"SP117JH","SP11","7JH",-1.443664,51.166009,1
97.0668684599704,"SP117JJ","SP11","7JJ",-1.441956,51.166374,1
256.696614906691,"SP117JL","SP11","7JL",-1.439362,51.169212,0
132.548464686689,"SP117JN","SP11","7JN",-1.437639,51.16991,0
105.383318171341,"SP117JP","SP11","7JP",-1.432341,51.171417,0
164.742714419042,"SP117JQ","SP11","7JQ",-1.443745,51.166266,1
332.562437126651,"SP117JR","SP11","7JR",-1.434943,51.165639,0
242.431746591335,"SP117JS","SP11","7JS",-1.447844,51.164361,1
203.806180004252,"SP117JT","SP11","7JT",-1.451259,51.160978,1
469.762464003455,"SP117JU","SP11","7JU",-1.454238,51.159436,1
72.3676537092983,"SP117JW","SP11","7JW",-1.433187,51.171224,0
679.556401522782,"SP117JX","SP11","7JX",-1.458244,51.155826,0
730.411374597546,"SP117JY","SP11","7JY",-1.458997,51.156032,0
502.505161869365,"SP117JZ","SP11","7JZ",-1.457982,51.153748,0
736.378908798771,"SP117LA","SP11","7LA",-1.463292,51.151844,0
660.426319313825,"SP117LB","SP11","7LB",-1.461382,51.15259,0
643.169383700351,"SP117LD","SP11","7LD",-1.462313,51.151183,0
1138.12487875938,"SP117LE","SP11","7LE",-1.482459,51.165131,0
1165.25599889943,"SP117LF","SP11","7LF",-1.481889,51.164993,0
222.65607548259,"SP117LG","SP11","7LG",-1.443263,51.167154,1
658.858653206386,"SP117LH","SP11","7LH",-1.512186,51.192882,1
1184.30322173986,"SP117LJ","SP11","7LJ",-1.488475,51.15139,0
202.692577002033,"SP117LL","SP11","7LL",-1.505432,51.192835,1
254.923811647504,"SP117LN","SP11","7LN",-1.495283,51.193098,0
75.3270101835835,"SP117LP","SP11","7LP",-1.498415,51.193457,1
230.271972547737,"SP117LQ","SP11","7LQ",-1.443521,51.167083,1
32.9823359636771,"SP117LR","SP11","7LR",-1.499153,51.193915,1
89.3389589867285,"SP117LS","SP11","7LS",-1.499828,51.193612,1
68.093822024505,"SP117LT","SP11","7LT",-1.499825,51.193972,1
102.040269781521,"SP117LU","SP11","7LU",-1.501391,51.193376,1
78.4428756524576,"SP117LW","SP11","7LW",-1.49847,51.196178,0
94.4221744748533,"SP117LX","SP11","7LX",-1.501672,51.194083,1
59.486237948401,"SP117LY","SP11","7LY",-1.503359,51.194023,1
140.471164995438,"SP117LZ","SP11","7LZ",-1.504487,51.192921,1
50.9688503619262,"SP117NA","SP11","7NA",-1.503324,51.193294,1
223.628845780212,"SP117NB","SP11","7NB",-1.505985,51.19335,1
248.525949113889,"SP117ND","SP11","7ND",-1.506369,51.19355,1
231.867437161715,"SP117NE","SP11","7NE",-1.506078,51.193989,1
403.215405738668,"SP117NF","SP11","7NF",-1.508575,51.193352,1
666.163211144001,"SP117NG","SP11","7NG",-1.512353,51.193332,1
608.863209886829,"SP117NH","SP11","7NH",-1.519471,51.190034,1
726.832695158262,"SP117NJ","SP11","7NJ",-1.517742,51.191223,1
449.715559575234,"SP117NL","SP11","7NL",-1.521777,51.191388,1
409.856265347362,"SP117NN","SP11","7NN",-1.522843,51.189113,0
273.538848221073,"SP117NP","SP11","7NP",-1.524215,51.190728,0
804.894358486476,"SP117NQ","SP11","7NQ",-1.514352,51.193772,1
258.316696495065,"SP117NR","SP11","7NR",-1.525927,51.192578,0
632.070967712135,"SP117NS","SP11","7NS",-1.520295,51.187862,1
632.070967712135,"SP117NT","SP11","7NT",-1.520295,51.187862,1
614.044196749683,"SP117NU","SP11","7NU",-1.521707,51.186941,1
535.460111542184,"SP117NW","SP11","7NW",-1.52053,51.191379,1
700.221552404914,"SP117NX","SP11","7NX",-1.523342,51.185159,0
602.544229418967,"SP117NY","SP11","7NY",-1.517697,51.177708,0
416.631398776026,"SP117NZ","SP11","7NZ",-1.48174,51.206329,1
522.159236631369,"SP117PA","SP11","7PA",-1.516731,51.17703,0
616.753883289251,"SP117PB","SP11","7PB",-1.507762,51.171844,0
96.8742374181828,"SP117PD","SP11","7PD",-1.5169,51.173182,0
416.631398776026,"SP117PE","SP11","7PE",-1.48174,51.206329,1
479.702093083768,"SP117PF","SP11","7PF",-1.520567,51.168822,0
1769.6479193941,"SP117PG","SP11","7PG",-1.536261,51.161022,0
325.138898692289,"SP117PH","SP11","7PH",-1.505573,51.19597,1
374.194440545097,"SP117PJ","SP11","7PJ",-1.522817,51.190273,0
895.819457272223,"SP117PL","SP11","7PL",-1.515525,51.192455,1
771.497184779587,"SP117PN","SP11","7PN",-1.513792,51.192767,1
334.261611772231,"SP117PP","SP11","7PP",-1.493936,51.193308,0
2006.94758744046,"SP117PQ","SP11","7PQ",-1.523186,51.154769,0
660.863992148718,"SP117PR","SP11","7PR",-1.512215,51.192882,1
240.867714891849,"SP117PS","SP11","7PS",-1.495514,51.193094,0
145.617795870523,"SP117PT","SP11","7PT",-1.497402,51.193035,1
306.163115748219,"SP117PU","SP11","7PU",-1.500138,51.191428,1
194.604805017712,"SP117PW","SP11","7PW",-1.515733,51.174004,0
132.24660519523,"SP117PX","SP11","7PX",-1.497989,51.192993,1
212.699117124721,"SP117PY","SP11","7PY",-1.497711,51.19229,1
181.218757546033,"SP117PZ","SP11","7PZ",-1.498667,51.192501,1
325.389531458872,"SP117QA","SP11","7QA",-1.496129,51.191627,0
204.908581791043,"SP117QB","SP11","7QB",-1.49662,51.192739,0
319.181929792782,"SP117QD","SP11","7QD",-1.494673,51.192601,0
348.696722622334,"SP117QE","SP11","7QE",-1.494462,51.192321,0
233.078264775471,"SP117QF","SP11","7QF",-1.49345,51.190671,0
308.558929687471,"SP117QG","SP11","7QG",-1.494436,51.190958,0
356.975301470104,"SP117QH","SP11","7QH",-1.49422,51.192414,0
368.464692233908,"SP117QJ","SP11","7QJ",-1.494135,51.192306,0
357.451043268104,"SP117QL","SP11","7QL",-1.494166,51.191897,0
409.938995618874,"SP117QN","SP11","7QN",-1.508607,51.193011,1
246.927521196151,"SP117QP","SP11","7QP",-1.492095,51.187599,0
317.230219501968,"SP117QQ","SP11","7QQ",-1.494637,51.190887,0
352.317254420258,"SP117QR","SP11","7QR",-1.493881,51.191999,0
315.871839130561,"SP117QS","SP11","7QS",-1.493682,51.19167,0
269.973752108466,"SP117QT","SP11","7QT",-1.493371,51.191282,0
231.177027148139,"SP117QU","SP11","7QU",-1.492973,51.191038,0
213.510856688154,"SP117QW","SP11","7QW",-1.493352,51.19041,0
411.515109980378,"SP117QX","SP11","7QX",-1.485178,51.180456,1
341.459263552583,"SP117QY","SP11","7QY",-1.483862,51.179119,1
405.591627293363,"SP117QZ","SP11","7QZ",-1.484283,51.180096,1
366.998262471826,"SP117RA","SP11","7RA",-1.483818,51.17942,1
306.183245467022,"SP117RB","SP11","7RB",-1.483868,51.178616,1
254.386785213337,"SP117RD","SP11","7RD",-1.484093,51.177902,1
257.190645415181,"SP117RE","SP11","7RE",-1.483852,51.177474,1
99.1938432140781,"SP117RF","SP11","7RF",-1.486086,51.177232,1
273.178764605471,"SP117RG","SP11","7RG",-1.491523,51.175898,1
215.53168628701,"SP117RH","SP11","7RH",-1.484553,51.17642,1
160.292685401883,"SP117RJ","SP11","7RJ",-1.485293,51.175461,1
148.014489922828,"SP117RL","SP11","7RL",-1.485353,51.175236,1
144.210185949376,"SP117RN","SP11","7RN",-1.485352,51.175062,1
1436.04619162431,"SP117RP","SP11","7RP",-1.500145,51.164546,0
37.5290247440066,"SP117RQ","SP11","7RQ",-1.488002,51.177321,1
350.043974670348,"SP117RR","SP11","7RR",-1.484771,51.179699,1
85.6432558913129,"SP117RS","SP11","7RS",-1.486763,51.175544,1
409.483145978826,"SP117RT","SP11","7RT",-1.48361,51.180112,1
376.330820638712,"SP117RU","SP11","7RU",-1.485578,51.181744,1
80.8829775893373,"SP117RW","SP11","7RW",-1.48681,51.176453,1
112.140004223734,"SP117RX","SP11","7RX",-1.486335,51.174131,1
549.531122441746,"SP117RY","SP11","7RY",-1.510639,51.193055,1
68.2252276726142,"SP117RZ","SP11","7RZ",-1.486428,51.174823,1
354.385013216203,"SP117SA","SP11","7SA",-1.507823,51.194131,1
545.395202807929,"SP117SB","SP11","7SB",-1.510584,51.194152,1
1183.77355091193,"SP117SD","SP11","7SD",-1.506919,51.181093,0
1042.9136493797,"SP117SE","SP11","7SE",-1.50328,51.168035,0
78.5646862460263,"SP117SF","SP11","7SF",-1.477855,51.181503,0
539.964028853942,"SP117SG","SP11","7SG",-1.510536,51.193297,1
338.16785385006,"SP117SH","SP11","7SH",-1.501778,51.190644,1
416.631398776026,"SP117SJ","SP11","7SJ",-1.48174,51.206329,1
194.272174891573,"SP117SL","SP11","7SL",-1.444635,51.166009,1
256.419188476814,"SP117SN","SP11","7SN",-1.524595,51.191332,0
213.425609700003,"SP117SQ","SP11","7SQ",-1.502234,51.198793,0
405.819710883392,"SP117SZ","SP11","7SZ",-1.522433,51.19144,0
539.964028853942,"SP117TA","SP11","7TA",-1.510536,51.193297,1
296.703140108579,"SP117TB","SP11","7TB",-1.472469,51.184662,0
539.964028853942,"SP117TD","SP11","7TD",-1.510536,51.193297,1
416.631398776026,"SP117TE","SP11","7TE",-1.48174,51.206329,1
416.631398776026,"SP117TF","SP11","7TF",-1.48174,51.206329,1
416.631398776026,"SP117TG","SP11","7TG",-1.48174,51.206329,1
751.331663604173,"SP117TH","SP11","7TH",-1.518298,51.179005,0
751.331663604173,"SP117TJ","SP11","7TJ",-1.518298,51.179005,0
416.631398776026,"SP117TL","SP11","7TL",-1.48174,51.206329,1
751.331663604173,"SP117TN","SP11","7TN",-1.518298,51.179005,0
416.631398776026,"SP117TP","SP11","7TP",-1.48174,51.206329,1
416.631398776026,"SP117TQ","SP11","7TQ",-1.48174,51.206329,1
416.631398776026,"SP117TR","SP11","7TR",-1.48174,51.206329,1
416.631398776026,"SP117TS","SP11","7TS",-1.48174,51.206329,1
416.631398776026,"SP117TT","SP11","7TT",-1.48174,51.206329,1
416.631398776026,"SP117TU","SP11","7TU",-1.48174,51.206329,1
416.631398776026,"SP117TW","SP11","7TW",-1.48174,51.206329,1
416.631398776026,"SP117WA","SP11","7WA",-1.48174,51.206329,1
416.631398776026,"SP117WB","SP11","7WB",-1.48174,51.206329,1
416.631398776026,"SP117WU","SP11","7WU",-1.48174,51.206329,1
416.631398776026,"SP117WX","SP11","7WX",-1.48174,51.206329,1
416.631398776026,"SP117WY","SP11","7WY",-1.48174,51.206329,1
416.631398776026,"SP117WZ","SP11","7WZ",-1.48174,51.206329,1
416.631398776026,"SP117XA","SP11","7XA",-1.48174,51.206329,1
416.631398776026,"SP117XB","SP11","7XB",-1.48174,51.206329,1
416.631398776026,"SP117XD","SP11","7XD",-1.48174,51.206329,1
416.631398776026,"SP117XP","SP11","7XP",-1.48174,51.206329,1
416.631398776026,"SP117XQ","SP11","7XQ",-1.48174,51.206329,1
416.631398776026,"SP117XZ","SP11","7XZ",-1.48174,51.206329,1
210.357990729429,"SP117YA","SP11","7YA",-1.486369,51.178807,0
210.357990729429,"SP117YB","SP11","7YB",-1.486369,51.178807,0
539.964028853942,"SP117YE","SP11","7YE",-1.510536,51.193297,1
539.964028853942,"SP117YF","SP11","7YF",-1.510536,51.193297,1
539.964028853942,"SP117YG","SP11","7YG",-1.510536,51.193297,1
416.631398776026,"SP117YH","SP11","7YH",-1.48174,51.206329,1
416.631398776026,"SP117ZJ","SP11","7ZJ",-1.48174,51.206329,1
416.631398776026,"SP117ZN","SP11","7ZN",-1.48174,51.206329,1
416.631398776026,"SP117ZQ","SP11","7ZQ",-1.48174,51.206329,1
416.631398776026,"SP117ZR","SP11","7ZR",-1.48174,51.206329,1
416.631398776026,"SP117ZX","SP11","7ZX",-1.48174,51.206329,1
346.669085760596,"SP118AA","SP11","8AA",-1.562164,51.19976,1
337.913142984657,"SP118AB","SP11","8AB",-1.564091,51.200361,1
302.637142637038,"SP118AD","SP11","8AD",-1.562824,51.199592,1
430.544051221653,"SP118AE","SP11","8AE",-1.560334,51.199565,1
350.565387572359,"SP118AF","SP11","8AF",-1.561197,51.199073,1
349.683102971927,"SP118AG","SP11","8AG",-1.558757,51.199828,1
100.304213159836,"SP118AH","SP11","8AH",-1.555184,51.199266,1
95.2362020579878,"SP118AJ","SP11","8AJ",-1.555391,51.19893,1
138.179821867662,"SP118AL","SP11","8AL",-1.554443,51.197465,1
471.599048963579,"SP118AN","SP11","8AN",-1.558484,51.195466,0
532.351862811969,"SP118AP","SP11","8AP",-1.546552,51.199503,0
192.377874980501,"SP118AQ","SP11","8AQ",-1.556835,51.198805,1
300.558616979067,"SP118AR","SP11","8AR",-1.550076,51.197682,1
242.379389602528,"SP118AS","SP11","8AS",-1.551339,51.197345,1
305.43777449667,"SP118AT","SP11","8AT",-1.552165,51.196216,1
187.733623106,"SP118AU","SP11","8AU",-1.554862,51.197071,1
183.636791729536,"SP118AW","SP11","8AW",-1.551545,51.198236,1
183.333584706842,"SP118AX","SP11","8AX",-1.563464,51.198488,1
65.2921870831606,"SP118AY","SP11","8AY",-1.5652,51.198009,1
376.283313118692,"SP118AZ","SP11","8AZ",-1.571797,51.200007,0
76.5741176477634,"SP118BA","SP11","8BA",-1.566828,51.196954,0
73.1386136507728,"SP118BB","SP11","8BB",-1.568639,51.197919,0
66.1791856032405,"SP118BD","SP11","8BD",-1.568133,51.196581,0
133.263324080295,"SP118BE","SP11","8BE",-1.570921,51.19696,0
206.209547949869,"SP118BF","SP11","8BF",-1.519349,51.210289,0
301.366563824633,"SP118BG","SP11","8BG",-1.576404,51.1952,0
175.653644844806,"SP118BH","SP11","8BH",-1.567018,51.193412,0
1154.44395607042,"SP118BJ","SP11","8BJ",-1.586347,51.190721,0
1510.6356774726,"SP118BL","SP11","8BL",-1.575331,51.176484,0
1520.34994253233,"SP118BN","SP11","8BN",-1.575508,51.175882,0
416.631398776026,"SP118BP","SP11","8BP",-1.48174,51.206329,1
168.141145075341,"SP118BQ","SP11","8BQ",-1.575134,51.196346,0
179.163127949321,"SP118BS","SP11","8BS",-1.575108,51.195995,0
486.412045995161,"SP118BT","SP11","8BT",-1.534227,51.204279,1
102.935197427679,"SP118BU","SP11","8BU",-1.540888,51.20199,0
51.1154798929376,"SP118BW","SP11","8BW",-1.57343,51.196466,0
516.349531965826,"SP118BX","SP11","8BX",-1.53409,51.204804,1
154.495257721545,"SP118BY","SP11","8BY",-1.538812,51.203447,0
53.6666589380001,"SP118BZ","SP11","8BZ",-1.540091,51.202931,0
578.183141853948,"SP118DA","SP11","8DA",-1.533809,51.205657,1
681.486615330533,"SP118DB","SP11","8DB",-1.538787,51.208905,0
203.366688029286,"SP118DD","SP11","8DD",-1.55079,51.218465,0
425.810322139715,"SP118DE","SP11","8DE",-1.555524,51.218996,1
580.599933663255,"SP118DF","SP11","8DF",-1.557482,51.218289,1
762.068369691283,"SP118DG","SP11","8DG",-1.560381,51.218673,1
666.397678865322,"SP118DH","SP11","8DH",-1.558908,51.218532,1
690.059913527853,"SP118DJ","SP11","8DJ",-1.559041,51.218092,1
949.646973186246,"SP118DL","SP11","8DL",-1.566563,51.219064,1
1008.86349085708,"SP118DN","SP11","8DN",-1.563532,51.217467,1
675.714215079687,"SP118DP","SP11","8DP",-1.558586,51.217722,1
638.521001551541,"SP118DQ","SP11","8DQ",-1.558454,51.218455,1
878.621770797451,"SP118DR","SP11","8DR",-1.560945,51.21658,1
939.080520186181,"SP118DS","SP11","8DS",-1.560959,51.215515,1
912.604452395329,"SP118DT","SP11","8DT",-1.566335,51.214325,0
998.893203121003,"SP118DU","SP11","8DU",-1.561376,51.214945,1
768.387357027529,"SP118DW","SP11","8DW",-1.560159,51.217962,1
316.439577382852,"SP118DX","SP11","8DX",-1.57884,51.218701,0
1196.41730259198,"SP118DY","SP11","8DY",-1.562317,51.208128,0
643.445358412286,"SP118DZ","SP11","8DZ",-1.57061,51.213743,1
771.78939426184,"SP118EA","SP11","8EA",-1.568223,51.214939,1
654.124527525839,"SP118EB","SP11","8EB",-1.569866,51.216487,1
547.48915239343,"SP118ED","SP11","8ED",-1.573,51.212011,1
216.270874018946,"SP118EE","SP11","8EE",-1.577433,51.209429,0
660.870045501693,"SP118EF","SP11","8EF",-1.56997,51.2145,1
793.295602878365,"SP118EG","SP11","8EG",-1.569167,51.219236,1
413.683008848201,"SP118EH","SP11","8EH",-1.577499,51.219428,0
388.611321556961,"SP118EJ","SP11","8EJ",-1.57969,51.219346,0
161.710660652803,"SP118EL","SP11","8EL",-1.580556,51.217047,0
93.5307167505898,"SP118EN","SP11","8EN",-1.555359,51.198943,1
376.293077239471,"SP118EP","SP11","8EP",-1.583801,51.217643,0
871.392845017808,"SP118EQ","SP11","8EQ",-1.570122,51.221254,0
508.333796138841,"SP118ER","SP11","8ER",-1.585283,51.218395,0
574.047654420719,"SP118ES","SP11","8ES",-1.586985,51.218599,0
454.11559296915,"SP118ET","SP11","8ET",-1.58603,51.216892,0
884.771465737645,"SP118EU","SP11","8EU",-1.561821,51.217779,1
376.293077239471,"SP118EW","SP11","8EW",-1.583801,51.217643,0
882.488882476292,"SP118EX","SP11","8EX",-1.562087,51.21849,1
980.233209178257,"SP118EY","SP11","8EY",-1.563253,51.217784,1
954.359403597214,"SP118EZ","SP11","8EZ",-1.530699,51.209121,0
416.631398776026,"SP118FA","SP11","8FA",-1.48174,51.206329,1
319.745852834908,"SP118FB","SP11","8FB",-1.582871,51.217595,0
994.770500460606,"SP118FE","SP11","8FE",-1.528663,51.214737,0
991.700184094301,"SP118FF","SP11","8FF",-1.528336,51.214556,0
872.652467084211,"SP118FH","SP11","8FH",-1.535821,51.213772,0
1494.05103572663,"SP118FJ","SP11","8FJ",-1.631652,51.19281,0
1494.05103572663,"SP118FL","SP11","8FL",-1.631652,51.19281,0
282.252986297772,"SP118HA","SP11","8HA",-1.518723,51.206864,1
255.590456208481,"SP118HB","SP11","8HB",-1.518007,51.206951,1
188.778876837113,"SP118HD","SP11","8HD",-1.51667,51.207476,1
243.040353282168,"SP118HE","SP11","8HE",-1.516677,51.206847,1
147.415535600634,"SP118HF","SP11","8HF",-1.515654,51.207463,1
164.63518058252,"SP118HG","SP11","8HG",-1.515216,51.206868,1
207.024895224798,"SP118HH","SP11","8HH",-1.514793,51.206282,1
572.700082146057,"SP118HJ","SP11","8HJ",-1.524954,51.207861,1
784.785214223895,"SP118HL","SP11","8HL",-1.526157,51.205051,1
784.785214223895,"SP118HN","SP11","8HN",-1.526157,51.205051,1
797.330333810901,"SP118HP","SP11","8HP",-1.526712,51.205368,1
223.397884716945,"SP118HQ","SP11","8HQ",-1.51656,51.207071,1
818.677977057198,"SP118HR","SP11","8HR",-1.527579,51.205956,1
858.80845452901,"SP118HS","SP11","8HS",-1.52902,51.205063,0
401.040147108758,"SP118HT","SP11","8HT",-1.520533,51.206314,1
1049.637092424,"SP118HU","SP11","8HU",-1.564298,51.217815,1
649.014316507203,"SP118HW","SP11","8HW",-1.524405,51.20562,1
1112.81986225947,"SP118HX","SP11","8HX",-1.558196,51.2109,0
742.363456319893,"SP118HY","SP11","8HY",-1.530682,51.20489,1
118.095827345491,"SP118HZ","SP11","8HZ",-1.605764,51.175745,0
1026.25627866236,"SP118JA","SP11","8JA",-1.584611,51.191183,0
999.774066446518,"SP118JB","SP11","8JB",-1.5822,51.188872,0
1046.97837470055,"SP118JD","SP11","8JD",-1.583549,51.189983,0
1014.59395879112,"SP118JE","SP11","8JE",-1.584669,51.191412,0
558.138621992042,"SP118JF","SP11","8JF",-1.589023,51.178092,0
37.0342656449338,"SP118JG","SP11","8JG",-1.5963,51.180258,0
326.445889486473,"SP118JH","SP11","8JH",-1.60093,51.177284,0
377.542141854561,"SP118JJ","SP11","8JJ",-1.602031,51.177342,0
295.785302307943,"SP118JL","SP11","8JL",-1.603125,51.176509,0
369.128764300396,"SP118JN","SP11","8JN",-1.602042,51.17633,0
375.336067078553,"SP118JP","SP11","8JP",-1.602047,51.175498,0
83.598813580675,"SP118JQ","SP11","8JQ",-1.598473,51.180117,0
237.389440680437,"SP118JR","SP11","8JR",-1.604034,51.175613,0
96.4437779686992,"SP118JS","SP11","8JS",-1.605946,51.176159,0
153.261115407116,"SP118JT","SP11","8JT",-1.605131,51.176138,0
389.790493081221,"SP118JU","SP11","8JU",-1.604485,51.173133,0
356.607627685237,"SP118JW","SP11","8JW",-1.602274,51.175661,0
205.248323481975,"SP118JX","SP11","8JX",-1.604936,51.177226,0
90.1540459262674,"SP118JY","SP11","8JY",-1.607101,51.176949,0
55.2618317494104,"SP118JZ","SP11","8JZ",-1.606765,51.175802,0
208.630348981406,"SP118LA","SP11","8LA",-1.608193,51.174341,0
533.606540851986,"SP118LB","SP11","8LB",-1.611545,51.172113,0
417.728513559961,"SP118LD","SP11","8LD",-1.612052,51.17853,0
741.041200734636,"SP118LE","SP11","8LE",-1.608511,51.182781,0
923.314474073524,"SP118LF","SP11","8LF",-1.608408,51.18613,0
235.757898563012,"SP118LG","SP11","8LG",-1.621327,51.170599,1
390.047413076685,"SP118LH","SP11","8LH",-1.626069,51.171468,1
616.427845734424,"SP118LJ","SP11","8LJ",-1.625537,51.173916,1
840.543034871248,"SP118LL","SP11","8LL",-1.5829,51.201652,0
977.455586800529,"SP118LN","SP11","8LN",-1.609343,51.185576,0
959.580476201605,"SP118LP","SP11","8LP",-1.634454,51.173162,0
