"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.755225772865,"KT160HB","KT16","0HB",-0.528115,51.365121,1
115.1544543494,"KT160HD","KT16","0HD",-0.528086,51.364671,1
54.0955830529694,"KT160HE","KT16","0HE",-0.5271,51.364506,1
433.319166577071,"KT160HF","KT16","0HF",-0.520486,51.364251,1
242.499716432566,"KT160HG","KT16","0HG",-0.530177,51.364409,1
186.443564532615,"KT160HH","KT16","0HH",-0.529179,51.363282,1
286.786496972,"KT160HJ","KT16","0HJ",-0.530741,51.363382,1
287.511544435988,"KT160HL","KT16","0HL",-0.530822,51.364453,1
292.249126496706,"KT160HN","KT16","0HN",-0.53045,51.365303,1
205.859747363015,"KT160HP","KT16","0HP",-0.52595,51.365867,1
106.854677906158,"KT160HQ","KT16","0HQ",-0.527532,51.363126,1
295.859896883483,"KT160HR","KT16","0HR",-0.523299,51.365663,1
416.244289116603,"KT160HS","KT16","0HS",-0.521477,51.365891,1
356.638274120627,"KT160HT","KT16","0HT",-0.522683,51.36606,1
467.95414416244,"KT160HU","KT16","0HU",-0.520042,51.363311,1
206.787809382814,"KT160HW","KT16","0HW",-0.528809,51.365408,1
404.215794470695,"KT160HX","KT16","0HX",-0.520885,51.363924,1
376.54463265182,"KT160HY","KT16","0HY",-0.52147,51.36492,1
268.446046225019,"KT160HZ","KT16","0HZ",-0.522859,51.364173,1
347.864187894432,"KT160JA","KT16","0JA",-0.52171,51.363709,1
217.940947408686,"KT160JB","KT16","0JB",-0.523672,51.363437,1
233.353149343863,"KT160JD","KT16","0JD",-0.523585,51.36483,1
133.160007775967,"KT160JE","KT16","0JE",-0.52479,51.363973,1
133.160007775967,"KT160JF","KT16","0JF",-0.52479,51.363973,1
133.160007775967,"KT160JG","KT16","0JG",-0.52479,51.363973,1
231.338849527418,"KT160JH","KT16","0JH",-0.523654,51.363104,1
54.874270152781,"KT160JJ","KT16","0JJ",-0.526832,51.36345,1
158.172158118435,"KT160JL","KT16","0JL",-0.524598,51.364591,1
51.4103592418934,"KT160JN","KT16","0JN",-0.526033,51.363746,1
128.313059075584,"KT160JP","KT16","0JP",-0.528544,51.364281,1
120.661055133326,"KT160JQ","KT16","0JQ",-0.525447,51.36319,1
65.5897693186975,"KT160JR","KT16","0JR",-0.527662,51.364009,1
145.801096101227,"KT160JS","KT16","0JS",-0.528751,51.363636,1
431.271456044652,"KT160JT","KT16","0JT",-0.52093,51.362512,1
189.295316317547,"KT160JU","KT16","0JU",-0.525152,51.362539,1
162.478290631224,"KT160JW","KT16","0JW",-0.524819,51.363074,1
227.593887088272,"KT160JX","KT16","0JX",-0.526005,51.361938,1
302.230790135824,"KT160JY","KT16","0JY",-0.523073,51.362441,1
356.608291009904,"KT160JZ","KT16","0JZ",-0.521836,51.36292,1
493.358357680341,"KT160LA","KT16","0LA",-0.521865,51.36069,1
415.716353800148,"KT160LB","KT16","0LB",-0.524037,51.360591,1
214.998383942108,"KT160LD","KT16","0LD",-0.527637,51.362093,1
230.320762855853,"KT160LE","KT16","0LE",-0.528325,51.362129,1
344.418690748999,"KT160LF","KT16","0LF",-0.528347,51.361014,1
336.147584553749,"KT160LG","KT16","0LG",-0.530185,51.360111,1
444.24241162115,"KT160LH","KT16","0LH",-0.530571,51.357931,1
375.60845477697,"KT160LJ","KT16","0LJ",-0.531975,51.358038,1
525.446358465704,"KT160LL","KT16","0LL",-0.531488,51.356665,1
1051.20933175736,"KT160LN","KT16","0LN",-0.524434,51.354041,0
290.261008054677,"KT160LP","KT16","0LP",-0.534121,51.358326,1
306.426873229581,"KT160LQ","KT16","0LQ",-0.531245,51.359315,1
237.762332067171,"KT160LR","KT16","0LR",-0.532757,51.359208,1
324.278728998263,"KT160LS","KT16","0LS",-0.530378,51.361714,1
204.407252091347,"KT160LT","KT16","0LT",-0.527719,51.362211,1
297.737308517907,"KT160LU","KT16","0LU",-0.53343,51.358371,1
370.577657806953,"KT160LW","KT16","0LW",-0.53296,51.357781,1
74.627082188492,"KT160LX","KT16","0LX",-0.527715,51.363704,1
131.483816736479,"KT160LY","KT16","0LY",-0.504612,51.390316,1
195.949486341647,"KT160LZ","KT16","0LZ",-0.527297,51.362214,1
266.017664106738,"KT160NA","KT16","0NA",-0.531489,51.359759,1
159.433098145926,"KT160NB","KT16","0NB",-0.535897,51.367484,1
119.105985197956,"KT160ND","KT16","0ND",-0.535825,51.367016,1
122.402955440989,"KT160NE","KT16","0NE",-0.535214,51.366361,1
202.130743288451,"KT160NF","KT16","0NF",-0.534155,51.366698,1
62.2438901160168,"KT160NG","KT16","0NG",-0.536068,51.366165,1
100.896018425176,"KT160NH","KT16","0NH",-0.536597,51.365335,1
191.72736530678,"KT160NJ","KT16","0NJ",-0.534985,51.365009,1
277.602433519718,"KT160NL","KT16","0NL",-0.533492,51.364972,1
163.064159677578,"KT160NN","KT16","0NN",-0.536504,51.364668,1
227.148452447649,"KT160NP","KT16","0NP",-0.536789,51.363836,1
105.16296332084,"KT160NQ","KT16","0NQ",-0.535769,51.36563,1
260.004858774389,"KT160NR","KT16","0NR",-0.536117,51.363737,1
261.655306099494,"KT160NS","KT16","0NS",-0.536747,51.36334,1
121.690444598464,"KT160NT","KT16","0NT",-0.536621,51.367287,1
206.691746752908,"KT160NU","KT16","0NU",-0.535643,51.362841,1
202.45946349302,"KT160NW","KT16","0NW",-0.537627,51.363684,1
262.179302673627,"KT160NX","KT16","0NX",-0.534996,51.3642,1
261.020988937292,"KT160NY","KT16","0NY",-0.534134,51.364666,1
310.603633028951,"KT160NZ","KT16","0NZ",-0.533258,51.364646,1
179.171746248169,"KT160PA","KT16","0PA",-0.534785,51.362524,1
21.7198659493721,"KT160PB","KT16","0PB",-0.535228,51.360975,1
161.222264314417,"KT160PD","KT16","0PD",-0.536982,51.36212,1
284.067606600572,"KT160PE","KT16","0PE",-0.532563,51.363009,1
360.388665614257,"KT160PF","KT16","0PF",-0.531881,51.363675,1
335.038962012128,"KT160PG","KT16","0PG",-0.533173,51.363718,1
392.445027813886,"KT160PH","KT16","0PH",-0.532428,51.364105,1
354.551689510161,"KT160PJ","KT16","0PJ",-0.531872,51.36648,1
170.974313620509,"KT160PL","KT16","0PL",-0.527383,51.372098,1
190.517353528302,"KT160PN","KT16","0PN",-0.549053,51.358934,0
89.0326103940501,"KT160PP","KT16","0PP",-0.526525,51.375253,1
362.251435529402,"KT160PQ","KT16","0PQ",-0.532096,51.365036,1
181.265966112371,"KT160PR","KT16","0PR",-0.535294,51.367468,1
167.766854484704,"KT160PS","KT16","0PS",-0.53145,51.372662,1
347.363632526618,"KT160PT","KT16","0PT",-0.528896,51.370319,1
179.260166970395,"KT160PU","KT16","0PU",-0.535234,51.362584,1
178.065485984434,"KT160PW","KT16","0PW",-0.53629,51.367759,1
203.893935052142,"KT160PX","KT16","0PX",-0.533916,51.359159,1
31.1892855495405,"KT160PY","KT16","0PY",-0.525532,51.374413,1
374.803030170004,"KT160PZ","KT16","0PZ",-0.52706,51.377832,1
57.2047956348495,"KT160QA","KT16","0QA",-0.531684,51.375974,1
159.52111540243,"KT160QB","KT16","0QB",-0.540393,51.365229,0
68.5703109306919,"KT160QD","KT16","0QD",-0.548716,51.363687,0
47.7075017903855,"KT160QE","KT16","0QE",-0.540058,51.363103,1
221.357123528964,"KT160QF","KT16","0QF",-0.549376,51.358696,0
292.736211951977,"KT160QG","KT16","0QG",-0.545157,51.359048,0
37.6192353977192,"KT160QH","KT16","0QH",-0.535583,51.360646,1
259.017947456172,"KT160QJ","KT16","0QJ",-0.536449,51.358724,1
226.660822515143,"KT160QL","KT16","0QL",-0.536618,51.357017,0
309.032522833425,"KT160QN","KT16","0QN",-0.537942,51.354678,0
541.356532340996,"KT160QP","KT16","0QP",-0.536315,51.35285,0
479.979133256561,"KT160QQ","KT16","0QQ",-0.546584,51.356152,0
643.130799405905,"KT160QR","KT16","0QR",-0.537278,51.35163,0
728.583699450485,"KT160QS","KT16","0QS",-0.538111,51.350723,0
995.723891599932,"KT160QT","KT16","0QT",-0.540312,51.347882,0
851.820546019839,"KT160QU","KT16","0QU",-0.534897,51.35018,0
888.160203713635,"KT160QW","KT16","0QW",-0.540601,51.349208,0
234.353547359665,"KT160QX","KT16","0QX",-0.535784,51.358868,1
1036.22558870436,"KT160QY","KT16","0QY",-0.528652,51.348797,0
411.232684769144,"KT160QZ","KT16","0QZ",-0.534875,51.355197,1
427.385509519976,"KT160RA","KT16","0RA",-0.533541,51.357141,1
458.411226986627,"KT160RB","KT16","0RB",-0.533656,51.355793,1
434.3006943908,"KT160RD","KT16","0RD",-0.533736,51.356424,1
499.051571768857,"KT160RE","KT16","0RE",-0.532772,51.356484,1
99.7684817467515,"KT160RF","KT16","0RF",-0.533622,51.36135,1
174.762704991451,"KT160RG","KT16","0RG",-0.534444,51.366198,1
85.5504217308068,"KT160RH","KT16","0RH",-0.536191,51.366814,1
474.313637822589,"KT160RJ","KT16","0RJ",-0.52542,51.378782,1
171.202513575093,"KT160RL","KT16","0RL",-0.532014,51.377031,1
366.569638985229,"KT160RN","KT16","0RN",-0.528549,51.378003,1
403.945441986338,"KT160RQ","KT16","0RQ",-0.524124,51.377975,1
210.46036361514,"KT160RR","KT16","0RR",-0.530077,51.37697,1
211.507632497313,"KT160RS","KT16","0RS",-0.536256,51.372713,0
340.802313723513,"KT160RW","KT16","0RW",-0.529721,51.378216,1
167.766854484704,"KT160RY","KT16","0RY",-0.53145,51.372662,1
131.483816736479,"KT160UP","KT16","0UP",-0.504612,51.390316,1
178.065485984434,"KT160WA","KT16","0WA",-0.53629,51.367759,1
85.5504217308068,"KT160WB","KT16","0WB",-0.536191,51.366814,1
131.179420900917,"KT160WD","KT16","0WD",-0.504956,51.39033,1
131.483816736479,"KT160WE","KT16","0WE",-0.504612,51.390316,1
131.483816736479,"KT160WF","KT16","0WF",-0.504612,51.390316,1
131.483816736479,"KT160WG","KT16","0WG",-0.504612,51.390316,1
131.483816736479,"KT160WH","KT16","0WH",-0.504612,51.390316,1
131.179420900917,"KT160WJ","KT16","0WJ",-0.504956,51.39033,1
131.483816736479,"KT160WL","KT16","0WL",-0.504612,51.390316,1
131.483816736479,"KT160WN","KT16","0WN",-0.504612,51.390316,1
131.483816736479,"KT160WP","KT16","0WP",-0.504612,51.390316,1
131.483816736479,"KT160WQ","KT16","0WQ",-0.504612,51.390316,1
131.483816736479,"KT160WR","KT16","0WR",-0.504612,51.390316,1
131.483816736479,"KT160WS","KT16","0WS",-0.504612,51.390316,1
131.483816736479,"KT160WT","KT16","0WT",-0.504612,51.390316,1
131.483816736479,"KT160WX","KT16","0WX",-0.504612,51.390316,1
131.483816736479,"KT160WY","KT16","0WY",-0.504612,51.390316,1
131.483816736479,"KT160XT","KT16","0XT",-0.504612,51.390316,1
131.483816736479,"KT160YA","KT16","0YA",-0.504612,51.390316,1
178.065485984434,"KT160YB","KT16","0YB",-0.53629,51.367759,1
178.065485984434,"KT160YD","KT16","0YD",-0.53629,51.367759,1
131.483816736479,"KT160YE","KT16","0YE",-0.504612,51.390316,1
178.065485984434,"KT160YF","KT16","0YF",-0.53629,51.367759,1
131.483816736479,"KT160YG","KT16","0YG",-0.504612,51.390316,1
178.065485984434,"KT160YH","KT16","0YH",-0.53629,51.367759,1
131.483816736479,"KT160YJ","KT16","0YJ",-0.504612,51.390316,1
131.179420900917,"KT160YL","KT16","0YL",-0.504956,51.39033,1
85.5504217308068,"KT160YN","KT16","0YN",-0.536191,51.366814,1
178.065485984434,"KT160YP","KT16","0YP",-0.53629,51.367759,1
178.065485984434,"KT160YQ","KT16","0YQ",-0.53629,51.367759,1
178.065485984434,"KT160YR","KT16","0YR",-0.53629,51.367759,1
131.483816736479,"KT160YS","KT16","0YS",-0.504612,51.390316,1
178.065485984434,"KT160YT","KT16","0YT",-0.53629,51.367759,1
178.065485984434,"KT160YU","KT16","0YU",-0.53629,51.367759,1
131.483816736479,"KT160YW","KT16","0YW",-0.504612,51.390316,1
131.483816736479,"KT160YX","KT16","0YX",-0.504612,51.390316,1
131.483816736479,"KT160YY","KT16","0YY",-0.504612,51.390316,1
131.483816736479,"KT160YZ","KT16","0YZ",-0.504612,51.390316,1
131.483816736479,"KT166AA","KT16","6AA",-0.504612,51.390316,1
131.483816736479,"KT166AB","KT16","6AB",-0.504612,51.390316,1
131.483816736479,"KT166AD","KT16","6AD",-0.504612,51.390316,1
131.483816736479,"KT166AE","KT16","6AE",-0.504612,51.390316,1
131.483816736479,"KT166AF","KT16","6AF",-0.504612,51.390316,1
131.179420900917,"KT166AG","KT16","6AG",-0.504956,51.39033,1
131.483816736479,"KT166AH","KT16","6AH",-0.504612,51.390316,1
131.483816736479,"KT166AJ","KT16","6AJ",-0.504612,51.390316,1
131.483816736479,"KT166AL","KT16","6AL",-0.504612,51.390316,1
131.483816736479,"KT166AN","KT16","6AN",-0.504612,51.390316,1
131.483816736479,"KT166AP","KT16","6AP",-0.504612,51.390316,1
131.483816736479,"KT166AQ","KT16","6AQ",-0.504612,51.390316,1
131.483816736479,"KT166AR","KT16","6AR",-0.504612,51.390316,1
131.483816736479,"KT166AS","KT16","6AS",-0.504612,51.390316,1
131.483816736479,"KT166AT","KT16","6AT",-0.504612,51.390316,1
131.483816736479,"KT166AU","KT16","6AU",-0.504612,51.390316,1
131.483816736479,"KT166AW","KT16","6AW",-0.504612,51.390316,1
131.483816736479,"KT166AX","KT16","6AX",-0.504612,51.390316,1
131.179420900917,"KT166AY","KT16","6AY",-0.504956,51.39033,1
131.483816736479,"KT166AZ","KT16","6AZ",-0.504612,51.390316,1
131.483816736479,"KT166BA","KT16","6BA",-0.504612,51.390316,1
131.483816736479,"KT166BB","KT16","6BB",-0.504612,51.390316,1
131.483816736479,"KT166BD","KT16","6BD",-0.504612,51.390316,1
131.483816736479,"KT166BE","KT16","6BE",-0.504612,51.390316,1
131.483816736479,"KT166BF","KT16","6BF",-0.504612,51.390316,1
131.483816736479,"KT166BG","KT16","6BG",-0.504612,51.390316,1
131.483816736479,"KT166BH","KT16","6BH",-0.504612,51.390316,1
131.483816736479,"KT166BJ","KT16","6BJ",-0.504612,51.390316,1
131.483816736479,"KT166BL","KT16","6BL",-0.504612,51.390316,1
131.483816736479,"KT166BN","KT16","6BN",-0.504612,51.390316,1
131.483816736479,"KT166BP","KT16","6BP",-0.504612,51.390316,1
131.483816736479,"KT166BQ","KT16","6BQ",-0.504612,51.390316,1
131.483816736479,"KT166BR","KT16","6BR",-0.504612,51.390316,1
131.483816736479,"KT166BS","KT16","6BS",-0.504612,51.390316,1
131.179420900917,"KT166BT","KT16","6BT",-0.504956,51.39033,1
131.483816736479,"KT166BU","KT16","6BU",-0.504612,51.390316,1
131.483816736479,"KT166BW","KT16","6BW",-0.504612,51.390316,1
131.483816736479,"KT166BX","KT16","6BX",-0.504612,51.390316,1
131.483816736479,"KT166BY","KT16","6BY",-0.504612,51.390316,1
131.179420900917,"KT166BZ","KT16","6BZ",-0.504956,51.39033,1
131.483816736479,"KT166DA","KT16","6DA",-0.504612,51.390316,1
131.179420900917,"KT166DB","KT16","6DB",-0.504956,51.39033,1
131.483816736479,"KT166DD","KT16","6DD",-0.504612,51.390316,1
131.179420900917,"KT166DE","KT16","6DE",-0.504956,51.39033,1
131.483816736479,"KT166DF","KT16","6DF",-0.504612,51.390316,1
131.483816736479,"KT166DG","KT16","6DG",-0.504612,51.390316,1
131.483816736479,"KT166DH","KT16","6DH",-0.504612,51.390316,1
131.483816736479,"KT166DJ","KT16","6DJ",-0.504612,51.390316,1
131.483816736479,"KT166DL","KT16","6DL",-0.504612,51.390316,1
131.179420900917,"KT166DN","KT16","6DN",-0.504956,51.39033,1
131.483816736479,"KT166DP","KT16","6DP",-0.504612,51.390316,1
131.483816736479,"KT166DQ","KT16","6DQ",-0.504612,51.390316,1
131.483816736479,"KT166DR","KT16","6DR",-0.504612,51.390316,1
131.483816736479,"KT166DS","KT16","6DS",-0.504612,51.390316,1
131.483816736479,"KT166DT","KT16","6DT",-0.504612,51.390316,1
131.483816736479,"KT166DU","KT16","6DU",-0.504612,51.390316,1
131.483816736479,"KT166DW","KT16","6DW",-0.504612,51.390316,1
131.483816736479,"KT166DX","KT16","6DX",-0.504612,51.390316,1
131.483816736479,"KT166DY","KT16","6DY",-0.504612,51.390316,1
131.483816736479,"KT166DZ","KT16","6DZ",-0.504612,51.390316,1
131.483816736479,"KT166EA","KT16","6EA",-0.504612,51.390316,1
131.179420900917,"KT166EB","KT16","6EB",-0.504956,51.39033,1
131.179420900917,"KT166ED","KT16","6ED",-0.504956,51.39033,1
131.483816736479,"KT166EE","KT16","6EE",-0.504612,51.390316,1
131.483816736479,"KT166EF","KT16","6EF",-0.504612,51.390316,1
131.483816736479,"KT166EG","KT16","6EG",-0.504612,51.390316,1
131.483816736479,"KT166EH","KT16","6EH",-0.504612,51.390316,1
131.179420900917,"KT166EJ","KT16","6EJ",-0.504956,51.39033,1
131.179420900917,"KT166EL","KT16","6EL",-0.504956,51.39033,1
131.483816736479,"KT166EN","KT16","6EN",-0.504612,51.390316,1
131.179420900917,"KT166EP","KT16","6EP",-0.504956,51.39033,1
131.483816736479,"KT166EQ","KT16","6EQ",-0.504612,51.390316,1
131.483816736479,"KT166ER","KT16","6ER",-0.504612,51.390316,1
131.483816736479,"KT166ES","KT16","6ES",-0.504612,51.390316,1
131.483816736479,"KT166ET","KT16","6ET",-0.504612,51.390316,1
131.483816736479,"KT166EU","KT16","6EU",-0.504612,51.390316,1
131.179420900917,"KT166EW","KT16","6EW",-0.504956,51.39033,1
131.483816736479,"KT166EX","KT16","6EX",-0.504612,51.390316,1
131.483816736479,"KT166EY","KT16","6EY",-0.504612,51.390316,1
131.179420900917,"KT166EZ","KT16","6EZ",-0.504956,51.39033,1
131.057202141993,"KT166FA","KT16","6FA",-0.504937,51.390329,1
131.057202141993,"KT166FB","KT16","6FB",-0.504937,51.390329,1
131.057202141993,"KT166FD","KT16","6FD",-0.504937,51.390329,1
264.846826978013,"KT168AA","KT16","8AA",-0.502137,51.39157,1
263.668214717707,"KT168AB","KT16","8AB",-0.50207,51.391561,1
167.336267685125,"KT168AD","KT16","8AD",-0.501883,51.390695,1
126.407964137677,"KT168AE","KT16","8AE",-0.499529,51.38973,1
131.483816736479,"KT168AF","KT16","8AF",-0.504612,51.390316,1
227.220567593855,"KT168AG","KT16","8AG",-0.498184,51.390423,1
271.851043137121,"KT168AH","KT16","8AH",-0.500906,51.391546,1
221.923290026588,"KT168AJ","KT16","8AJ",-0.499927,51.390733,1
215.656988552296,"KT168AL","KT16","8AL",-0.496989,51.389598,1
247.337209282939,"KT168AN","KT16","8AN",-0.499592,51.390855,1
256.286599718635,"KT168AP","KT16","8AP",-0.501798,51.391835,1
76.5185460880648,"KT168AQ","KT16","8AQ",-0.505742,51.394018,1
270.545741429161,"KT168AR","KT16","8AR",-0.501379,51.391597,1
101.487009788505,"KT168AS","KT16","8AS",-0.504692,51.392718,1
66.6024948697961,"KT168AT","KT16","8AT",-0.505514,51.393502,1
47.7574736792915,"KT168AU","KT16","8AU",-0.505158,51.393399,1
284.877333656985,"KT168AW","KT16","8AW",-0.500033,51.391454,1
42.2208426017573,"KT168AX","KT16","8AX",-0.504959,51.393333,1
146.014219608514,"KT168AY","KT16","8AY",-0.504403,51.392319,1
154.162498390751,"KT168AZ","KT16","8AZ",-0.504275,51.392254,1
320.925196301365,"KT168BA","KT16","8BA",-0.506177,51.386371,1
320.441458514974,"KT168BB","KT16","8BB",-0.505878,51.386286,1
305.799202072105,"KT168BD","KT16","8BD",-0.505392,51.386208,1
323.574496977544,"KT168BE","KT16","8BE",-0.50706,51.386489,1
103.359310608793,"KT168BF","KT16","8BF",-0.499948,51.383495,1
287.409517055053,"KT168BG","KT16","8BG",-0.508265,51.386244,1
241.172188204878,"KT168BH","KT16","8BH",-0.507212,51.387256,1
257.868381094758,"KT168BJ","KT16","8BJ",-0.506687,51.387061,1
294.272830732678,"KT168BL","KT16","8BL",-0.505742,51.386509,1
234.860184812783,"KT168BN","KT16","8BN",-0.504601,51.385361,1
156.677336587048,"KT168BP","KT16","8BP",-0.503286,51.385892,1
158.406438015802,"KT168BQ","KT16","8BQ",-0.503458,51.385599,1
143.161461330518,"KT168BS","KT16","8BS",-0.50328,51.385327,1
123.220368102098,"KT168BT","KT16","8BT",-0.502993,51.384864,1
83.0975622575665,"KT168BU","KT16","8BU",-0.502285,51.38499,1
281.531744415127,"KT168BW","KT16","8BW",-0.505064,51.386132,1
31.4870331555668,"KT168BX","KT16","8BX",-0.502184,51.383685,1
213.094939243109,"KT168BY","KT16","8BY",-0.50439,51.38463,1
30.9678190297524,"KT168BZ","KT16","8BZ",-0.502243,51.383641,1
211.200020160649,"KT168DA","KT16","8DA",-0.50331,51.3919,1
211.824771291459,"KT168DB","KT16","8DB",-0.50332,51.391891,1
265.240123743561,"KT168DD","KT16","8DD",-0.502343,51.391564,1
52.9057884276243,"KT168DE","KT16","8DE",-0.500466,51.385246,1
195.407004546787,"KT168DF","KT16","8DF",-0.505654,51.387452,1
258.107062021136,"KT168DG","KT16","8DG",-0.505119,51.386672,1
117.838559384893,"KT168DH","KT16","8DH",-0.506516,51.388317,1
130.300033489056,"KT168DJ","KT16","8DJ",-0.502563,51.386145,1
170.932669736442,"KT168DL","KT16","8DL",-0.507476,51.38797,1
205.970076916559,"KT168DN","KT16","8DN",-0.506672,51.387528,1
249.949918718248,"KT168DP","KT16","8DP",-0.50435,51.386437,1
157.786499965454,"KT168DQ","KT16","8DQ",-0.506973,51.387991,1
116.057246458812,"KT168DR","KT16","8DR",-0.502719,51.385787,1
42.7717621619353,"KT168DS","KT16","8DS",-0.500803,51.385043,1
276.346141170274,"KT168DT","KT16","8DT",-0.497165,51.383774,1
