"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
676.108447238749,"PO168NA","PO16","8NA",-1.154454,50.848719,1
637.972352097032,"PO168NB","PO16","8NB",-1.154548,50.848234,1
627.362090529369,"PO168ND","PO16","8ND",-1.153605,50.84856,1
81.7016087810677,"PO168NE","PO16","8NE",-1.139178,50.850604,1
83.9988726212227,"PO168NF","PO16","8NF",-1.138731,50.852471,1
316.885258157092,"PO168NG","PO16","8NG",-1.137178,50.848889,1
299.401603882566,"PO168NH","PO16","8NH",-1.134432,50.848374,1
339.198707159225,"PO168NJ","PO16","8NJ",-1.134553,50.848735,1
261.468370196919,"PO168NL","PO16","8NL",-1.13233,50.848323,1
157.682642432824,"PO168NN","PO16","8NN",-1.133472,50.847252,1
304.818257835785,"PO168NP","PO16","8NP",-1.131557,50.84865,1
353.862514342242,"PO168NQ","PO16","8NQ",-1.137028,50.848556,1
162.503097192386,"PO168NR","PO16","8NR",-1.131794,50.847366,1
180.465074127649,"PO168NS","PO16","8NS",-1.13124,50.847389,1
283.707026111638,"PO168NT","PO16","8NT",-1.130783,50.848284,1
232.361902984459,"PO168NU","PO16","8NU",-1.130145,50.847443,1
144.908009250436,"PO168NW","PO16","8NW",-1.132933,50.847248,1
237.154470931194,"PO168NX","PO16","8NX",-1.129528,50.846989,1
366.283598904364,"PO168NY","PO16","8NY",-1.12783,50.847444,1
309.406647917442,"PO168NZ","PO16","8NZ",-1.128269,50.846755,1
293.198596467599,"PO168PA","PO16","8PA",-1.129569,50.847853,1
399.75185641575,"PO168PB","PO16","8PB",-1.128029,50.848201,1
415.216901253168,"PO168PD","PO16","8PD",-1.128277,50.848589,1
273.098799148409,"PO168PE","PO16","8PE",-1.12558,50.848488,1
289.503708659723,"PO168PF","PO16","8PF",-1.125871,50.848113,1
559.661736220616,"PO168PG","PO16","8PG",-1.152045,50.848414,1
277.25716406566,"PO168PH","PO16","8PH",-1.125652,50.847689,1
719.669259418074,"PO168PJ","PO16","8PJ",-1.15436,50.84924,1
598.620255395352,"PO168PL","PO16","8PL",-1.152595,50.848634,1
657.239742929792,"PO168PN","PO16","8PN",-1.151058,50.849567,1
471.023152367139,"PO168PP","PO16","8PP",-1.151261,50.847761,1
503.156633812524,"PO168PQ","PO16","8PQ",-1.151584,50.847988,1
573.133049596576,"PO168PR","PO16","8PR",-1.148008,50.851694,1
777.442121288002,"PO168PS","PO16","8PS",-1.153923,50.851386,1
739.443161931696,"PO168PT","PO16","8PT",-1.150432,50.850407,1
101.212656691473,"PO168PU","PO16","8PU",-1.18739,50.843288,1
607.067709464874,"PO168PW","PO16","8PW",-1.151152,50.849082,1
593.745862623778,"PO168PX","PO16","8PX",-1.148053,50.850768,1
585.053263311744,"PO168PY","PO16","8PY",-1.148004,50.851127,1
777.894815660311,"PO168PZ","PO16","8PZ",-1.151004,50.852543,1
797.670681252231,"PO168QA","PO16","8QA",-1.151281,50.852176,1
801.826375764371,"PO168QB","PO16","8QB",-1.151302,50.851781,1
858.418895999064,"PO168QD","PO16","8QD",-1.152074,50.851543,1
520.648740058217,"PO168QE","PO16","8QE",-1.146963,50.850562,1
508.421414939982,"PO168QF","PO16","8QF",-1.146936,50.851272,1
307.514602440551,"PO168QG","PO16","8QG",-1.143688,50.850232,1
376.704804664204,"PO168QH","PO16","8QH",-1.144698,50.850159,1
474.043543644958,"PO168QJ","PO16","8QJ",-1.145803,50.849546,1
345.682032299645,"PO168QL","PO16","8QL",-1.130245,50.855061,1
532.92242328678,"PO168QN","PO16","8QN",-1.150908,50.848432,1
286.36357381523,"PO168QP","PO16","8QP",-1.141085,50.848873,1
443.823621604295,"PO168QQ","PO16","8QQ",-1.145788,50.850365,1
313.078071477287,"PO168QR","PO16","8QR",-1.138947,50.848498,1
239.912329305742,"PO168QS","PO16","8QS",-1.140128,50.849145,1
385.586970963189,"PO168QT","PO16","8QT",-1.144508,50.849681,1
598.808163036948,"PO168QU","PO16","8QU",-1.15404,50.848042,1
483.670447785843,"PO168QW","PO16","8QW",-1.150746,50.848,1
549.87923696638,"PO168QX","PO16","8QX",-1.152633,50.848121,1
116.957119982148,"PO168QY","PO16","8QY",-1.165207,50.852717,1
152.928301955491,"PO168QZ","PO16","8QZ",-1.164223,50.852962,1
162.290186415738,"PO168RA","PO16","8RA",-1.163206,50.852604,1
260.243379508679,"PO168RB","PO16","8RB",-1.161327,50.852042,1
501.038008305547,"PO168RD","PO16","8RD",-1.157856,50.851504,1
306.350828452246,"PO168RE","PO16","8RE",-1.161181,50.853021,1
525.495801079631,"PO168RF","PO16","8RF",-1.157558,50.852249,1
683.057402385734,"PO168RG","PO16","8RG",-1.155365,50.852583,1
442.06337921416,"PO168RH","PO16","8RH",-1.158691,50.851663,1
553.682872754019,"PO168RJ","PO16","8RJ",-1.157334,50.852876,1
473.291786690406,"PO168RL","PO16","8RL",-1.158775,50.853327,1
641.612090675837,"PO168RN","PO16","8RN",-1.156646,50.854032,1
674.544004237168,"PO168RP","PO16","8RP",-1.15538,50.851747,1
770.369770901656,"PO168RQ","PO16","8RQ",-1.154369,50.853422,1
343.770631140628,"PO168RR","PO16","8RR",-1.166366,50.854641,1
598.623707537231,"PO168RS","PO16","8RS",-1.156462,50.851584,1
185.700054495092,"PO168RT","PO16","8RT",-1.165566,50.853304,1
401.273331271497,"PO168RU","PO16","8RU",-1.159967,50.853399,1
444.903995127872,"PO168RW","PO16","8RW",-1.159982,50.854128,1
336.857745587387,"PO168RX","PO16","8RX",-1.161523,50.85377,1
282.131742366599,"PO168RY","PO16","8RY",-1.163027,50.853889,1
226.348154088011,"PO168RZ","PO16","8RZ",-1.163743,50.853552,1
162.446449980167,"PO168SA","PO16","8SA",-1.165984,50.852993,1
302.43920917501,"PO168SB","PO16","8SB",-1.167201,50.854008,1
444.424450119934,"PO168SD","PO16","8SD",-1.167804,50.855254,1
410.201204715921,"PO168SE","PO16","8SE",-1.168638,50.85633,1
474.671401376848,"PO168SF","PO16","8SF",-1.167242,50.855699,1
327.928252523623,"PO168SG","PO16","8SG",-1.169699,50.855816,1
348.184478030663,"PO168SH","PO16","8SH",-1.170547,50.857638,1
246.610421500068,"PO168SJ","PO16","8SJ",-1.171289,50.856645,1
264.124798890864,"PO168SL","PO16","8SL",-1.171297,50.85696,1
292.229314431325,"PO168SN","PO16","8SN",-1.172019,50.85791,1
394.00623036745,"PO168SP","PO16","8SP",-1.171244,50.859199,1
386.270260222258,"PO168SQ","PO16","8SQ",-1.169573,50.857281,1
451.614371605623,"PO168SR","PO16","8SR",-1.17024,50.858913,1
248.127905860488,"PO168SS","PO16","8SS",-1.173946,50.859902,1
330.27061753054,"PO168ST","PO16","8ST",-1.172224,50.859188,1
166.905530832488,"PO168SU","PO16","8SU",-1.174743,50.859026,1
362.040759576746,"PO168SW","PO16","8SW",-1.171343,50.858372,1
466.122475778731,"PO168SX","PO16","8SX",-1.171048,50.860618,1
398.834430553151,"PO168SY","PO16","8SY",-1.170085,50.858013,1
552.375917856228,"PO168SZ","PO16","8SZ",-1.168058,50.858592,1
59.0541313864818,"PO168TA","PO16","8TA",-1.138863,50.851492,1
326.245913878404,"PO168TB","PO16","8TB",-1.172463,50.859397,1
521.759652656145,"PO168TD","PO16","8TD",-1.167262,50.856967,1
500.429760959993,"PO168TE","PO16","8TE",-1.169789,50.859476,1
643.419771161101,"PO168TF","PO16","8TF",-1.167319,50.859351,1
241.13533413887,"PO168TG","PO16","8TG",-1.137003,50.849886,1
531.521283719902,"PO168TH","PO16","8TH",-1.167038,50.856795,1
738.594198838118,"PO168TJ","PO16","8TJ",-1.166705,50.860381,1
521.118754363867,"PO168TL","PO16","8TL",-1.169242,50.859086,1
459.070910297582,"PO168TN","PO16","8TN",-1.168811,50.857752,1
527.910408276004,"PO168TP","PO16","8TP",-1.166863,50.856272,1
229.906176773319,"PO168TQ","PO16","8TQ",-1.136667,50.850405,1
472.845176372613,"PO168TR","PO16","8TR",-1.145795,50.8554,0
743.507612850774,"PO168TS","PO16","8TS",-1.149659,50.855429,0
734.866459141943,"PO168TT","PO16","8TT",-1.164667,50.85828,1
880.318155547796,"PO168TU","PO16","8TU",-1.161085,50.859198,1
389.250109980285,"PO168TW","PO16","8TW",-1.168843,50.855954,1
41.2494850905752,"PO168TX","PO16","8TX",-1.139342,50.852466,1
373.464177498538,"PO168TY","PO16","8TY",-1.170849,50.858225,1
673.065683039563,"PO168TZ","PO16","8TZ",-1.16455,50.857721,1
41.2494850905752,"PO168UA","PO16","8UA",-1.139342,50.852466,1
77.6137398349296,"PO168UB","PO16","8UB",-1.167489,50.848246,1
239.276786203237,"PO168UD","PO16","8UD",-1.177581,50.864019,1
277.123334799452,"PO168UE","PO16","8UE",-1.180664,50.864841,1
199.739111247504,"PO168UF","PO16","8UF",-1.181319,50.863937,1
311.305243037684,"PO168UG","PO16","8UG",-1.175478,50.863231,1
495.069477624339,"PO168UH","PO16","8UH",-1.165175,50.856125,1
80.4447319947251,"PO168UJ","PO16","8UJ",-1.167829,50.848267,1
89.3052798581286,"PO168UL","PO16","8UL",-1.168505,50.847831,1
450.763561316342,"PO168UN","PO16","8UN",-1.173336,50.863009,1
27.8852408435061,"PO168UP","PO16","8UP",-1.165094,50.851916,1
402.850163073346,"PO168UQ","PO16","8UQ",-1.174361,50.86369,1
78.2327713697034,"PO168UR","PO16","8UR",-1.166397,50.848112,1
