"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.348415341305,"M11EA","M1","1EA",-2.234278,53.482025,1
411.435437674754,"M11EB","M1","1EB",-2.231622,53.483587,1
289.117206358317,"M11ED","M1","1ED",-2.232184,53.4822,1
410.353141989522,"M11EE","M1","1EE",-2.230954,53.483092,1
421.580328281511,"M11EF","M1","1EF",-2.231108,53.483382,1
419.185536504811,"M11EG","M1","1EG",-2.231562,53.48365,1
377.482118992557,"M11EH","M1","1EH",-2.232615,53.4837,1
401.924815363371,"M11EJ","M1","1EJ",-2.233132,53.48416,1
257.610789452863,"M11EL","M1","1EL",-2.232714,53.482183,1
366.324120512304,"M11EN","M1","1EN",-2.231815,53.483111,1
360.939512275843,"M11EP","M1","1EP",-2.231784,53.483012,1
360.939512275843,"M11ER","M1","1ER",-2.231784,53.483012,1
207.15679067161,"M11ES","M1","1ES",-2.233527,53.482092,1
282.853488692108,"M11ET","M1","1ET",-2.232565,53.482462,1
387.655073515336,"M11EU","M1","1EU",-2.231136,53.482887,1
387.655073515336,"M11EW","M1","1EW",-2.231136,53.482887,1
347.514028815815,"M11EX","M1","1EX",-2.231935,53.482931,1
176.278398924969,"M11EY","M1","1EY",-2.23363,53.481651,1
125.74090354003,"M11EZ","M1","1EZ",-2.234641,53.481748,1
71.2183756633553,"M11FA","M1","1FA",-2.235029,53.48119,1
225.525511555819,"M11FB","M1","1FB",-2.233272,53.482164,1
293.634585472975,"M11FF","M1","1FF",-2.232021,53.482095,1
425.464530165105,"M11FH","M1","1FH",-2.231169,53.48348,1
428.459227020798,"M11FJ","M1","1FJ",-2.231772,53.483882,1
378.949933481635,"M11FL","M1","1FL",-2.232539,53.483682,1
312.889936136881,"M11FN","M1","1FN",-2.233154,53.483214,1
277.916441812575,"M11FP","M1","1FP",-2.233532,53.48299,1
226.85836766617,"M11FR","M1","1FR",-2.233224,53.482144,1
207.15679067161,"M11FS","M1","1FS",-2.233527,53.482092,1
210.111264530638,"M11FT","M1","1FT",-2.233237,53.481865,1
148.15393220055,"M11FY","M1","1FY",-2.234019,53.481549,1
149.30246720445,"M11FZ","M1","1FZ",-2.233883,53.481361,1
99.8540197201149,"M11HA","M1","1HA",-2.234714,53.481406,1
131.970220558838,"M11HE","M1","1HE",-2.234111,53.481264,1
113.906272469393,"M11HF","M1","1HF",-2.234336,53.481074,1
151.014281894252,"M11HH","M1","1HH",-2.233885,53.481417,1
71.2183756633553,"M11HJ","M1","1HJ",-2.235029,53.48119,1
108.648049199793,"M11HL","M1","1HL",-2.234411,53.481029,1
103.300711905089,"M11HN","M1","1HN",-2.235024,53.480291,1
100.356981776373,"M11HP","M1","1HP",-2.234696,53.481395,1
209.44190634468,"M11HR","M1","1HR",-2.233419,53.482036,1
103.816582634218,"M11HW","M1","1HW",-2.234483,53.480973,1
181.297354864034,"M11JA","M1","1JA",-2.234581,53.482366,1
192.174314466014,"M11JB","M1","1JB",-2.234494,53.482449,1
139.495505263193,"M11JD","M1","1JD",-2.235034,53.482089,1
191.850884491122,"M11JE","M1","1JE",-2.234901,53.482574,1
226.148584287958,"M11JF","M1","1JF",-2.234616,53.482836,1
140.530136844684,"M11JG","M1","1JG",-2.236103,53.482417,1
207.15679067161,"M11JH","M1","1JH",-2.233527,53.482092,1
247.950414104678,"M11JJ","M1","1JJ",-2.234421,53.482998,1
255.741271820544,"M11JL","M1","1JL",-2.234497,53.483096,1
186.270730117212,"M11JN","M1","1JN",-2.235278,53.482601,1
94.5084803404114,"M11JP","M1","1JP",-2.236541,53.482086,1
96.7959757099569,"M11JQ","M1","1JQ",-2.236058,53.481898,1
199.092868904883,"M11JR","M1","1JR",-2.235669,53.482876,1
94.5084803404114,"M11JS","M1","1JS",-2.236541,53.482086,1
139.472538636322,"M11JT","M1","1JT",-2.235653,53.482222,1
114.902101831523,"M11JU","M1","1JU",-2.235667,53.481998,1
142.959841891863,"M11JW","M1","1JW",-2.235334,53.482203,1
94.5084803404114,"M11LA","M1","1LA",-2.236541,53.482086,1
94.5084803404114,"M11LB","M1","1LB",-2.236541,53.482086,1
94.5084803404114,"M11LD","M1","1LD",-2.236541,53.482086,1
56.5632302752303,"M11LG","M1","1LG",-2.236916,53.481806,1
94.5441621245445,"M11LN","M1","1LN",-2.234926,53.481514,1
61.1494026553926,"M11LP","M1","1LP",-2.238043,53.481184,1
48.6176231301805,"M11LQ","M1","1LQ",-2.235739,53.481386,1
54.8688111906338,"M11LR","M1","1LR",-2.235905,53.481476,1
37.8373222005568,"M11LS","M1","1LS",-2.237066,53.481653,1
38.4675401100607,"M11LT","M1","1LT",-2.237142,53.481662,1
52.8799153647006,"M11LU","M1","1LU",-2.236417,53.481511,1
208.475714616366,"M11LW","M1","1LW",-2.234132,53.482477,1
247.677510835912,"M11LX","M1","1LX",-2.240161,53.482636,1
55.3411759363792,"M11LY","M1","1LY",-2.237293,53.481806,1
70.481053069283,"M11LZ","M1","1LZ",-2.237805,53.481814,1
159.786357232495,"M11NA","M1","1NA",-2.23955,53.481181,1
48.6176231301805,"M11NB","M1","1NB",-2.235739,53.481386,1
61.1494026553926,"M11ND","M1","1ND",-2.238043,53.481184,1
180.628952490499,"M11NL","M1","1NL",-2.239555,53.48208,1
247.887912952402,"M11NN","M1","1NN",-2.240176,53.482627,1
283.232283730616,"M11NP","M1","1NP",-2.241067,53.482975,1
225.00445041724,"M11NQ","M1","1NQ",-2.242574,53.482972,1
312.824246590045,"M11NS","M1","1NS",-2.232204,53.482625,1
54.8688111906338,"M11NW","M1","1NW",-2.235905,53.481476,1
180.628952490499,"M11PA","M1","1PA",-2.239555,53.48208,1
199.419647023627,"M11PB","M1","1PB",-2.239901,53.482043,1
249.930688237904,"M11PD","M1","1PD",-2.24061,53.482212,1
272.590598026993,"M11PE","M1","1PE",-2.241062,53.482077,1
225.00445041724,"M11PF","M1","1PF",-2.242574,53.482972,1
158.368005954091,"M11PH","M1","1PH",-2.245588,53.482966,1
272.590598026993,"M11PJ","M1","1PJ",-2.241062,53.482077,1
223.07677093214,"M11PL","M1","1PL",-2.242815,53.482927,1
285.999585384441,"M11PN","M1","1PN",-2.241121,53.482326,1
225.00445041724,"M11PP","M1","1PP",-2.242574,53.482972,1
158.368005954091,"M11PS","M1","1PS",-2.245588,53.482966,1
198.390900633095,"M11PT","M1","1PT",-2.244593,53.483031,1
152.731091413231,"M11PU","M1","1PU",-2.245471,53.483695,1
278.155579918525,"M11PW","M1","1PW",-2.24239,53.482496,1
148.766822050546,"M11PX","M1","1PX",-2.245948,53.483278,1
317.795977660916,"M11QA","M1","1QA",-2.242569,53.482074,1
272.590598026993,"M11QB","M1","1QB",-2.241062,53.482077,1
63.3592241649252,"M11RG","M1","1RG",-2.236306,53.480441,1
77.4997537975681,"M11RN","M1","1RN",-2.236441,53.480333,1
180.805389926445,"M11SF","M1","1SF",-2.236526,53.479389,1
48.6176231301805,"M11TE","M1","1TE",-2.235739,53.481386,1
115.515138200404,"M11WA","M1","1WA",-2.238799,53.48165,1
38.8001285702027,"M11WB","M1","1WB",-2.236536,53.481187,1
191.330428732297,"M11WD","M1","1WD",-2.234494,53.48244,1
180.628952490499,"M11WL","M1","1WL",-2.239555,53.48208,1
247.887912952402,"M11WN","M1","1WN",-2.240176,53.482627,1
266.906791555732,"M11WR","M1","1WR",-2.24197,53.48274,1
152.731091413231,"M11WS","M1","1WS",-2.245471,53.483695,1
157.285255985747,"M11WT","M1","1WT",-2.244023,53.483374,1
283.232283730616,"M11WW","M1","1WW",-2.241067,53.482975,1
273.673467470309,"M11WZ","M1","1WZ",-2.227197,53.487362,1
168.898739542803,"M12AA","M1","2AA",-2.233522,53.481193,1
481.001167360237,"M12AB","M1","2AB",-2.228818,53.480564,1
362.555678190611,"M12AD","M1","2AD",-2.22921,53.475089,1
171.721907365142,"M12AE","M1","2AE",-2.233477,53.481184,1
170.579644755967,"M12AF","M1","2AF",-2.233477,53.481067,1
95.9187875265859,"M12AG","M1","2AG",-2.234604,53.480946,1
381.405437238169,"M12AH","M1","2AH",-2.222451,53.476189,1
84.2915262079079,"M12AJ","M1","2AJ",-2.236531,53.480288,1
85.982647639853,"M12AL","M1","2AL",-2.234819,53.481235,1
156.471586150736,"M12AN","M1","2AN",-2.233687,53.480995,1
76.2995678366492,"M12AP","M1","2AP",-2.234921,53.481125,1
85.8252723840195,"M12AQ","M1","2AQ",-2.234755,53.481009,1
328.511104265249,"M12AR","M1","2AR",-2.22877,53.47489,1
85.668351127104,"M12AS","M1","2AS",-2.234757,53.480993,1
563.560538494848,"M12AT","M1","2AT",-2.227587,53.478643,1
565.394697997492,"M12AU","M1","2AU",-2.227769,53.478894,1
137.755656137262,"M12AW","M1","2AW",-2.233973,53.480922,1
217.011973813481,"M12AX","M1","2AX",-2.233005,53.480268,1
182.743387063323,"M12AY","M1","2AY",-2.233473,53.480402,1
213.141149942301,"M12AZ","M1","2AZ",-2.23305,53.480295,1
204.510631454088,"M12BA","M1","2BA",-2.233288,53.480167,1
244.311296562858,"M12BB","M1","2BB",-2.233513,53.479395,1
84.2915262079079,"M12BD","M1","2BD",-2.236531,53.480288,1
458.923468569543,"M12BE","M1","2BE",-2.229372,53.47988,1
483.265821435359,"M12BF","M1","2BF",-2.229308,53.479322,1
362.555678190611,"M12BG","M1","2BG",-2.22921,53.475089,1
633.20167707758,"M12BH","M1","2BH",-2.223464,53.479639,1
679.243428758163,"M12BJ","M1","2BJ",-2.224126,53.47944,1
293.29922568031,"M12BL","M1","2BL",-2.231651,53.480675,1
357.312641186336,"M12BN","M1","2BN",-2.229974,53.477047,1
365.435307028379,"M12BP","M1","2BP",-2.229807,53.476877,1
627.914447827023,"M12BQ","M1","2BQ",-2.223373,53.479594,1
127.987574035991,"M12BR","M1","2BR",-2.234138,53.480823,1
131.337566891993,"M12BS","M1","2BS",-2.234108,53.480751,1
141.265440929747,"M12BT","M1","2BT",-2.234002,53.480635,1
156.400064882094,"M12BU","M1","2BU",-2.23382,53.480527,1
345.691922271804,"M12BW","M1","2BW",-2.231374,53.479606,1
157.012711456984,"M12BX","M1","2BX",-2.233805,53.480536,1
103.300711905089,"M12BY","M1","2BY",-2.235024,53.480291,1
161.407122549976,"M12BZ","M1","2BZ",-2.233757,53.480498,1
188.667255539873,"M12DA","M1","2DA",-2.233487,53.480249,1
248.183842564066,"M12DB","M1","2DB",-2.23288,53.479799,1
265.121981769721,"M12DD","M1","2DD",-2.23298,53.478506,1
492.370034527486,"M12DE","M1","2DE",-2.228829,53.479926,1
499.282495938521,"M12DF","M1","2DF",-2.22862,53.480214,1
362.555678190611,"M12DH","M1","2DH",-2.22921,53.475089,1
171.429218000359,"M12DJ","M1","2DJ",-2.233503,53.477597,1
38.8001285702027,"M12DL","M1","2DL",-2.236536,53.481187,1
458.14977041522,"M12DN","M1","2DN",-2.229135,53.478368,1
407.459603844897,"M12DP","M1","2DP",-2.230349,53.479608,1
422.115021328676,"M12DQ","M1","2DQ",-2.230093,53.479635,1
434.054941862879,"M12DR","M1","2DR",-2.229883,53.479663,1
438.286494802863,"M12DS","M1","2DS",-2.229763,53.479753,1
357.312641186336,"M12DT","M1","2DT",-2.229974,53.477047,1
458.14977041522,"M12DW","M1","2DW",-2.229135,53.478368,1
242.00846224987,"M12EA","M1","2EA",-2.232667,53.481815,1
223.077935175513,"M12EB","M1","2EB",-2.232908,53.481715,1
363.887228439685,"M12ED","M1","2ED",-2.230553,53.481037,1
275.53518675589,"M12EE","M1","2EE",-2.2322,53.481932,1
281.326062631455,"M12EF","M1","2EF",-2.23194,53.481634,1
390.525888554909,"M12EG","M1","2EG",-2.230514,53.482205,1
286.276149638835,"M12EH","M1","2EH",-2.231728,53.4809,1
304.384730518437,"M12EJ","M1","2EJ",-2.231458,53.481134,1
319.069932136602,"M12EL","M1","2EL",-2.231247,53.481233,1
295.430495924564,"M12EN","M1","2EN",-2.231762,53.481727,1
268.019182560131,"M12EP","M1","2EP",-2.232016,53.481196,1
290.354236041564,"M12EQ","M1","2EQ",-2.231899,53.481834,1
375.156337523438,"M12ER","M1","2ER",-2.230386,53.480866,1
435.105407659384,"M12ES","M1","2ES",-2.230489,53.483077,1
347.2461720458,"M12ET","M1","2ET",-2.232025,53.482993,1
303.067607947342,"M12EU","M1","2EU",-2.231642,53.481727,1
268.019182560131,"M12EW","M1","2EW",-2.232016,53.481196,1
447.556284315927,"M12FA","M1","2FA",-2.230094,53.482896,1
447.556284315927,"M12FB","M1","2FB",-2.230094,53.482896,1
431.887519446911,"M12FE","M1","2FE",-2.229607,53.481605,1
235.002641362366,"M12FF","M1","2FF",-2.232574,53.481419,1
386.537219577543,"M12FG","M1","2FG",-2.230514,53.482097,1
278.268250504886,"M12FH","M1","2FH",-2.232011,53.480297,1
368.264585436913,"M12FJ","M1","2FJ",-2.230556,53.481513,1
297.139500348093,"M12FL","M1","2FL",-2.231594,53.481313,1
297.490792294035,"M12FN","M1","2FN",-2.231592,53.481329,1
386.537219577543,"M12FQ","M1","2FQ",-2.230514,53.482097,1
612.564366395453,"M12FR","M1","2FR",-2.224671,53.480345,1
347.2461720458,"M12FS","M1","2FS",-2.232025,53.482993,1
337.179617610178,"M12GA","M1","2GA",-2.228968,53.47491,1
337.179617610178,"M12GB","M1","2GB",-2.228968,53.47491,1
337.179617610178,"M12GE","M1","2GE",-2.228968,53.47491,1
249.807671172565,"M12GF","M1","2GF",-2.228963,53.474011,1
318.04934743829,"M12GH","M1","2GH",-2.231714,53.478392,1
184.094874791891,"M12GJ","M1","2GJ",-2.236521,53.47849,1
407.721849514933,"M12HA","M1","2HA",-2.230499,53.479401,1
184.670955972294,"M12HB","M1","2HB",-2.233518,53.480294,1
195.658233925843,"M12HD","M1","2HD",-2.23322,53.481497,1
194.962826831572,"M12HE","M1","2HE",-2.233223,53.481481,1
213.037559201431,"M12HF","M1","2HF",-2.232857,53.481228,1
268.225032852747,"M12HG","M1","2HG",-2.232219,53.480205,1
238.282877581141,"M12HH","M1","2HH",-2.232495,53.480655,1
238.141781728677,"M12HJ","M1","2HJ",-2.232493,53.480671,1
184.670955972294,"M12HL","M1","2HL",-2.233518,53.480294,1
184.38758293328,"M12HN","M1","2HN",-2.233279,53.480825,1
235.821327333683,"M12HP","M1","2HP",-2.232659,53.480341,1
290.416688076734,"M12HR","M1","2HR",-2.232261,53.479674,1
254.142953023237,"M12HS","M1","2HS",-2.232313,53.480467,1
320.964298413345,"M12HT","M1","2HT",-2.232006,53.479398,1
71.2183756633553,"M12HU","M1","2HU",-2.235029,53.48119,1
468.937921035982,"M12HW","M1","2HW",-2.219461,53.477714,1
278.164075210196,"M12HX","M1","2HX",-2.232774,53.479424,1
270.628703417923,"M12HY","M1","2HY",-2.23279,53.479522,1
320.964298413345,"M12HZ","M1","2HZ",-2.232006,53.479398,1
393.017798726422,"M12JA","M1","2JA",-2.230025,53.478117,1
347.245171559457,"M12JB","M1","2JB",-2.231342,53.479613,1
320.964298413345,"M12JD","M1","2JD",-2.232006,53.479398,1
320.964298413345,"M12JE","M1","2JE",-2.232006,53.479398,1
473.031213289226,"M12JF","M1","2JF",-2.228997,53.480303,1
576.213097760211,"M12JG","M1","2JG",-2.227344,53.481034,1
407.721849514933,"M12JH","M1","2JH",-2.230499,53.479401,1
389.342056594571,"M12JJ","M1","2JJ",-2.231145,53.479058,1
428.49951420141,"M12JL","M1","2JL",-2.229673,53.480326,1
542.47671580268,"M12JN","M1","2JN",-2.228061,53.4799,1
579.634752107761,"M12JP","M1","2JP",-2.227297,53.481167,1
619.355980698249,"M12JQ","M1","2JQ",-2.226693,53.480898,1
600.241451154772,"M12JS","M1","2JS",-2.227068,53.480243,1
473.031213289226,"M12JU","M1","2JU",-2.228997,53.480303,1
496.882082207129,"M12JW","M1","2JW",-2.228606,53.480411,1
522.512461812798,"M12JX","M1","2JX",-2.228185,53.480583,1
506.251085404277,"M12JY","M1","2JY",-2.228415,53.481266,1
542.354988193678,"M12JZ","M1","2JZ",-2.227856,53.481051,1
571.623978232397,"M12LA","M1","2LA",-2.22749,53.480306,1
357.790700846013,"M12LB","M1","2LB",-2.228593,53.475243,1
393.017798726422,"M12LG","M1","2LG",-2.230025,53.478117,1
473.031213289226,"M12LJ","M1","2LJ",-2.228997,53.480303,1
268.019182560131,"M12LL","M1","2LL",-2.232016,53.481196,1
625.23994638171,"M12LP","M1","2LP",-2.226515,53.481152,1
486.197358532955,"M12NA","M1","2NA",-2.228716,53.478434,1
273.673467470309,"M12NB","M1","2NB",-2.227197,53.487362,1
528.768582542323,"M12ND","M1","2ND",-2.22684,53.47708,1
707.563513375411,"M12NE","M1","2NE",-2.225513,53.479653,1
519.56761138855,"M12NF","M1","2NF",-2.224489,53.476887,1
519.535044450684,"M12NG","M1","2NG",-2.222579,53.477591,1
615.882148131122,"M12NH","M1","2NH",-2.227107,53.47912,1
554.377401736815,"M12NJ","M1","2NJ",-2.228026,53.478965,1
654.650036232286,"M12NL","M1","2NL",-2.224384,53.479781,1
532.684586763774,"M12NN","M1","2NN",-2.227887,53.478363,1
509.735764087159,"M12NP","M1","2NP",-2.221252,53.477808,1
611.561277593166,"M12NQ","M1","2NQ",-2.223454,53.478253,1
725.08096852645,"M12NR","M1","2NR",-2.22539,53.479276,1
470.62106119961,"M12NS","M1","2NS",-2.222772,53.477025,1
388.242187735181,"M12NT","M1","2NT",-2.222061,53.476415,1
448.608579346949,"M12NU","M1","2NU",-2.222951,53.476719,1
719.215370360775,"M12NW","M1","2NW",-2.224771,53.478918,1
519.56761138855,"M12NY","M1","2NY",-2.224489,53.476887,1
589.503949268999,"M12NZ","M1","2NZ",-2.223726,53.477931,1
365.435307028379,"M12PA","M1","2PA",-2.229807,53.476877,1
365.435307028379,"M12PB","M1","2PB",-2.229807,53.476877,1
365.435307028379,"M12PD","M1","2PD",-2.229807,53.476877,1
258.082891514215,"M12PE","M1","2PE",-2.232477,53.480062,1
221.719535421101,"M12PF","M1","2PF",-2.232324,53.477409,1
381.60818900207,"M12PG","M1","2PG",-2.229785,53.475456,1
225.021628343446,"M12PH","M1","2PH",-2.231962,53.476899,1
273.092525384005,"M12PJ","M1","2PJ",-2.232361,53.478211,1
519.535044450684,"M12PL","M1","2PL",-2.222579,53.477591,1
239.640320024759,"M12PN","M1","2PN",-2.231673,53.476361,1
322.387128017784,"M12PP","M1","2PP",-2.228787,53.47482,1
261.396167706848,"M12PQ","M1","2PQ",-2.231405,53.476909,1
304.339144899246,"M12PR","M1","2PR",-2.230708,53.476237,1
487.056484866574,"M12PS","M1","2PS",-2.225964,53.476713,1
322.387128017784,"M12PT","M1","2PT",-2.228787,53.47482,1
337.179617610178,"M12PU","M1","2PU",-2.228968,53.47491,1
266.162721281224,"M12PW","M1","2PW",-2.231323,53.476081,1
322.387128017784,"M12PX","M1","2PX",-2.228787,53.47482,1
257.392876666642,"M12PY","M1","2PY",-2.2277,53.47449,1
306.342296120764,"M12PZ","M1","2PZ",-2.227926,53.47491,1
306.145692304241,"M12QD","M1","2QD",-2.228169,53.474848,1
354.589740562814,"M12QE","M1","2QE",-2.225596,53.4755,1
392.55019337036,"M12QF","M1","2QF",-2.22647,53.475865,1
122.167162284506,"M12QL","M1","2QL",-2.234973,53.481882,1
393.017798726422,"M12RP","M1","2RP",-2.230025,53.478117,1
391.870302510098,"M12TG","M1","2TG",-2.230905,53.479247,1
382.052167435062,"M12TP","M1","2TP",-2.231131,53.479193,1
391.870302510098,"M12TQ","M1","2TQ",-2.230905,53.479247,1
23.1285630548214,"M12TT","M1","2TT",-2.236511,53.476693,1
627.820504476168,"M12TX","M1","2TX",-2.22632,53.478321,1
538.676238460462,"M12WA","M1","2WA",-2.228419,53.479306,1
682.248287908386,"M12WB","M1","2WB",-2.225545,53.47995,1
480.057125641368,"M12WD","M1","2WD",-2.229079,53.478712,1
537.397911445382,"M12WE","M1","2WE",-2.228434,53.479315,1
706.718452032834,"M12WF","M1","2WF",-2.224486,53.479251,1
342.222544170671,"M12WG","M1","2WG",-2.221695,53.476063,1
648.448231877936,"M12WH","M1","2WH",-2.226153,53.478589,1
659.740364384125,"M12WL","M1","2WL",-2.224933,53.478216,1
679.076263409693,"M12WN","M1","2WN",-2.224498,53.478594,1
623.248497106226,"M12WP","M1","2WP",-2.22296,53.478516,1
612.155062125245,"M12WQ","M1","2WQ",-2.226665,53.478472,1
297.206319908656,"M12WR","M1","2WR",-2.222055,53.475408,1
431.463722491453,"M12WS","M1","2WS",-2.224243,53.476024,1
273.673467470309,"M12WU","M1","2WU",-2.227197,53.487362,1
610.864696928735,"M12WW","M1","2WW",-2.224163,53.477993,1
644.367134164146,"M12WX","M1","2WX",-2.225081,53.478088,1
239.977517921241,"M13AA","M1","3AA",-2.233508,53.478496,1
96.7766898074276,"M13AB","M1","3AB",-2.236943,53.475757,1
258.426801850802,"M13AE","M1","3AE",-2.234038,53.478999,1
157.125475367977,"M13AF","M1","3AF",-2.236437,53.479596,1
218.83962459392,"M13AG","M1","3AG",-2.23416,53.479376,1
179.425567653931,"M13AH","M1","3AH",-2.238327,53.478154,1
261.192646343298,"M13AL","M1","3AL",-2.232493,53.474822,1
153.225465029635,"M13AN","M1","3AN",-2.234345,53.480059,1
192.660392089227,"M13AP","M1","3AP",-2.233952,53.47979,1
256.982897221511,"M13AQ","M1","3AQ",-2.233464,53.479267,1
328.794221055193,"M13AU","M1","3AU",-2.231806,53.478589,1
250.970220764991,"M13AW","M1","3AW",-2.231996,53.4776,1
191.401711920179,"M13AY","M1","3AY",-2.234087,53.479727,1
157.125475367977,"M13AZ","M1","3AZ",-2.236437,53.479596,1
148.170381040155,"M13BA","M1","3BA",-2.236745,53.478166,1
231.17213521981,"M13BB","M1","3BB",-2.235082,53.474296,1
184.670955972294,"M13BD","M1","3BD",-2.233518,53.480294,1
95.6432144621441,"M13BE","M1","3BE",-2.234902,53.480469,1
255.814191578086,"M13BG","M1","3BG",-2.232904,53.478327,1
102.141896157581,"M13BH","M1","3BH",-2.234739,53.480507,1
101.299181269305,"M13BJ","M1","3BJ",-2.234754,53.480507,1
198.5778875496,"M13BL","M1","3BL",-2.234568,53.479438,1
212.709368263436,"M13BN","M1","3BN",-2.23281,53.477698,1
142.748005978373,"M13BP","M1","3BP",-2.233513,53.477209,1
273.311315735158,"M13BQ","M1","3BQ",-2.23336,53.479126,1
142.748005978373,"M13BR","M1","3BR",-2.233513,53.477209,1
181.126697221501,"M13BS","M1","3BS",-2.232883,53.477257,1
239.977517921241,"M13BT","M1","3BT",-2.233508,53.478496,1
66.8158499960428,"M13BU","M1","3BU",-2.234714,53.475986,1
143.45763244257,"M13DA","M1","3DA",-2.235097,53.479832,1
143.45763244257,"M13DB","M1","3DB",-2.235097,53.479832,1
252.951326053903,"M13DG","M1","3DG",-2.233418,53.478604,1
201.862397064255,"M13DJ","M1","3DJ",-2.238028,53.478487,1
157.125475367977,"M13DL","M1","3DL",-2.236437,53.479596,1
190.409916092754,"M13DQ","M1","3DQ",-2.235019,53.479392,1
180.805389926445,"M13DR","M1","3DR",-2.236526,53.479389,1
218.047203693422,"M13DT","M1","3DT",-2.234566,53.47924,1
190.409916092754,"M13DX","M1","3DX",-2.235019,53.479392,1
185.444883831609,"M13DY","M1","3DY",-2.236722,53.479371,1
221.99360434817,"M13DZ","M1","3DZ",-2.236582,53.479019,1
212.490420269883,"M13ED","M1","3ED",-2.236191,53.478779,1
209.412559564611,"M13EE","M1","3EE",-2.236176,53.478752,1
168.291671595095,"M13EF","M1","3EF",-2.235556,53.478375,1
45.1583103661024,"M13EG","M1","3EG",-2.237143,53.476494,1
184.094874791891,"M13EH","M1","3EH",-2.236521,53.47849,1
190.23518804463,"M13EJ","M1","3EJ",-2.23729,53.478516,1
85.8683523300071,"M13EL","M1","3EL",-2.236516,53.477591,1
189.221831944107,"M13ER","M1","3ER",-2.235014,53.478493,1
382.178774852836,"M13ES","M1","3ES",-2.242538,53.476681,1
189.221831944107,"M13ET","M1","3ET",-2.235014,53.478493,1
23.1285630548214,"M13EU","M1","3EU",-2.236511,53.476693,1
84.2063437743374,"M13EX","M1","3EX",-2.238018,53.47669,1
84.2063437743374,"M13EY","M1","3EY",-2.238018,53.47669,1
49.1988876432467,"M13EZ","M1","3EZ",-2.236771,53.477276,1
180.805389926445,"M13FD","M1","3FD",-2.236526,53.479389,1
190.409916092754,"M13FE","M1","3FE",-2.235019,53.479392,1
190.409916092754,"M13FF","M1","3FF",-2.235019,53.479392,1
194.98504464247,"M13FH","M1","3FH",-2.237275,53.478561,1
201.862397064255,"M13FJ","M1","3FJ",-2.238028,53.478487,1
189.221831944107,"M13FP","M1","3FP",-2.235014,53.478493,1
160.407678556238,"M13FR","M1","3FR",-2.235269,53.478268,1
205.721653818504,"M13FS","M1","3FS",-2.235166,53.478673,1
23.1285630548214,"M13FX","M1","3FX",-2.236511,53.476693,1
65.6602646343414,"M13FY","M1","3FY",-2.235428,53.477394,1
99.4122257091567,"M13FZ","M1","3FZ",-2.235009,53.477594,1
120.973305510932,"M13GA","M1","3GA",-2.233498,53.476699,1
145.045351271555,"M13GB","M1","3GB",-2.233134,53.476241,1
210.254806539629,"M13GE","M1","3GE",-2.232125,53.476306,1
167.030895930856,"M13GF","M1","3GF",-2.232773,53.476358,1
102.588721364431,"M13GH","M1","3GH",-2.234526,53.477299,1
