"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.8180132965914,"WV68AF","WV6","8AF",-2.176992,52.585737,1
251.06961731215,"WV68AG","WV6","8AG",-2.180803,52.585149,1
402.946502449782,"WV68AH","WV6","8AH",-2.183387,52.585433,1
227.736338080878,"WV68AJ","WV6","8AJ",-2.180924,52.585985,1
69.7795947143222,"WV68AL","WV6","8AL",-2.178608,52.586384,1
336.11151390394,"WV68AN","WV6","8AN",-2.182563,52.586225,1
159.655992576821,"WV68AP","WV6","8AP",-2.179674,52.586958,1
263.978759686723,"WV68AQ","WV6","8AQ",-2.180549,52.584574,1
168.339456221175,"WV68AR","WV6","8AR",-2.17885,52.587588,1
264.628285286201,"WV68AS","WV6","8AS",-2.179266,52.588433,1
215.027289046338,"WV68AT","WV6","8AT",-2.179073,52.587993,1
463.549707412589,"WV68AU","WV6","8AU",-2.180545,52.590696,1
229.786254076013,"WV68AW","WV6","8AW",-2.180693,52.587127,1
302.895008749348,"WV68AY","WV6","8AY",-2.181021,52.588035,1
304.53172408508,"WV68BA","WV6","8BA",-2.181873,52.587134,1
441.109113200737,"WV68BB","WV6","8BB",-2.183783,52.585028,1
554.039266381752,"WV68BD","WV6","8BD",-2.185207,52.584438,1
583.244681405103,"WV68BE","WV6","8BE",-2.186028,52.585177,1
455.111605123595,"WV68BG","WV6","8BG",-2.189657,52.584767,1
315.812457311524,"WV68BH","WV6","8BH",-2.189016,52.583302,1
408.61362856855,"WV68BJ","WV6","8BJ",-2.190703,52.584441,1
269.953925757754,"WV68BL","WV6","8BL",-2.191391,52.5832,1
376.720149447112,"WV68BN","WV6","8BN",-2.196391,52.58249,1
626.98394978853,"WV68BP","WV6","8BP",-2.200988,52.580846,1
400.435738068193,"WV68BQ","WV6","8BQ",-2.189994,52.584308,1
635.732078519091,"WV68BS","WV6","8BS",-2.197731,52.585041,1
506.27101150852,"WV68BT","WV6","8BT",-2.192566,52.585248,1
474.329436384197,"WV68BU","WV6","8BU",-2.195369,52.588237,1
448.323466145114,"WV68BW","WV6","8BW",-2.1981,52.581741,1
629.800045053209,"WV68BX","WV6","8BX",-2.200641,52.582276,1
690.166516210211,"WV68BY","WV6","8BY",-2.201175,52.582986,1
793.313142163578,"WV68BZ","WV6","8BZ",-2.202887,52.582839,1
786.291666522416,"WV68DA","WV6","8DA",-2.201698,52.584279,1
762.469680022567,"WV68DB","WV6","8DB",-2.200344,52.585064,1
631.96106024494,"WV68DD","WV6","8DD",-2.204994,52.586294,1
757.037315120727,"WV68DE","WV6","8DE",-2.199053,52.586783,1
665.891471345315,"WV68DF","WV6","8DF",-2.197787,52.585362,1
619.476550190823,"WV68DG","WV6","8DG",-2.198643,52.584294,1
699.81307402723,"WV68DH","WV6","8DH",-2.199559,52.587879,1
603.485157585579,"WV68DJ","WV6","8DJ",-2.198129,52.588187,1
527.103583951272,"WV68DL","WV6","8DL",-2.196047,52.587948,1
533.221417631592,"WV68DN","WV6","8DN",-2.194612,52.587375,1
423.141971460383,"WV68DP","WV6","8DP",-2.191604,52.587865,1
599.257446760595,"WV68DQ","WV6","8DQ",-2.193339,52.586496,1
616.827446433739,"WV68DR","WV6","8DR",-2.192881,52.586281,1
677.822126590237,"WV68DS","WV6","8DS",-2.196276,52.586428,1
636.902625368058,"WV68DT","WV6","8DT",-2.194489,52.586134,1
635.025359622359,"WV68DU","WV6","8DU",-2.194946,52.586008,1
381.182689356206,"WV68DW","WV6","8DW",-2.192713,52.588421,1
610.271061258079,"WV68DX","WV6","8DX",-2.195918,52.585503,1
545.959305323981,"WV68DY","WV6","8DY",-2.194736,52.585199,1
513.350839538005,"WV68DZ","WV6","8DZ",-2.193968,52.585065,1
499.33330219124,"WV68EA","WV6","8EA",-2.194979,52.584674,1
464.472592838554,"WV68EB","WV6","8EB",-2.193862,52.584616,1
407.511126888933,"WV68ED","WV6","8ED",-2.192208,52.584385,1
274.958065787189,"WV68EE","WV6","8EE",-2.19263,52.583081,1
500.095425338514,"WV68EF","WV6","8EF",-2.197767,52.583234,1
420.8348074895,"WV68EG","WV6","8EG",-2.181387,52.590857,1
85.9969147780503,"WV68EH","WV6","8EH",-2.187146,52.591315,1
435.167641010553,"WV68EJ","WV6","8EJ",-2.182015,52.59053,1
340.788360005568,"WV68EL","WV6","8EL",-2.183452,52.590476,1
360.701247543812,"WV68EN","WV6","8EN",-2.183055,52.590899,1
158.897592996706,"WV68EP","WV6","8EP",-2.186029,52.592585,1
444.439742087865,"WV68EQ","WV6","8EQ",-2.184475,52.587912,1
206.069616819103,"WV68ER","WV6","8ER",-2.184863,52.592443,1
61.803191235152,"WV68ES","WV6","8ES",-2.186402,52.593429,1
67.650694883918,"WV68ET","WV6","8ET",-2.18754,52.593796,1
160.429786343578,"WV68EU","WV6","8EU",-2.188127,52.592878,1
296.841783217464,"WV68EW","WV6","8EW",-2.183604,52.591618,1
180.019486070248,"WV68EX","WV6","8EX",-2.186056,52.591919,1
178.706720117769,"WV68EY","WV6","8EY",-2.185803,52.591488,1
43.4044702637619,"WV68EZ","WV6","8EZ",-2.188121,52.591485,1
368.709515248233,"WV68FA","WV6","8FA",-2.181797,52.591258,1
153.950321628855,"WV68FB","WV6","8FB",-2.178982,52.601963,1
272.637421578046,"WV68FT","WV6","8FT",-2.151405,52.598927,1
181.797320793963,"WV68FW","WV6","8FW",-2.133398,52.600558,1
181.797320793963,"WV68FX","WV6","8FX",-2.133398,52.600558,1
272.637421578046,"WV68FY","WV6","8FY",-2.151405,52.598927,1
272.637421578046,"WV68FZ","WV6","8FZ",-2.151405,52.598927,1
272.637421578046,"WV68GA","WV6","8GA",-2.151405,52.598927,1
272.637421578046,"WV68GB","WV6","8GB",-2.151405,52.598927,1
272.637421578046,"WV68GD","WV6","8GD",-2.151405,52.598927,1
272.637421578046,"WV68GE","WV6","8GE",-2.151405,52.598927,1
272.637421578046,"WV68GF","WV6","8GF",-2.151405,52.598927,1
272.637421578046,"WV68GG","WV6","8GG",-2.151405,52.598927,1
272.637421578046,"WV68GH","WV6","8GH",-2.151405,52.598927,1
181.797320793963,"WV68GJ","WV6","8GJ",-2.133398,52.600558,1
272.637421578046,"WV68GL","WV6","8GL",-2.151405,52.598927,1
181.797320793963,"WV68GN","WV6","8GN",-2.133398,52.600558,1
272.637421578046,"WV68GP","WV6","8GP",-2.151405,52.598927,1
272.637421578046,"WV68GQ","WV6","8GQ",-2.151405,52.598927,1
207.534634686418,"WV68GR","WV6","8GR",-2.180882,52.593627,1
207.534634686418,"WV68GS","WV6","8GS",-2.180882,52.593627,1
272.637421578046,"WV68GT","WV6","8GT",-2.151405,52.598927,1
272.637421578046,"WV68GU","WV6","8GU",-2.151405,52.598927,1
207.534634686418,"WV68GW","WV6","8GW",-2.180882,52.593627,1
181.797320793963,"WV68GX","WV6","8GX",-2.133398,52.600558,1
272.637421578046,"WV68GY","WV6","8GY",-2.151405,52.598927,1
272.637421578046,"WV68GZ","WV6","8GZ",-2.151405,52.598927,1
68.8593693717586,"WV68HA","WV6","8HA",-2.187439,52.590892,1
142.027745797834,"WV68HB","WV6","8HB",-2.186625,52.590426,1
107.257945145103,"WV68HD","WV6","8HD",-2.188012,52.59019,1
290.13894318413,"WV68HE","WV6","8HE",-2.188812,52.588532,1
484.193070195558,"WV68HF","WV6","8HF",-2.189926,52.586876,1
435.466920615494,"WV68HG","WV6","8HG",-2.189357,52.587257,1
218.994416604109,"WV68HH","WV6","8HH",-2.187639,52.589211,1
232.597611545411,"WV68HJ","WV6","8HJ",-2.186503,52.589375,1
386.632811047139,"WV68HL","WV6","8HL",-2.186143,52.587928,1
320.600436178475,"WV68HN","WV6","8HN",-2.185939,52.588656,1
368.8127752966,"WV68HP","WV6","8HP",-2.184788,52.588631,1
331.494158464362,"WV68HQ","WV6","8HQ",-2.188564,52.588149,1
411.153962832818,"WV68HR","WV6","8HR",-2.183784,52.588705,1
425.991197865077,"WV68HS","WV6","8HS",-2.183357,52.588813,1
389.575805788813,"WV68HT","WV6","8HT",-2.183139,52.589668,1
463.041876426504,"WV68HU","WV6","8HU",-2.182026,52.589568,1
305.141978327904,"WV68HW","WV6","8HW",-2.185817,52.588869,1
205.205671631275,"WV68HX","WV6","8HX",-2.18568,52.590284,1
181.797320793963,"WV68HY","WV6","8HY",-2.133398,52.600558,1
259.261680941955,"WV68HZ","WV6","8HZ",-2.185201,52.589823,1
444.615700325914,"WV68JA","WV6","8JA",-2.182398,52.589012,1
269.70244980847,"WV68JB","WV6","8JB",-2.184428,52.590789,1
190.324861028834,"WV68JD","WV6","8JD",-2.180273,52.596279,1
203.39617515458,"WV68JE","WV6","8JE",-2.179653,52.596262,1
240.847870185262,"WV68JF","WV6","8JF",-2.179415,52.595957,1
279.342619145987,"WV68JG","WV6","8JG",-2.17847,52.595869,1
208.887377139865,"WV68JH","WV6","8JH",-2.180427,52.594203,1
206.696853209072,"WV68JJ","WV6","8JJ",-2.181633,52.593149,1
168.815065878002,"WV68JL","WV6","8JL",-2.182091,52.593346,1
171.69733567217,"WV68JN","WV6","8JN",-2.180886,52.594543,1
323.314470929959,"WV68JP","WV6","8JP",-2.180228,52.592513,1
239.304797006451,"WV68JQ","WV6","8JQ",-2.179968,52.595171,1
229.826452272592,"WV68JR","WV6","8JR",-2.180895,52.593294,1
129.493024543151,"WV68JS","WV6","8JS",-2.181799,52.594057,1
97.3437515839171,"WV68JT","WV6","8JT",-2.181979,52.594731,1
126.425014710361,"WV68JU","WV6","8JU",-2.182623,52.593552,1
256.18366018077,"WV68JW","WV6","8JW",-2.179835,52.593925,1
50.2109422046677,"WV68JX","WV6","8JX",-2.182716,52.594532,1
78.8126975923554,"WV68JY","WV6","8JY",-2.182408,52.595036,1
74.5182780744966,"WV68JZ","WV6","8JZ",-2.184987,52.593899,1
158.160727670771,"WV68LA","WV6","8LA",-2.184791,52.592919,1
202.450029051574,"WV68LB","WV6","8LB",-2.18346,52.59249,1
226.575950704352,"WV68LD","WV6","8LD",-2.183017,52.592338,1
365.468132829503,"WV68LE","WV6","8LE",-2.171537,52.593461,1
166.641750657979,"WV68LF","WV6","8LF",-2.175869,52.587863,1
400.216072331091,"WV68LG","WV6","8LG",-2.177374,52.595007,1
189.346390218685,"WV68LH","WV6","8LH",-2.178054,52.588003,1
416.24500006209,"WV68LJ","WV6","8LJ",-2.180526,52.589573,1
359.249345502671,"WV68LL","WV6","8LL",-2.177972,52.58963,1
496.351274909309,"WV68LN","WV6","8LN",-2.173261,52.592631,1
357.838266909021,"WV68LP","WV6","8LP",-2.174199,52.594751,1
516.163140926789,"WV68LQ","WV6","8LQ",-2.17572,52.591072,1
351.709951913523,"WV68LR","WV6","8LR",-2.172927,52.594034,1
581.704720898633,"WV68LS","WV6","8LS",-2.17621,52.591818,1
452.453179057866,"WV68LT","WV6","8LT",-2.178699,52.591793,1
500.359660422317,"WV68LU","WV6","8LU",-2.177274,52.592167,1
195.132232271617,"WV68LW","WV6","8LW",-2.171174,52.595025,1
366.915959663733,"WV68LX","WV6","8LX",-2.178763,52.59298,1
518.876089724102,"WV68LY","WV6","8LY",-2.17848,52.591032,1
402.648859680652,"WV68LZ","WV6","8LZ",-2.178962,52.589854,1
359.003686340119,"WV68NA","WV6","8NA",-2.176581,52.595961,1
409.575705121764,"WV68NB","WV6","8NB",-2.174315,52.594095,1
331.808629228717,"WV68ND","WV6","8ND",-2.181111,52.591891,1
349.065622784589,"WV68NE","WV6","8NE",-2.181213,52.591657,1
493.594888995301,"WV68NF","WV6","8NF",-2.180426,52.590373,1
453.66645744022,"WV68NG","WV6","8NG",-2.179775,52.59014,1
336.958798358113,"WV68NH","WV6","8NH",-2.180493,52.588746,1
385.58380944642,"WV68NJ","WV6","8NJ",-2.18307,52.587249,1
580.995876976906,"WV68NL","WV6","8NL",-2.186133,52.585689,1
584.983931469014,"WV68NN","WV6","8NN",-2.18882,52.585874,1
605.72745897196,"WV68NP","WV6","8NP",-2.173833,52.591704,1
391.123858082966,"WV68NQ","WV6","8NQ",-2.18105,52.589102,1
503.878284273375,"WV68NR","WV6","8NR",-2.175227,52.593446,1
355.777320103014,"WV68NS","WV6","8NS",-2.178256,52.594044,1
95.250183323078,"WV68NT","WV6","8NT",-2.176044,52.587197,1
144.945982565361,"WV68NU","WV6","8NU",-2.161705,52.597475,1
525.452929244409,"WV68NW","WV6","8NW",-2.188197,52.585147,1
161.632923623628,"WV68NX","WV6","8NX",-2.16132,52.597143,1
223.571135011286,"WV68NY","WV6","8NY",-2.16205,52.596438,1
399.210500752402,"WV68NZ","WV6","8NZ",-2.164531,52.595008,1
342.940123986824,"WV68PA","WV6","8PA",-2.169406,52.592088,1
400.9076366456,"WV68PB","WV6","8PB",-2.170906,52.590693,1
388.647118635835,"WV68PD","WV6","8PD",-2.183874,52.588956,1
507.215759192756,"WV68PE","WV6","8PE",-2.176627,52.592734,1
451.577806533118,"WV68PF","WV6","8PF",-2.171658,52.590521,1
295.332011515829,"WV68PG","WV6","8PG",-2.173849,52.588432,1
361.616206571474,"WV68PH","WV6","8PH",-2.17499,52.589536,1
472.15371632813,"WV68PJ","WV6","8PJ",-2.171897,52.591168,1
297.202959475109,"WV68PL","WV6","8PL",-2.164235,52.596363,1
285.481538630142,"WV68PN","WV6","8PN",-2.164891,52.596617,1
267.13784478059,"WV68PP","WV6","8PP",-2.176198,52.588851,1
295.878763153182,"WV68PQ","WV6","8PQ",-2.174337,52.588674,1
253.431617525751,"WV68PR","WV6","8PR",-2.171033,52.594421,1
244.962814936583,"WV68PS","WV6","8PS",-2.165543,52.597308,1
181.251019604109,"WV68PT","WV6","8PT",-2.163609,52.597346,1
249.366513736788,"WV68PU","WV6","8PU",-2.16371,52.596735,1
301.880495355111,"WV68PW","WV6","8PW",-2.167489,52.592828,1
316.578479740976,"WV68PX","WV6","8PX",-2.165301,52.595879,1
515.91833494294,"WV68PY","WV6","8PY",-2.172669,52.592272,1
119.182008297312,"WV68PZ","WV6","8PZ",-2.164099,52.598056,1
82.3622165862885,"WV68QA","WV6","8QA",-2.164338,52.598883,1
150.493885553123,"WV68QB","WV6","8QB",-2.164882,52.598118,1
176.348924001533,"WV68QD","WV6","8QD",-2.165711,52.598737,1
246.331880321039,"WV68QE","WV6","8QE",-2.166533,52.597513,1
164.1765082081,"WV68QF","WV6","8QF",-2.166713,52.598331,1
202.426895310461,"WV68QG","WV6","8QG",-2.166697,52.597953,1
98.4764393167155,"WV68QH","WV6","8QH",-2.167734,52.598743,1
114.575911229018,"WV68QJ","WV6","8QJ",-2.169859,52.59865,1
130.952489326542,"WV68QL","WV6","8QL",-2.17177,52.596454,1
63.9602480916438,"WV68QN","WV6","8QN",-2.171338,52.599376,1
104.650870291567,"WV68QP","WV6","8QP",-2.168643,52.597178,1
150.058974716474,"WV68QQ","WV6","8QQ",-2.168853,52.598076,1
107.829844455414,"WV68QR","WV6","8QR",-2.1683,52.596333,1
172.996731857612,"WV68QS","WV6","8QS",-2.167908,52.597952,1
160.796083242133,"WV68QT","WV6","8QT",-2.168344,52.597706,1
473.699441133007,"WV68QU","WV6","8QU",-2.172744,52.592704,1
139.590206276834,"WV68QW","WV6","8QW",-2.167854,52.596924,1
139.496218293267,"WV68QX","WV6","8QX",-2.168062,52.595947,1
48.8799455262031,"WV68QY","WV6","8QY",-2.169705,52.597014,1
135.504177601687,"WV68QZ","WV6","8QZ",-2.169798,52.598066,1
70.4161323277123,"WV68RA","WV6","8RA",-2.171157,52.598343,1
70.8653895257764,"WV68RB","WV6","8RB",-2.171935,52.5972,1
90.9574742790443,"WV68RD","WV6","8RD",-2.171757,52.597011,1
250.022896684642,"WV68RE","WV6","8RE",-2.173199,52.595634,1
170.144184163563,"WV68RF","WV6","8RF",-2.171411,52.595385,1
245.196820113376,"WV68RG","WV6","8RG",-2.17271,52.59523,1
256.910429179062,"WV68RH","WV6","8RH",-2.176957,52.597768,1
79.2163940140294,"WV68RJ","WV6","8RJ",-2.179987,52.598509,1
122.82769666925,"WV68RL","WV6","8RL",-2.178936,52.597864,1
174.283335319133,"WV68RN","WV6","8RN",-2.17857,52.598808,1
251.035896826022,"WV68RP","WV6","8RP",-2.177434,52.59899,1
212.227426955748,"WV68RQ","WV6","8RQ",-2.174636,52.597052,1
290.615517083388,"WV68RR","WV6","8RR",-2.176595,52.599404,1
272.817065807905,"WV68RS","WV6","8RS",-2.176976,52.598846,1
285.703443948463,"WV68RT","WV6","8RT",-2.17594,52.598246,1
54.907633920627,"WV68RU","WV6","8RU",-2.172308,52.598197,1
230.979728230482,"WV68RW","WV6","8RW",-2.177327,52.597983,1
122.845845678574,"WV68RX","WV6","8RX",-2.173546,52.597602,1
223.783687680961,"WV68RY","WV6","8RY",-2.175068,52.597995,1
142.431393559324,"WV68RZ","WV6","8RZ",-2.169009,52.597759,1
108.015992656122,"WV68SA","WV6","8SA",-2.175671,52.601141,1
119.140201524568,"WV68SB","WV6","8SB",-2.172935,52.599796,1
98.0718601599017,"WV68SD","WV6","8SD",-2.173098,52.599985,1
82.1904176133799,"WV68SE","WV6","8SE",-2.173803,52.600296,1
200.18426819348,"WV68SF","WV6","8SF",-2.177117,52.600707,1
274.082747148495,"WV68SG","WV6","8SG",-2.178504,52.60066,1
276.421938150317,"WV68SH","WV6","8SH",-2.182289,52.60185,1
321.718938344183,"WV68SJ","WV6","8SJ",-2.184962,52.601981,1
262.153758341786,"WV68SL","WV6","8SL",-2.187348,52.600548,1
197.813732805843,"WV68SN","WV6","8SN",-2.186578,52.600207,1
43.4479492409159,"WV68SP","WV6","8SP",-2.184405,52.5995,1
234.444777079973,"WV68SQ","WV6","8SQ",-2.183482,52.601174,1
180.644862775638,"WV68SR","WV6","8SR",-2.18203,52.600016,1
152.795910361407,"WV68SS","WV6","8SS",-2.180566,52.599336,1
234.401735718727,"WV68ST","WV6","8ST",-2.179313,52.599886,1
254.120175173089,"WV68SU","WV6","8SU",-2.178131,52.599609,1
261.182314915022,"WV68SW","WV6","8SW",-2.187884,52.598299,1
192.314024579734,"WV68SX","WV6","8SX",-2.177858,52.601497,1
164.034893005301,"WV68SY","WV6","8SY",-2.182681,52.60024,1
100.422298330755,"WV68SZ","WV6","8SZ",-2.184304,52.600022,1
558.985029839527,"WV68TA","WV6","8TA",-2.192229,52.585761,1
89.6999449601967,"WV68TB","WV6","8TB",-2.172281,52.600199,1
96.5301131363665,"WV68TD","WV6","8TD",-2.176575,52.601913,1
222.65398440309,"WV68TE","WV6","8TE",-2.182249,52.602938,1
175.821763500567,"WV68TF","WV6","8TF",-2.181095,52.602391,1
94.6568527871669,"WV68TG","WV6","8TG",-2.17993,52.602699,1
459.923159811876,"WV68TH","WV6","8TH",-2.185402,52.604794,1
151.382594673111,"WV68TJ","WV6","8TJ",-2.192553,52.605834,1
344.254173076933,"WV68TL","WV6","8TL",-2.184107,52.603562,1
331.821190834635,"WV68TN","WV6","8TN",-2.183906,52.603672,1
263.931521821564,"WV68TP","WV6","8TP",-2.188759,52.605993,1
345.397812837648,"WV68TQ","WV6","8TQ",-2.184125,52.603142,1
339.916632089925,"WV68TR","WV6","8TR",-2.189506,52.604572,1
330.729810240824,"WV68TS","WV6","8TS",-2.190037,52.60449,1
483.779660035707,"WV68TT","WV6","8TT",-2.187716,52.603756,1
496.549598934731,"WV68TU","WV6","8TU",-2.187037,52.603964,1
156.883896160279,"WV68TW","WV6","8TW",-2.19208,52.605763,1
409.826753442094,"WV68TX","WV6","8TX",-2.18573,52.606687,1
235.364423833389,"WV68TY","WV6","8TY",-2.188777,52.60664,1
159.927265316352,"WV68TZ","WV6","8TZ",-2.189812,52.606944,1
219.869343503594,"WV68UA","WV6","8UA",-2.188221,52.60799,1
91.3781301687823,"WV68UB","WV6","8UB",-2.170761,52.598972,1
469.331009548476,"WV68UD","WV6","8UD",-2.185823,52.604215,1
268.086950499417,"WV68UE","WV6","8UE",-2.19487,52.605417,1
318.291359475388,"WV68UF","WV6","8UF",-2.193285,52.604395,1
306.08244560499,"WV68UG","WV6","8UG",-2.19234,52.604423,1
313.847344018245,"WV68UH","WV6","8UH",-2.188906,52.599053,1
342.002307324062,"WV68UJ","WV6","8UJ",-2.188941,52.600293,1
256.765644485844,"WV68UL","WV6","8UL",-2.188017,52.599474,1
343.505582574702,"WV68UN","WV6","8UN",-2.189035,52.598055,1
432.163737095987,"WV68UP","WV6","8UP",-2.188741,52.601894,1
409.24807304449,"WV68UQ","WV6","8UQ",-2.189872,52.600508,1
472.995332735296,"WV68UR","WV6","8UR",-2.18867,52.602424,1
317.847712279316,"WV68UT","WV6","8UT",-2.188937,52.599439,1
311.582565901455,"WV68UU","WV6","8UU",-2.187552,52.606939,1
221.675939989761,"WV68UW","WV6","8UW",-2.188169,52.595719,1
64.3572369733091,"WV68UX","WV6","8UX",-2.181548,52.597653,1
247.705539793925,"WV68UY","WV6","8UY",-2.175034,52.596818,1
310.596478966322,"WV68UZ","WV6","8UZ",-2.175149,52.595937,1
216.73283216271,"WV68WA","WV6","8WA",-2.174245,52.587649,1
216.73283216271,"WV68WB","WV6","8WB",-2.174245,52.587649,1
181.797320793963,"WV68WD","WV6","8WD",-2.133398,52.600558,1
216.73283216271,"WV68WQ","WV6","8WQ",-2.174245,52.587649,1
216.73283216271,"WV68WX","WV6","8WX",-2.174245,52.587649,1
272.637421578046,"WV68WZ","WV6","8WZ",-2.151405,52.598927,1
241.072337518769,"WV68XA","WV6","8XA",-2.17731,52.597381,1
263.344213480979,"WV68XB","WV6","8XB",-2.177455,52.596697,1
71.000198621899,"WV68XD","WV6","8XD",-2.179718,52.597835,1
80.6461742879578,"WV68XE","WV6","8XE",-2.180749,52.597241,1
109.565558315239,"WV68XF","WV6","8XF",-2.182347,52.598128,1
102.516485027839,"WV68XG","WV6","8XG",-2.183706,52.598261,1
129.317363531269,"WV68XH","WV6","8XH",-2.185862,52.598482,1
174.948455343485,"WV68XJ","WV6","8XJ",-2.186824,52.598894,1
260.820208923348,"WV68XL","WV6","8XL",-2.187528,52.597787,1
207.569162507695,"WV68XN","WV6","8XN",-2.175237,52.599568,1
187.512915760055,"WV68XP","WV6","8XP",-2.173479,52.599202,1
84.1399048079082,"WV68XQ","WV6","8XQ",-2.185481,52.598968,1
71.4819377596699,"WV68XR","WV6","8XR",-2.177091,52.587097,1
181.797320793963,"WV68XS","WV6","8XS",-2.133398,52.600558,1
272.637421578046,"WV68XT","WV6","8XT",-2.151405,52.598927,1
272.637421578046,"WV68XU","WV6","8XU",-2.151405,52.598927,1
241.130652068789,"WV68XW","WV6","8XW",-2.174939,52.598823,1
272.637421578046,"WV68XX","WV6","8XX",-2.151405,52.598927,1
181.797320793963,"WV68XY","WV6","8XY",-2.133398,52.600558,1
181.797320793963,"WV68XZ","WV6","8XZ",-2.133398,52.600558,1
272.637421578046,"WV68YA","WV6","8YA",-2.151405,52.598927,1
771.046138581369,"WV68YB","WV6","8YB",-2.200695,52.587733,1
181.797320793963,"WV68YE","WV6","8YE",-2.133398,52.600558,1
272.637421578046,"WV68YF","WV6","8YF",-2.151405,52.598927,1
207.534634686418,"WV68YG","WV6","8YG",-2.180882,52.593627,1
272.637421578046,"WV68YH","WV6","8YH",-2.151405,52.598927,1
181.797320793963,"WV68YJ","WV6","8YJ",-2.133398,52.600558,1
272.637421578046,"WV68YN","WV6","8YN",-2.151405,52.598927,1
181.797320793963,"WV68YP","WV6","8YP",-2.133398,52.600558,1
272.637421578046,"WV68YQ","WV6","8YQ",-2.151405,52.598927,1
272.637421578046,"WV68YS","WV6","8YS",-2.151405,52.598927,1
272.637421578046,"WV68YT","WV6","8YT",-2.151405,52.598927,1
272.637421578046,"WV68YU","WV6","8YU",-2.151405,52.598927,1
207.534634686418,"WV68YW","WV6","8YW",-2.180882,52.593627,1
272.637421578046,"WV68YX","WV6","8YX",-2.151405,52.598927,1
181.797320793963,"WV68YY","WV6","8YY",-2.133398,52.600558,1
181.797320793963,"WV68ZA","WV6","8ZA",-2.133398,52.600558,1
181.797320793963,"WV68ZH","WV6","8ZH",-2.133398,52.600558,1
181.797320793963,"WV68ZN","WV6","8ZN",-2.133398,52.600558,1
272.637421578046,"WV68ZQ","WV6","8ZQ",-2.151405,52.598927,1
181.797320793963,"WV68ZR","WV6","8ZR",-2.133398,52.600558,1
181.797320793963,"WV68ZS","WV6","8ZS",-2.133398,52.600558,1
181.483614537143,"WV68ZT","WV6","8ZT",-2.133392,52.600573,1
272.637421578046,"WV68ZU","WV6","8ZU",-2.151405,52.598927,1
272.637421578046,"WV68ZW","WV6","8ZW",-2.151405,52.598927,1
272.637421578046,"WV68ZX","WV6","8ZX",-2.151405,52.598927,1
60.1506977987524,"WV69AA","WV6","9AA",-2.161047,52.599202,1
123.771735277316,"WV69AB","WV6","9AB",-2.160192,52.599491,1
179.867272862005,"WV69AD","WV6","9AD",-2.15944,52.599725,1
167.308102439537,"WV69AE","WV6","9AE",-2.159157,52.599034,1
56.5294923174643,"WV69AF","WV6","9AF",-2.160765,52.598726,1
29.943806968079,"WV69AH","WV6","9AH",-2.161814,52.599012,1
26.0829152715253,"WV69AJ","WV6","9AJ",-2.163468,52.599055,1
38.5307733088121,"WV69AL","WV6","9AL",-2.167377,52.599469,1
185.352092876243,"WV69AN","WV6","9AN",-2.164906,52.600509,1
138.182874484553,"WV69AP","WV6","9AP",-2.165582,52.599825,1
55.8798376293915,"WV69AQ","WV6","9AQ",-2.162359,52.59858,1
29.7577008636725,"WV69AR","WV6","9AR",-2.162619,52.600944,1
98.2197181911878,"WV69AS","WV6","9AS",-2.162445,52.601942,1
179.208987977629,"WV69AT","WV6","9AT",-2.164349,52.601795,1
200.552956438423,"WV69AU","WV6","9AU",-2.165027,52.601417,1
171.430295788335,"WV69AW","WV6","9AW",-2.164308,52.602622,1
91.7101680409414,"WV69AX","WV6","9AX",-2.166323,52.600426,1
45.0492116946256,"WV69AY","WV6","9AY",-2.170026,52.599729,1
133.05593284632,"WV69AZ","WV6","9AZ",-2.16665,52.601163,1
68.227397821446,"WV69BA","WV6","9BA",-2.171235,52.603062,1
68.227397821446,"WV69BD","WV6","9BD",-2.171235,52.603062,1
55.0185637461802,"WV69BE","WV6","9BE",-2.168495,52.602407,1
69.5507388919633,"WV69BG","WV6","9BG",-2.169449,52.603424,1
95.4668431294771,"WV69BH","WV6","9BH",-2.174513,52.604412,1
25.3238293212555,"WV69BJ","WV6","9BJ",-2.170655,52.603267,1
140.722976302986,"WV69BL","WV6","9BL",-2.172697,52.599464,1
306.441140657477,"WV69BN","WV6","9BN",-2.182774,52.604897,1
112.220045178916,"WV69BP","WV6","9BP",-2.190927,52.60649,1
66.8124259588484,"WV69BQ","WV6","9BQ",-2.171085,52.603941,1
209.055153761164,"WV69BS","WV6","9BS",-2.180677,52.604936,1
75.1699828491065,"WV69BT","WV6","9BT",-2.174,52.604173,1
153.53549780587,"WV69BW","WV6","9BW",-2.194384,52.606916,1
133.417724180461,"WV69BZ","WV6","9BZ",-2.177137,52.602154,1
32.4405527320671,"WV69DA","WV6","9DA",-2.191673,52.607139,1
454.337338817652,"WV69DE","WV6","9DE",-2.16764,52.612785,0
552.736542087477,"WV69DF","WV6","9DF",-2.166268,52.613318,1
490.495005013117,"WV69DG","WV6","9DG",-2.165984,52.612482,1
574.075828759005,"WV69DH","WV6","9DH",-2.164449,52.612727,1
593.046157323696,"WV69DJ","WV6","9DJ",-2.165412,52.613391,1
623.097970876895,"WV69DL","WV6","9DL",-2.165164,52.614173,1
579.575534443094,"WV69DN","WV6","9DN",-2.16518,52.614596,1
528.071747311628,"WV69DP","WV6","9DP",-2.163772,52.613267,1
537.20584031641,"WV69DQ","WV6","9DQ",-2.165957,52.613012,1
