"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
396.9686,"CH630LE","CH63","0LE",-2.984357,53.31267,1
147.7167,"CH630LF","CH63","0LF",-2.985325,53.314945,1
236.5769,"CH630LG","CH63","0LG",-2.986602,53.318261,1
223.5528,"CH630LH","CH63","0LH",-2.985952,53.318059,1
434.6835,"CH630LJ","CH63","0LJ",-2.986959,53.320055,1
119.5863,"CH630LL","CH63","0LL",-2.985763,53.317009,1
429.5902,"CH630LN","CH63","0LN",-2.988457,53.319908,1
377.1332,"CH630LP","CH63","0LP",-2.988027,53.31948,1
420.4332,"CH630LQ","CH63","0LQ",-2.987466,53.319916,1
335.0191,"CH630LR","CH63","0LR",-2.988167,53.319075,1
71.64069,"CH630LT","CH63","0LT",-3.019563,53.32433,0
260.7216,"CH630LU","CH63","0LU",-3.014445,53.323798,0
177.1986,"CH630LW","CH63","0LW",-2.987206,53.317734,1
706.9303,"CH630LX","CH63","0LX",-3.007219,53.322985,0
660.1639,"CH630LY","CH63","0LY",-3.011791,53.320117,0
571.401,"CH630LZ","CH63","0LZ",-3.005146,53.322311,1
210.7263,"CH630NA","CH63","0NA",-3.001211,53.319649,1
599.983,"CH630NB","CH63","0NB",-3.016878,53.318132,0
435.829,"CH630ND","CH63","0ND",-3.002862,53.321541,1
232.0798,"CH630NE","CH63","0NE",-2.9972,53.319512,1
109.954,"CH630NF","CH63","0NF",-2.999028,53.318732,1
239.4947,"CH630NG","CH63","0NG",-2.999805,53.31985,1
235.9317,"CH630NH","CH63","0NH",-2.999085,53.319865,1
396.5177,"CH630NJ","CH63","0NJ",-2.997524,53.32119,1
552.046,"CH630NL","CH63","0NL",-3.002558,53.322649,1
602.4118,"CH630NN","CH63","0NN",-3.013205,53.317076,0
410.9809,"CH630NP","CH63","0NP",-2.987063,53.312189,1
443.034,"CH630NQ","CH63","0NQ",-3.001575,53.321731,1
332.9676,"CH630NR","CH63","0NR",-2.986734,53.312893,1
217.1884,"CH630NS","CH63","0NS",-2.99875,53.319688,1
564.6419,"CH630NT","CH63","0NT",-2.984903,53.310957,0
489.6721,"CH630NU","CH63","0NU",-2.985054,53.31163,1
99.90474,"CH630NW","CH63","0NW",-2.998579,53.316891,1
550.5993,"CH630NX","CH63","0NX",-2.985999,53.310966,0
664.6614,"CH630NY","CH63","0NY",-2.984448,53.310098,0
612.706,"CH630NZ","CH63","0NZ",-2.984384,53.310593,0
690.435,"CH630PA","CH63","0PA",-2.983594,53.30953,0
269.942,"CH630PB","CH63","0PB",-2.98464,53.31389,1
368.3831,"CH630PD","CH63","0PD",-2.984274,53.312985,1
326.7299,"CH630PE","CH63","0PE",-2.984106,53.31349,1
542.6668,"CH630PF","CH63","0PF",-2.983966,53.311343,1
643.2882,"CH630PG","CH63","0PG",-2.982799,53.310202,0
423.9042,"CH630PH","CH63","0PH",-2.993061,53.319052,1
488.5083,"CH630PJ","CH63","0PJ",-2.991854,53.319439,1
172.7602,"CH630PL","CH63","0PL",-2.998033,53.319172,1
655.4315,"CH630PN","CH63","0PN",-2.983068,53.309489,0
437.1491,"CH630PP","CH63","0PP",-2.994462,53.320559,1
407.6486,"CH630PQ","CH63","0PQ",-2.993096,53.31862,1
311.0116,"CH630PR","CH63","0PR",-2.985719,53.313187,1
371.7244,"CH630PS","CH63","0PS",-3.00114,53.321097,1
391.1052,"CH630PT","CH63","0PT",-2.994141,53.319681,1
248.1652,"CH630PU","CH63","0PU",-3.000377,53.319935,1
67.0616,"CH630PW","CH63","0PW",-2.987994,53.31611,1
515.8329,"CH630PX","CH63","0PX",-3.001005,53.322392,1
45.51309,"CH630PY","CH63","0PY",-2.986878,53.31655,1
413.9789,"CH630QA","CH63","0QA",-2.999317,53.321463,1
414.9381,"CH630QD","CH63","0QD",-2.999302,53.321472,1
448.4787,"CH630QE","CH63","0QE",-2.998408,53.321758,1
275.2668,"CH630QF","CH63","0QF",-2.993117,53.322099,1
317.697,"CH630QH","CH63","0QH",-2.990442,53.318121,1
230.9211,"CH630QQ","CH63","0QQ",-2.986905,53.313808,1
67.78015,"CH630QR","CH63","0QR",-2.997422,53.361839,1
317.697,"CH630QS","CH63","0QS",-2.990442,53.318121,1
67.78015,"CH630QT","CH63","0QT",-2.997422,53.361839,1
317.697,"CH630QU","CH63","0QU",-2.990442,53.318121,1
61.97669,"CH630QX","CH63","0QX",-2.997605,53.361964,1
58.33093,"CH630WE","CH63","0WE",-2.99765,53.361945,1
67.78015,"CH630WR","CH63","0WR",-2.997422,53.361839,1
67.78015,"CH630YY","CH63","0YY",-2.997422,53.361839,1
161.4079,"CH631BR","CH63","1BR",-3.046861,53.322628,0
158.2293,"CH631JA","CH63","1JA",-3.046845,53.322601,0
442.3832,"CH631JB","CH63","1JB",-3.049685,53.32457,0
37.38422,"CH631JD","CH63","1JD",-3.04656,53.321354,0
205.9618,"CH631JE","CH63","1JE",-3.048281,53.318705,0
273.8117,"CH631JF","CH63","1JF",-3.049793,53.318503,0
462.4795,"CH631JG","CH63","1JG",-3.052734,53.317866,0
209.505,"CH631JH","CH63","1JH",-3.046708,53.323115,0
31.9424,"CH631JJ","CH63","1JJ",-3.045454,53.321589,0
37.10713,"CH631JL","CH63","1JL",-3.04491,53.320836,0
38.1886,"CH631JN","CH63","1JN",-3.043954,53.321008,0
31.9715,"CH631JP","CH63","1JP",-3.044689,53.319743,0
459.6741,"CH631JQ","CH63","1JQ",-3.053042,53.31816,0
657.8468,"CH631JR","CH63","1JR",-3.055355,53.317025,0
689.1065,"CH631JS","CH63","1JS",-3.055941,53.317038,0
533.584,"CH631JT","CH63","1JT",-3.053443,53.317374,0
30.85774,"CH631JU","CH63","1JU",-3.04521,53.319586,0
29.36739,"CH631JW","CH63","1JW",-3.044222,53.320907,0
649.7803,"CH631JX","CH63","1JX",-3.053937,53.316172,0
61.97669,"CH631LA","CH63","1LA",-2.997605,53.361964,1
67.78015,"CH631WA","CH63","1WA",-2.997422,53.361839,1
67.78015,"CH631YY","CH63","1YY",-2.997422,53.361839,1
67.78015,"CH631YZ","CH63","1YZ",-2.997422,53.361839,1
67.78015,"CH631ZZ","CH63","1ZZ",-2.997422,53.361839,1
390.6934,"CH632BR","CH63","2BR",-3.019174,53.349601,1
390.1392,"CH632HA","CH63","2HA",-3.019265,53.349636,1
366.4845,"CH632HB","CH63","2HB",-3.022086,53.350125,1
245.5064,"CH632HD","CH63","2HD",-3.009172,53.350378,1
370.5006,"CH632HE","CH63","2HE",-3.011213,53.349651,1
302.4862,"CH632HF","CH63","2HF",-3.014692,53.349377,1
292.3395,"CH632HG","CH63","2HG",-3.016576,53.349632,1
209.6556,"CH632HH","CH63","2HH",-3.015825,53.350268,1
196.1188,"CH632HJ","CH63","2HJ",-3.015301,53.350335,1
232.622,"CH632HL","CH63","2HL",-3.014257,53.350048,1
283.3719,"CH632HN","CH63","2HN",-3.011551,53.350601,1
192.1924,"CH632HP","CH63","2HP",-3.012352,53.351412,1
381.4742,"CH632HQ","CH63","2HQ",-3.020252,53.35005,1
253.2065,"CH632HR","CH63","2HR",-3.009729,53.351048,1
323.2002,"CH632HS","CH63","2HS",-3.011701,53.349961,1
212.2913,"CH632HT","CH63","2HT",-3.009252,53.351852,1
238.9575,"CH632HU","CH63","2HU",-3.009617,53.352038,1
329.3599,"CH632HW","CH63","2HW",-3.010695,53.350617,1
260.8049,"CH632HX","CH63","2HX",-3.010255,53.352338,1
234.2172,"CH632HY","CH63","2HY",-3.010517,53.352614,1
205.3194,"CH632HZ","CH63","2HZ",-3.021792,53.352284,1
221.7575,"CH632JA","CH63","2JA",-3.020987,53.351905,1
58.76939,"CH632JB","CH63","2JB",-3.023506,53.353573,1
116.3456,"CH632JD","CH63","2JD",-3.025976,53.353822,1
230.7431,"CH632JE","CH63","2JE",-3.022671,53.351333,1
93.07137,"CH632JF","CH63","2JF",-3.023526,53.352521,1
64.18393,"CH632JG","CH63","2JG",-3.024273,53.353603,1
19.06508,"CH632JH","CH63","2JH",-3.024609,53.353231,1
75.58436,"CH632JJ","CH63","2JJ",-3.024424,53.352388,1
179.0642,"CH632JL","CH63","2JL",-3.024416,53.351453,1
124.4137,"CH632JN","CH63","2JN",-3.022853,53.352653,1
132.8465,"CH632JP","CH63","2JP",-3.024622,53.351865,1
254.7393,"CH632JQ","CH63","2JQ",-3.021966,53.351393,1
144.3215,"CH632JR","CH63","2JR",-3.025873,53.351405,1
151.1547,"CH632JS","CH63","2JS",-3.025484,53.351507,1
109.237,"CH632JT","CH63","2JT",-3.025396,53.3522,1
282.167,"CH632JU","CH63","2JU",-3.023794,53.350568,1
424.1563,"CH632JW","CH63","2JW",-3.020951,53.349784,1
211.0705,"CH632JX","CH63","2JX",-3.024379,53.351166,1
83.69784,"CH632JY","CH63","2JY",-3.027173,53.351753,1
99.00456,"CH632JZ","CH63","2JZ",-3.0266,53.35165,1
81.24928,"CH632LA","CH63","2LA",-3.028259,53.352544,1
203.9994,"CH632LB","CH63","2LB",-3.026982,53.350667,1
207.7756,"CH632LD","CH63","2LD",-3.028731,53.35093,1
228.8037,"CH632LE","CH63","2LE",-3.023178,53.351185,1
213.7954,"CH632LF","CH63","2LF",-3.026146,53.350297,1
222.8937,"CH632LG","CH63","2LG",-3.026108,53.350575,1
163.8607,"CH632LH","CH63","2LH",-3.018808,53.351879,1
79.1857,"CH632LN","CH63","2LN",-3.028539,53.352955,1
14.0368,"CH632LP","CH63","2LP",-3.027706,53.353312,1
231.329,"CH632LQ","CH63","2LQ",-3.023805,53.351034,1
317.406,"CH632LR","CH63","2LR",-3.023678,53.350093,1
212.6503,"CH632LS","CH63","2LS",-3.024706,53.34914,1
260.4996,"CH632LT","CH63","2LT",-3.024426,53.347453,1
59.587,"CH632LU","CH63","2LU",-3.021554,53.346093,1
125.9413,"CH632LW","CH63","2LW",-3.028933,53.352457,1
291.9288,"CH632LX","CH63","2LX",-3.024328,53.350258,1
8.683016,"CH632LY","CH63","2LY",-3.027685,53.348683,1
105.6439,"CH632LZ","CH63","2LZ",-3.027119,53.349506,1
209.8407,"CH632NA","CH63","2NA",-3.025751,53.350084,1
150.7941,"CH632NB","CH63","2NB",-3.027145,53.349946,1
137.4148,"CH632ND","CH63","2ND",-3.018634,53.347132,1
189.3082,"CH632NE","CH63","2NE",-3.021146,53.347238,1
215.5495,"CH632NF","CH63","2NF",-3.018771,53.347859,1
231.5401,"CH632NG","CH63","2NG",-3.021577,53.347666,1
109.7949,"CH632NH","CH63","2NH",-3.019101,53.346555,1
245.7206,"CH632NJ","CH63","2NJ",-3.018629,53.348168,1
158.0715,"CH632NL","CH63","2NL",-3.018221,53.347416,1
289.2772,"CH632NN","CH63","2NN",-3.020236,53.348145,1
247.965,"CH632NP","CH63","2NP",-3.019451,53.347999,1
202.0749,"CH632NQ","CH63","2NQ",-3.022889,53.347303,1
315.2976,"CH632NR","CH63","2NR",-3.018659,53.348806,1
342.0422,"CH632NS","CH63","2NS",-3.019563,53.348897,1
401.627,"CH632NT","CH63","2NT",-3.020532,53.349221,1
289.8917,"CH632NU","CH63","2NU",-3.020821,53.348122,1
353.2745,"CH632NW","CH63","2NW",-3.018428,53.349176,1
228.2023,"CH632NX","CH63","2NX",-3.022537,53.347604,1
285.5005,"CH632NY","CH63","2NY",-3.022309,53.348145,1
265.3074,"CH632NZ","CH63","2NZ",-3.024024,53.3476,1
317.91,"CH632PA","CH63","2PA",-3.022226,53.348442,1
261.6475,"CH632PB","CH63","2PB",-3.023905,53.348293,1
309.9698,"CH632PD","CH63","2PD",-3.023135,53.348749,1
306.0395,"CH632PE","CH63","2PE",-3.023231,53.349009,1
327.8644,"CH632PF","CH63","2PF",-3.023109,53.349568,1
113.9539,"CH632PG","CH63","2PG",-3.020491,53.344979,1
245.5666,"CH632PH","CH63","2PH",-3.010204,53.353336,1
159.0025,"CH632PJ","CH63","2PJ",-3.012028,53.352323,1
29.11802,"CH632PL","CH63","2PL",-3.016644,53.352481,1
116.9925,"CH632PN","CH63","2PN",-3.020438,53.353465,1
232.0618,"CH632PP","CH63","2PP",-3.010498,53.353702,1
73.36689,"CH632PQ","CH63","2PQ",-3.020774,53.345497,1
109.8178,"CH632PR","CH63","2PR",-3.012783,53.352487,1
73.62005,"CH632PS","CH63","2PS",-3.014897,53.352928,1
114.9362,"CH632PT","CH63","2PT",-3.020599,53.353904,1
122.2629,"CH632PU","CH63","2PU",-3.020458,53.353051,1
28.43368,"CH632PW","CH63","2PW",-3.022984,53.353783,1
75.01264,"CH632PX","CH63","2PX",-3.01689,53.352093,1
121.3326,"CH632PY","CH63","2PY",-3.020134,53.352685,1
108.677,"CH632PZ","CH63","2PZ",-3.017048,53.351804,1
78.90112,"CH632QA","CH63","2QA",-3.014995,53.351381,1
185.5511,"CH632QB","CH63","2QB",-3.020176,53.351939,1
186.5604,"CH632QD","CH63","2QD",-3.019511,53.351747,1
258.8527,"CH632QE","CH63","2QE",-3.018966,53.350942,1
158.386,"CH632QF","CH63","2QF",-3.01696,53.351265,1
314.5636,"CH632QG","CH63","2QG",-3.019421,53.350516,1
303.5955,"CH632QH","CH63","2QH",-3.018575,53.350298,1
159.1816,"CH632QJ","CH63","2QJ",-3.018219,53.351758,1
175.8605,"CH632QN","CH63","2QN",-3.030008,53.352798,1
200.6717,"CH632QP","CH63","2QP",-3.012878,53.350814,1
176.6278,"CH632QQ","CH63","2QQ",-3.016756,53.350889,1
126.8246,"CH632QR","CH63","2QR",-3.027404,53.351382,1
195.3364,"CH632QT","CH63","2QT",-3.013638,53.350538,1
258.3158,"CH632QU","CH63","2QU",-3.013161,53.350048,1
329.124,"CH632QX","CH63","2QX",-3.012905,53.349412,1
179.8162,"CH632RF","CH63","2RF",-3.029591,53.349862,1
179.8162,"CH632RG","CH63","2RG",-3.029591,53.349862,1
178.4073,"CH632RH","CH63","2RH",-3.029576,53.349853,1
67.78015,"CH632RL","CH63","2RL",-2.997422,53.361839,1
292.2944,"CH632RN","CH63","2RN",-3.019864,53.350818,1
179.8162,"CH632RQ","CH63","2RQ",-3.029591,53.349862,1
67.78015,"CH632RW","CH63","2RW",-2.997422,53.361839,1
67.78015,"CH632WA","CH63","2WA",-2.997422,53.361839,1
58.33093,"CH632WB","CH63","2WB",-2.99765,53.361945,1
67.78015,"CH632WD","CH63","2WD",-2.997422,53.361839,1
67.78015,"CH632WE","CH63","2WE",-2.997422,53.361839,1
67.78015,"CH632WF","CH63","2WF",-2.997422,53.361839,1
67.78015,"CH632WG","CH63","2WG",-2.997422,53.361839,1
58.33093,"CH632WH","CH63","2WH",-2.99765,53.361945,1
58.33093,"CH632WJ","CH63","2WJ",-2.99765,53.361945,1
67.78015,"CH632WL","CH63","2WL",-2.997422,53.361839,1
67.78015,"CH632WN","CH63","2WN",-2.997422,53.361839,1
67.78015,"CH632YY","CH63","2YY",-2.997422,53.361839,1
326.4622,"CH633AB","CH63","3AB",-3.012371,53.345893,1
434.7691,"CH633AD","CH63","3AD",-3.011984,53.347936,1
360.3487,"CH633AF","CH63","3AF",-3.014679,53.348856,1
369.1966,"CH633AG","CH63","3AG",-3.012031,53.346741,1
407.9529,"CH633AH","CH63","3AH",-3.011157,53.346011,1
336.6515,"CH633AJ","CH63","3AJ",-3.012416,53.346504,1
354.4512,"CH633AL","CH63","3AL",-3.011473,53.345397,1
205.8627,"CH633AN","CH63","3AN",-3.014168,53.345671,1
185.7513,"CH633AP","CH63","3AP",-3.013831,53.344757,1
378.7429,"CH633AQ","CH63","3AQ",-3.012821,53.347793,1
205.9465,"CH633AR","CH63","3AR",-3.013853,53.345035,1
112.475,"CH633AS","CH63","3AS",-3.016519,53.344716,1
203.2359,"CH633AT","CH63","3AT",-3.012922,53.343803,1
164.1533,"CH633AU","CH63","3AU",-3.013605,53.344102,1
161.2602,"CH633AW","CH63","3AW",-3.01488,53.345889,1
366.2535,"CH633AX","CH63","3AX",-3.011655,53.341638,1
408.8116,"CH633AY","CH63","3AY",-3.009957,53.342911,1
369.5436,"CH633AZ","CH63","3AZ",-3.01063,53.342761,1
356.1828,"CH633BA","CH63","3BA",-3.013483,53.340849,1
337.6917,"CH633BB","CH63","3BB",-3.012358,53.341551,1
345.3254,"CH633BD","CH63","3BD",-3.011237,53.342406,1
334.7567,"CH633BE","CH63","3BE",-3.011185,53.342748,1
158.9839,"CH633BG","CH63","3BG",-3.013924,53.342949,1
188.7564,"CH633BH","CH63","3BH",-3.013457,53.342899,1
270.7259,"CH633BJ","CH63","3BJ",-3.013817,53.34162,1
267.1861,"CH633BL","CH63","3BL",-3.012194,53.342865,1
264.5682,"CH633BN","CH63","3BN",-3.012,53.343532,1
395.7568,"CH633BP","CH63","3BP",-3.011741,53.349116,1
308.5923,"CH633BQ","CH63","3BQ",-3.011693,53.342608,1
440.9404,"CH633BR","CH63","3BR",-3.010738,53.347983,1
472.6924,"CH633BS","CH63","3BS",-3.011218,53.347943,1
136.3681,"CH633BT","CH63","3BT",-3.006102,53.3476,1
314.396,"CH633BU","CH63","3BU",-3.008487,53.346807,1
309.0842,"CH633BW","CH63","3BW",-3.008716,53.348863,1
398.6108,"CH633BX","CH63","3BX",-3.00959,53.34642,1
421.1717,"CH633BY","CH63","3BY",-3.010153,53.346738,1
371.4228,"CH633BZ","CH63","3BZ",-3.009529,53.347066,1
295.1021,"CH633DA","CH63","3DA",-3.007955,53.34655,1
243.2615,"CH633DB","CH63","3DB",-3.007223,53.346727,1
139.664,"CH633DD","CH63","3DD",-3.005929,53.347251,1
100.6866,"CH633DE","CH63","3DE",-3.001774,53.346872,1
250.5503,"CH633DF","CH63","3DF",-3.000604,53.34565,1
460.0233,"CH633DG","CH63","3DG",-3.000389,53.343549,1
277.6539,"CH633DH","CH63","3DH",-3.000954,53.345207,1
443.9116,"CH633DJ","CH63","3DJ",-3.000901,53.343589,1
76.97946,"CH633DL","CH63","3DL",-3.004926,53.347385,1
143.1607,"CH633DN","CH63","3DN",-3.002702,53.3461,1
115.0691,"CH633DP","CH63","3DP",-3.002753,53.346351,1
80.66408,"CH633DQ","CH63","3DQ",-3.002343,53.346777,1
502.0392,"CH633DR","CH63","3DR",-3.002581,53.342865,1
537.868,"CH633DS","CH63","3DS",-3.002619,53.342541,1
433.961,"CH633DT","CH63","3DT",-3.001666,53.343556,1
460.7159,"CH633DU","CH63","3DU",-3.00271,53.343233,1
234.7805,"CH633DW","CH63","3DW",-2.99961,53.346854,1
366.1959,"CH633DX","CH63","3DX",-3.002085,53.344128,1
68.62034,"CH633DY","CH63","3DY",-3.003561,53.346839,1
344.5576,"CH633DZ","CH63","3DZ",-3.00302,53.344273,1
536.0702,"CH633EA","CH63","3EA",-3.003987,53.342584,1
137.439,"CH633EB","CH63","3EB",-3.004027,53.346233,1
302.0194,"CH633ED","CH63","3ED",-3.003751,53.344689,1
454.2688,"CH633EE","CH63","3EE",-3.004124,53.343338,1
580.2176,"CH633EF","CH63","3EF",-3.004745,53.342254,1
377.8912,"CH633EG","CH63","3EG",-3.005045,53.344148,1
527.9785,"CH633EH","CH63","3EH",-3.00566,53.342848,1
605.2744,"CH633EJ","CH63","3EJ",-3.005869,53.342163,1
624.4858,"CH633EL","CH63","3EL",-3.007471,53.341287,1
638.1018,"CH633EN","CH63","3EN",-3.007013,53.341614,1
506.8639,"CH633EP","CH63","3EP",-3.008899,53.341976,1
450.9752,"CH633EQ","CH63","3EQ",-3.005466,53.343533,1
556.7382,"CH633ER","CH63","3ER",-3.007759,53.342687,1
585.0464,"CH633ES","CH63","3ES",-3.007005,53.342567,1
504.2411,"CH633ET","CH63","3ET",-3.008405,53.343328,1
471.6328,"CH633EU","CH63","3EU",-3.008954,53.343045,1
520.1,"CH633EW","CH63","3EW",-3.008907,53.34167,1
57.9905,"CH633EX","CH63","3EX",-3.004657,53.348718,1
38.02665,"CH633EY","CH63","3EY",-3.004294,53.347336,1
152.8232,"CH633EZ","CH63","3EZ",-3.006147,53.348867,1
221.8524,"CH633HA","CH63","3HA",-3.00637,53.346213,1
226.4861,"CH633HB","CH63","3HB",-3.006767,53.346497,1
433.2506,"CH633HD","CH63","3HD",-3.01043,53.345738,1
278.5759,"CH633HE","CH63","3HE",-3.006247,53.345441,1
246.803,"CH633HF","CH63","3HF",-3.00618,53.345774,1
453.0464,"CH633HG","CH63","3HG",-3.01033,53.345973,1
437.5398,"CH633HH","CH63","3HH",-3.00862,53.344801,1
418.5973,"CH633HJ","CH63","3HJ",-3.009009,53.345373,1
341.7972,"CH633HL","CH63","3HL",-3.007217,53.345181,1
345.6226,"CH633HN","CH63","3HN",-3.005142,53.344462,1
319.0884,"CH633HP","CH63","3HP",-3.005601,53.344808,1
417.9948,"CH633HQ","CH63","3HQ",-3.009673,53.346122,1
426.7095,"CH633HR","CH63","3HR",-3.008029,53.34459,1
429.8715,"CH633HS","CH63","3HS",-3.009698,53.34463,1
453.142,"CH633HT","CH63","3HT",-3.009511,53.344991,1
433.0748,"CH633HU","CH63","3HU",-3.009982,53.345221,1
476.0478,"CH633HW","CH63","3HW",-3.008844,53.344125,1
160.9272,"CH633HX","CH63","3HX",-3.006517,53.347965,1
351.0192,"CH633HY","CH63","3HY",-3.00948,53.348785,1
270.585,"CH633HZ","CH63","3HZ",-3.008162,53.347681,1
395.4262,"CH633JA","CH63","3JA",-3.010009,53.348311,1
371.1,"CH633JB","CH63","3JB",-3.009648,53.348271,1
371.9184,"CH633JD","CH63","3JD",-3.0097,53.347929,1
349.89,"CH633JE","CH63","3JE",-3.009369,53.347878,1
353.8709,"CH633JF","CH63","3JF",-3.009407,53.347581,1
333.9403,"CH633JG","CH63","3JG",-3.009072,53.34742,1
320.7447,"CH633JH","CH63","3JH",-3.00229,53.344522,1
162.0515,"CH633JL","CH63","3JL",-3.007298,53.349882,1
173.371,"CH633JP","CH63","3JP",-3.001858,53.345981,1
340.5002,"CH633JQ","CH63","3JQ",-3.009081,53.347143,1
185.8944,"CH633JR","CH63","3JR",-3.002005,53.345818,1
173.371,"CH633JU","CH63","3JU",-3.001858,53.345981,1
312.9246,"CH633JW","CH63","3JW",-2.998284,53.346011,1
120.3822,"CH633JX","CH63","3JX",-3.005519,53.349636,1
398.2279,"CH633QQ","CH63","3QQ",-3.010055,53.348294,1
58.33093,"CH633WA","CH63","3WA",-2.99765,53.361945,1
58.33093,"CH633WB","CH63","3WB",-2.99765,53.361945,1
58.33093,"CH633WE","CH63","3WE",-2.99765,53.361945,1
67.78015,"CH633WF","CH63","3WF",-2.997422,53.361839,1
67.78015,"CH633WQ","CH63","3WQ",-2.997422,53.361839,1
58.33093,"CH633YL","CH63","3YL",-2.99765,53.361945,1
58.33093,"CH633YQ","CH63","3YQ",-2.99765,53.361945,1
67.78015,"CH633YY","CH63","3YY",-2.997422,53.361839,1
67.78015,"CH633YZ","CH63","3YZ",-2.997422,53.361839,1
710.1248,"CH634BR","CH63","4BR",-3.013063,53.337078,1
711.981,"CH634JA","CH63","4JA",-3.013063,53.337051,1
691.291,"CH634JB","CH63","4JB",-3.013069,53.337354,1
763.5074,"CH634JD","CH63","4JD",-3.024668,53.331243,1
44.91474,"CH634JE","CH63","4JE",-3.024838,53.320849,0
782.6907,"CH634JF","CH63","4JF",-3.023492,53.313482,0
151.8472,"CH634JG","CH63","4JG",-3.026625,53.321437,0
987.2087,"CH634JH","CH63","4JH",-3.034941,53.311502,0
1374.129,"CH634JJ","CH63","4JJ",-3.028666,53.308296,0
1078.849,"CH634JL","CH63","4JL",-3.035723,53.310336,0
