"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
305.6612,"BH40GG","BH4","0GG",-1.90239,50.721911,1
305.6612,"BH40GH","BH4","0GH",-1.90239,50.721911,1
305.6612,"BH40GJ","BH4","0GJ",-1.90239,50.721911,1
305.6612,"BH40GL","BH4","0GL",-1.90239,50.721911,1
305.6612,"BH40GN","BH4","0GN",-1.90239,50.721911,1
305.6612,"BH40GP","BH4","0GP",-1.90239,50.721911,1
305.6612,"BH40GQ","BH4","0GQ",-1.90239,50.721911,1
305.6612,"BH40GR","BH4","0GR",-1.90239,50.721911,1
305.6612,"BH40GS","BH4","0GS",-1.90239,50.721911,1
305.6612,"BH40GT","BH4","0GT",-1.90239,50.721911,1
305.6612,"BH40GU","BH4","0GU",-1.90239,50.721911,1
305.6612,"BH40GW","BH4","0GW",-1.90239,50.721911,1
175.3766,"BH48AA","BH4","8AA",-1.892981,50.714621,1
414.0897,"BH48AB","BH4","8AB",-1.899721,50.715311,1
243.0996,"BH48AD","BH4","8AD",-1.897471,50.714688,1
42.23709,"BH48AE","BH4","8AE",-1.895519,50.713185,1
29.09908,"BH48AF","BH4","8AF",-1.895037,50.713382,1
348.585,"BH48AG","BH4","8AG",-1.897411,50.716037,1
332.9143,"BH48AH","BH4","8AH",-1.893932,50.719982,1
403.9567,"BH48AJ","BH4","8AJ",-1.894614,50.718921,1
415.3877,"BH48AL","BH4","8AL",-1.89459,50.717177,1
21.30547,"BH48AN","BH4","8AN",-1.895622,50.711422,1
182.3586,"BH48AP","BH4","8AP",-1.896352,50.714669,1
373.6566,"BH48AQ","BH4","8AQ",-1.898644,50.715643,1
345.8396,"BH48AR","BH4","8AR",-1.894101,50.720432,1
417.1392,"BH48AS","BH4","8AS",-1.897707,50.716649,1
349.9368,"BH48AT","BH4","8AT",-1.892566,50.716303,1
277.3705,"BH48AU","BH4","8AU",-1.904226,50.721942,1
437.3498,"BH48AW","BH4","8AW",-1.898639,50.717855,1
373.0208,"BH48AX","BH4","8AX",-1.893628,50.716735,1
440.7675,"BH48AY","BH4","8AY",-1.895978,50.717313,1
405.2584,"BH48AZ","BH4","8AZ",-1.899121,50.717882,1
161.5689,"BH48BA","BH4","8BA",-1.90215,50.718973,1
272.8095,"BH48BB","BH4","8BB",-1.894012,50.715863,1
358.4422,"BH48BD","BH4","8BD",-1.893316,50.716555,1
470.8434,"BH48BE","BH4","8BE",-1.898259,50.717,1
218.0591,"BH48BG","BH4","8BG",-1.901741,50.718361,1
371.0125,"BH48BH","BH4","8BH",-1.899879,50.721246,1
289.3094,"BH48BJ","BH4","8BJ",-1.900335,50.720087,1
258.6417,"BH48BL","BH4","8BL",-1.900662,50.719224,1
241.3007,"BH48BN","BH4","8BN",-1.901104,50.720201,1
306.5774,"BH48BP","BH4","8BP",-1.902399,50.721923,1
279.6069,"BH48BQ","BH4","8BQ",-1.900914,50.720743,1
382.3683,"BH48BS","BH4","8BS",-1.898997,50.718761,1
330.8005,"BH48BT","BH4","8BT",-1.892887,50.71829,1
529.7384,"BH48BU","BH4","8BU",-1.896484,50.718923,1
419.1523,"BH48BW","BH4","8BW",-1.8996,50.721747,1
375.2489,"BH48BX","BH4","8BX",-1.89899,50.719528,1
550.964,"BH48BY","BH4","8BY",-1.896585,50.71824,1
408.696,"BH48BZ","BH4","8BZ",-1.898638,50.718691,1
423.2526,"BH48DA","BH4","8DA",-1.893627,50.717194,1
217.3357,"BH48DB","BH4","8DB",-1.892204,50.719666,1
415.2602,"BH48DD","BH4","8DD",-1.895107,50.720226,1
516.1295,"BH48DE","BH4","8DE",-1.897075,50.720587,1
414.0185,"BH48DF","BH4","8DF",-1.899015,50.721057,1
482.182,"BH48DG","BH4","8DG",-1.896015,50.719651,1
339.6854,"BH48DH","BH4","8DH",-1.899739,50.72041,1
298.5317,"BH48DJ","BH4","8DJ",-1.892256,50.715664,1
373.0818,"BH48DL","BH4","8DL",-1.895129,50.716782,1
152.0453,"BH48DN","BH4","8DN",-1.902163,50.719531,1
91.66698,"BH48DP","BH4","8DP",-1.897676,50.711541,1
456.233,"BH48DQ","BH4","8DQ",-1.897912,50.720066,1
20.97082,"BH48DS","BH4","8DS",-1.904557,50.719335,1
258.8452,"BH48DT","BH4","8DT",-1.901678,50.721068,1
31.71367,"BH48DU","BH4","8DU",-1.904076,50.719208,1
348.3471,"BH48DW","BH4","8DW",-1.901435,50.721994,1
132.6592,"BH48DX","BH4","8DX",-1.902912,50.720242,1
268.5695,"BH48DY","BH4","8DY",-1.902329,50.721509,1
81.9194,"BH48DZ","BH4","8DZ",-1.90474,50.720135,1
352.0691,"BH48EA","BH4","8EA",-1.901011,50.721823,1
99.74644,"BH48EB","BH4","8EB",-1.903794,50.718615,1
198.7219,"BH48ED","BH4","8ED",-1.903987,50.721223,1
306.5774,"BH48EE","BH4","8EE",-1.902399,50.721923,1
308.2981,"BH48EF","BH4","8EF",-1.903617,50.722185,1
147.1625,"BH48EG","BH4","8EG",-1.903464,50.720656,1
412.6131,"BH48EH","BH4","8EH",-1.899604,50.717244,1
306.5774,"BH48EJ","BH4","8EJ",-1.902399,50.721923,1
153.8993,"BH48EL","BH4","8EL",-1.904781,50.720801,1
109.1154,"BH48EN","BH4","8EN",-1.90514,50.718616,1
303.7341,"BH48EP","BH4","8EP",-1.903274,50.716798,1
252.7338,"BH48EQ","BH4","8EQ",-1.902202,50.721284,1
251.4718,"BH48ER","BH4","8ER",-1.905507,50.721581,1
287.9359,"BH48ES","BH4","8ES",-1.905558,50.721916,1
306.5774,"BH48ET","BH4","8ET",-1.902399,50.721923,1
127.6808,"BH48EU","BH4","8EU",-1.905678,50.718688,1
302.6736,"BH48EW","BH4","8EW",-1.904421,50.716727,1
279.7217,"BH48EX","BH4","8EX",-1.905001,50.71697,1
237.1721,"BH48EY","BH4","8EY",-1.905899,50.721332,1
195.2534,"BH48EZ","BH4","8EZ",-1.903725,50.717733,1
249.7011,"BH48HA","BH4","8HA",-1.903995,50.717212,1
425.544,"BH48HB","BH4","8HB",-1.902794,50.715745,1
380.9105,"BH48HD","BH4","8HD",-1.906023,50.716197,1
308.8295,"BH48HE","BH4","8HE",-1.905922,50.716863,1
207.4722,"BH48HF","BH4","8HF",-1.905821,50.717843,1
172.2233,"BH48HG","BH4","8HG",-1.906443,50.71868,1
337.5615,"BH48HH","BH4","8HH",-1.900618,50.713396,1
370.077,"BH48HJ","BH4","8HJ",-1.900943,50.713621,1
270.6045,"BH48HL","BH4","8HL",-1.899982,50.712865,1
514.0733,"BH48HP","BH4","8HP",-1.903773,50.714838,1
336.4784,"BH48HQ","BH4","8HQ",-1.906933,50.716915,1
391.9767,"BH48HR","BH4","8HR",-1.9018,50.7129,1
190.7807,"BH48HS","BH4","8HS",-1.898838,50.711021,1
542.6694,"BH48HT","BH4","8HT",-1.904369,50.714568,1
391.9025,"BH48HU","BH4","8HU",-1.902023,50.712174,1
263.193,"BH48HW","BH4","8HW",-1.899731,50.710698,1
511.5647,"BH48HX","BH4","8HX",-1.902371,50.715016,1
465.243,"BH48HY","BH4","8HY",-1.902118,50.714045,1
212.4369,"BH48HZ","BH4","8HZ",-1.899359,50.712433,1
260.7879,"BH48JA","BH4","8JA",-1.899604,50.713123,1
284.7002,"BH48JB","BH4","8JB",-1.900508,50.711652,1
273.1914,"BH48JD","BH4","8JD",-1.900268,50.711337,1
232.3877,"BH48JE","BH4","8JE",-1.899744,50.711561,1
229.8523,"BH48JF","BH4","8JF",-1.899705,50.712179,1
397.2407,"BH48JG","BH4","8JG",-1.901453,50.71355,1
353.773,"BH48JH","BH4","8JH",-1.901148,50.71069,1
137.0587,"BH48JJ","BH4","8JJ",-1.89834,50.712225,1
555.6554,"BH48JL","BH4","8JL",-1.903989,50.713399,1
509.867,"BH48JN","BH4","8JN",-1.903622,50.712616,1
403.612,"BH48JP","BH4","8JP",-1.902199,50.711632,1
346.0227,"BH48JQ","BH4","8JQ",-1.901186,50.712758,1
410.9309,"BH48JR","BH4","8JR",-1.902223,50.711212,1
318.5165,"BH48JS","BH4","8JS",-1.900661,50.712956,1
307.8349,"BH48JT","BH4","8JT",-1.900363,50.713135,1
509.7217,"BH48JW","BH4","8JW",-1.905445,50.71492,1
351.1953,"BH48QJ","BH4","8QJ",-1.900887,50.713342,1
306.5774,"BH48WA","BH4","8WA",-1.902399,50.721923,1
306.5774,"BH48WB","BH4","8WB",-1.902399,50.721923,1
306.5774,"BH48WD","BH4","8WD",-1.902399,50.721923,1
306.5774,"BH48WE","BH4","8WE",-1.902399,50.721923,1
306.5774,"BH48WF","BH4","8WF",-1.902399,50.721923,1
306.5774,"BH48WG","BH4","8WG",-1.902399,50.721923,1
306.5774,"BH48WJ","BH4","8WJ",-1.902399,50.721923,1
306.5774,"BH48WZ","BH4","8WZ",-1.902399,50.721923,1
412.6131,"BH48XA","BH4","8XA",-1.899604,50.717244,1
306.5774,"BH48XJ","BH4","8XJ",-1.902399,50.721923,1
306.5774,"BH48XL","BH4","8XL",-1.902399,50.721923,1
305.6612,"BH48XN","BH4","8XN",-1.90239,50.721911,1
306.5774,"BH48XQ","BH4","8XQ",-1.902399,50.721923,1
306.5774,"BH48XS","BH4","8XS",-1.902399,50.721923,1
306.5774,"BH48XT","BH4","8XT",-1.902399,50.721923,1
306.5774,"BH48XU","BH4","8XU",-1.902399,50.721923,1
306.5774,"BH48XW","BH4","8XW",-1.902399,50.721923,1
306.5774,"BH48XX","BH4","8XX",-1.902399,50.721923,1
306.5774,"BH48XY","BH4","8XY",-1.902399,50.721923,1
306.5774,"BH48XZ","BH4","8XZ",-1.902399,50.721923,1
383.7914,"BH48YA","BH4","8YA",-1.90027,50.717137,1
306.5774,"BH48YB","BH4","8YB",-1.902399,50.721923,1
306.5774,"BH48YD","BH4","8YD",-1.902399,50.721923,1
306.5774,"BH48YE","BH4","8YE",-1.902399,50.721923,1
306.5774,"BH48YF","BH4","8YF",-1.902399,50.721923,1
412.6131,"BH48YG","BH4","8YG",-1.899604,50.717244,1
306.5774,"BH48YH","BH4","8YH",-1.902399,50.721923,1
376.8705,"BH48YJ","BH4","8YJ",-1.893712,50.71678,1
412.6131,"BH48YL","BH4","8YL",-1.899604,50.717244,1
306.5774,"BH48YN","BH4","8YN",-1.902399,50.721923,1
306.5774,"BH48YP","BH4","8YP",-1.902399,50.721923,1
306.5774,"BH48YQ","BH4","8YQ",-1.902399,50.721923,1
412.6131,"BH48YR","BH4","8YR",-1.899604,50.717244,1
306.5774,"BH48YS","BH4","8YS",-1.902399,50.721923,1
383.7914,"BH48YT","BH4","8YT",-1.90027,50.717137,1
306.5774,"BH48YU","BH4","8YU",-1.902399,50.721923,1
412.6131,"BH48YW","BH4","8YW",-1.899604,50.717244,1
412.6131,"BH48YX","BH4","8YX",-1.899604,50.717244,1
306.5774,"BH48YY","BH4","8YY",-1.902399,50.721923,1
306.5774,"BH48YZ","BH4","8YZ",-1.902399,50.721923,1
306.5774,"BH48ZA","BH4","8ZA",-1.902399,50.721923,1
306.5774,"BH48ZB","BH4","8ZB",-1.902399,50.721923,1
412.6131,"BH48ZD","BH4","8ZD",-1.899604,50.717244,1
412.6131,"BH48ZE","BH4","8ZE",-1.899604,50.717244,1
306.5774,"BH48ZF","BH4","8ZF",-1.902399,50.721923,1
306.5774,"BH48ZG","BH4","8ZG",-1.902399,50.721923,1
306.5774,"BH48ZH","BH4","8ZH",-1.902399,50.721923,1
372.1412,"BH48ZJ","BH4","8ZJ",-1.899574,50.717973,1
306.5774,"BH48ZL","BH4","8ZL",-1.902399,50.721923,1
372.1412,"BH48ZN","BH4","8ZN",-1.899574,50.717973,1
412.6131,"BH48ZP","BH4","8ZP",-1.899604,50.717244,1
372.1412,"BH48ZQ","BH4","8ZQ",-1.899574,50.717973,1
306.5774,"BH48ZR","BH4","8ZR",-1.902399,50.721923,1
372.1412,"BH48ZS","BH4","8ZS",-1.899574,50.717973,1
412.6131,"BH48ZT","BH4","8ZT",-1.899604,50.717244,1
306.5774,"BH48ZU","BH4","8ZU",-1.902399,50.721923,1
412.6131,"BH48ZW","BH4","8ZW",-1.899604,50.717244,1
306.5774,"BH48ZX","BH4","8ZX",-1.902399,50.721923,1
412.6131,"BH48ZY","BH4","8ZY",-1.899604,50.717244,1
365.2019,"BH49AA","BH4","9AA",-1.901874,50.722345,1
298.549,"BH49AB","BH4","9AB",-1.903615,50.723084,1
338.7029,"BH49AD","BH4","9AD",-1.9022,50.722183,1
332.0273,"BH49AE","BH4","9AE",-1.903843,50.722419,1
229.7167,"BH49AG","BH4","9AG",-1.905031,50.723085,1
89.6795,"BH49AH","BH4","9AH",-1.90147,50.725771,1
330.6616,"BH49AJ","BH4","9AJ",-1.901988,50.72203,1
374.0513,"BH49AN","BH4","9AN",-1.901109,50.722129,1
306.5774,"BH49AP","BH4","9AP",-1.902399,50.721923,1
229.7167,"BH49AQ","BH4","9AQ",-1.905031,50.723085,1
294.2123,"BH49AR","BH4","9AR",-1.902767,50.721905,1
315.3263,"BH49AS","BH4","9AS",-1.904296,50.722284,1
239.4081,"BH49AT","BH4","9AT",-1.905103,50.72295,1
276.8407,"BH49AU","BH4","9AU",-1.903988,50.723108,1
306.5774,"BH49AW","BH4","9AW",-1.902399,50.721923,1
333.7446,"BH49AX","BH4","9AX",-1.90363,50.722607,1
356.4064,"BH49AY","BH4","9AY",-1.902766,50.722499,1
341.0256,"BH49AZ","BH4","9AZ",-1.903346,50.722697,1
339.9038,"BH49BA","BH4","9BA",-1.901845,50.722651,1
315.868,"BH49BB","BH4","9BB",-1.903464,50.722955,1
112.9283,"BH49BD","BH4","9BD",-1.89296,50.723821,1
93.59697,"BH49BE","BH4","9BE",-1.906446,50.723985,1
180.9378,"BH49BG","BH4","9BG",-1.905427,50.723445,1
175.0663,"BH49BH","BH4","9BH",-1.8934,50.723291,1
165.7131,"BH49BJ","BH4","9BJ",-1.905668,50.723508,1
210.4902,"BH49BL","BH4","9BL",-1.89663,50.723348,1
238.3702,"BH49BN","BH4","9BN",-1.904521,50.723255,1
150.9297,"BH49BP","BH4","9BP",-1.896388,50.723923,1
219.2383,"BH49BQ","BH4","9BQ",-1.904889,50.723274,1
123.6277,"BH49BS","BH4","9BS",-1.892649,50.723497,1
182.0094,"BH49BT","BH4","9BT",-1.893844,50.72354,1
137.0648,"BH49BU","BH4","9BU",-1.892989,50.723515,1
278.2941,"BH49BW","BH4","9BW",-1.899648,50.723063,1
174.7422,"BH49BX","BH4","9BX",-1.893952,50.723813,1
209.3284,"BH49BY","BH4","9BY",-1.895019,50.723811,1
306.5774,"BH49BZ","BH4","9BZ",-1.902399,50.721923,1
306.5774,"BH49DA","BH4","9DA",-1.902399,50.721923,1
335.7203,"BH49DB","BH4","9DB",-1.893888,50.720728,1
339.78,"BH49DD","BH4","9DD",-1.898007,50.722243,1
391.9761,"BH49DE","BH4","9DE",-1.894638,50.720927,1
456.7873,"BH49DF","BH4","9DF",-1.89553,50.721072,1
337.1727,"BH49DG","BH4","9DG",-1.89393,50.720656,1
403.5477,"BH49DH","BH4","9DH",-1.899169,50.721875,1
412.1192,"BH49DJ","BH4","9DJ",-1.898334,50.721623,1
414.3143,"BH49DL","BH4","9DL",-1.897597,50.721523,1
357.4636,"BH49DN","BH4","9DN",-1.900712,50.722335,1
287.481,"BH49DP","BH4","9DP",-1.8937,50.722176,1
366.0741,"BH49DQ","BH4","9DQ",-1.894778,50.721781,1
382.3258,"BH49DR","BH4","9DR",-1.895293,50.72186,1
382.4456,"BH49DS","BH4","9DS",-1.895727,50.721881,1
344.8384,"BH49DT","BH4","9DT",-1.896264,50.72216,1
280.1775,"BH49DU","BH4","9DU",-1.899365,50.72308,1
323.3544,"BH49DW","BH4","9DW",-1.900164,50.722629,1
333.0744,"BH49DX","BH4","9DX",-1.899734,50.722559,1
163.0138,"BH49DY","BH4","9DY",-1.890869,50.721274,1
312.5299,"BH49DZ","BH4","9DZ",-1.902312,50.723047,1
275.5827,"BH49EA","BH4","9EA",-1.900782,50.723081,1
275.5827,"BH49EB","BH4","9EB",-1.900782,50.723081,1
319.3601,"BH49ED","BH4","9ED",-1.902538,50.723056,1
314.6474,"BH49EE","BH4","9EE",-1.903062,50.723335,1
227.1693,"BH49EF","BH4","9EF",-1.904379,50.723507,1
305.3043,"BH49EG","BH4","9EG",-1.902198,50.723083,1
275.9255,"BH49EH","BH4","9EH",-1.900994,50.7231,1
297.4417,"BH49EJ","BH4","9EJ",-1.89819,50.722666,1
470.2291,"BH49EL","BH4","9EL",-1.896791,50.721001,1
287.0279,"BH49EN","BH4","9EN",-1.903515,50.723345,1
308.5207,"BH49EP","BH4","9EP",-1.901901,50.722966,1
238.9662,"BH49EQ","BH4","9EQ",-1.904138,50.723534,1
338.7029,"BH49ER","BH4","9ER",-1.9022,50.722183,1
340.1097,"BH49ES","BH4","9ES",-1.897058,50.72217,1
314.6474,"BH49ET","BH4","9ET",-1.903062,50.723335,1
306.5774,"BH49EU","BH4","9EU",-1.902399,50.721923,1
93.59697,"BH49EY","BH4","9EY",-1.906446,50.723985,1
93.59697,"BH49EZ","BH4","9EZ",-1.906446,50.723985,1
80.07051,"BH49FW","BH4","9FW",-1.902051,50.72596,1
208.0364,"BH49HA","BH4","9HA",-1.90435,50.72384,1
86.43227,"BH49HB","BH4","9HB",-1.899574,50.724888,1
97.48264,"BH49HD","BH4","9HD",-1.901257,50.726139,1
125.4216,"BH49HE","BH4","9HE",-1.905412,50.724164,1
68.11989,"BH49HF","BH4","9HF",-1.898057,50.725228,1
119.4654,"BH49HG","BH4","9HG",-1.905246,50.724566,1
216.7374,"BH49HH","BH4","9HH",-1.904535,50.723534,1
282.1938,"BH49HJ","BH4","9HJ",-1.90343,50.723515,1
97.14099,"BH49HL","BH4","9HL",-1.900075,50.72467,1
80.84638,"BH49HN","BH4","9HN",-1.892775,50.724243,1
72.66134,"BH49HP","BH4","9HP",-1.896358,50.724705,1
309.3633,"BH49HQ","BH4","9HQ",-1.902764,50.723254,1
37.96618,"BH49HR","BH4","9HR",-1.900563,50.725815,1
72.43347,"BH49HS","BH4","9HS",-1.903733,50.727409,1
93.80922,"BH49HT","BH4","9HT",-1.897605,50.724482,1
123.1825,"BH49HU","BH4","9HU",-1.902051,50.725547,1
113.845,"BH49HW","BH4","9HW",-1.895692,50.724606,1
68.61248,"BH49HX","BH4","9HX",-1.903508,50.726654,1
153.5397,"BH49HY","BH4","9HY",-1.898059,50.724023,1
98.53595,"BH49HZ","BH4","9HZ",-1.903694,50.726114,1
137.715,"BH49JA","BH4","9JA",-1.903935,50.725746,1
146.4425,"BH49JB","BH4","9JB",-1.903398,50.725413,1
128.5542,"BH49JD","BH4","9JD",-1.896827,50.724076,1
93.59697,"BH49JE","BH4","9JE",-1.906446,50.723985,1
93.59697,"BH49JF","BH4","9JF",-1.906446,50.723985,1
240.4047,"BH49JG","BH4","9JG",-1.900823,50.723405,1
67.85753,"BH49JH","BH4","9JH",-1.900903,50.725986,1
111.3642,"BH49JJ","BH4","9JJ",-1.902547,50.72561,1
196.1388,"BH49JL","BH4","9JL",-1.900856,50.728019,1
97.19713,"BH49JN","BH4","9JN",-1.898055,50.726182,1
45.66108,"BH49JP","BH4","9JP",-1.899711,50.726642,1
136.6063,"BH49JR","BH4","9JR",-1.89287,50.72588,1
103.1256,"BH49JS","BH4","9JS",-1.897218,50.726639,1
196.2296,"BH49JT","BH4","9JT",-1.900502,50.727901,1
65.18223,"BH49JU","BH4","9JU",-1.903036,50.728884,1
13.22397,"BH49JW","BH4","9JW",-1.896814,50.725872,1
110.7194,"BH49JX","BH4","9JX",-1.895152,50.725568,1
97.15157,"BH49JY","BH4","9JY",-1.893042,50.725224,1
74.28948,"BH49JZ","BH4","9JZ",-1.898578,50.726668,1
135.1994,"BH49LA","BH4","9LA",-1.901664,50.727695,1
166.1474,"BH49LB","BH4","9LB",-1.901577,50.72873,1
291.091,"BH49LD","BH4","9LD",-1.89948,50.72889,1
147.9524,"BH49LE","BH4","9LE",-1.902256,50.729548,1
183.5658,"BH49LF","BH4","9LF",-1.903543,50.730737,1
241.2782,"BH49LG","BH4","9LG",-1.902876,50.731042,1
186.8872,"BH49LH","BH4","9LH",-1.892173,50.727192,1
84.66101,"BH49LJ","BH4","9LJ",-1.895244,50.728661,1
188.0755,"BH49LL","BH4","9LL",-1.89107,50.72649,1
106.7019,"BH49LN","BH4","9LN",-1.901807,50.727453,1
206.7001,"BH49LP","BH4","9LP",-1.893294,50.726456,1
317.5412,"BH49LQ","BH4","9LQ",-1.902605,50.731923,1
245.3357,"BH49LR","BH4","9LR",-1.898036,50.728295,1
155.5651,"BH49LT","BH4","9LT",-1.895914,50.727052,1
84.66918,"BH49LU","BH4","9LU",-1.896057,50.726378,1
192.7543,"BH49LW","BH4","9LW",-1.894074,50.726106,1
83.74222,"BH49LX","BH4","9LX",-1.895048,50.727726,1
163.6963,"BH49LY","BH4","9LY",-1.894922,50.726862,1
