"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
599.574455022088,"NR256GJ","NR25","6GJ",1.103822,52.905445,0
554.500036987208,"NR256GL","NR25","6GL",1.103642,52.905836,0
574.248018759948,"NR256GN","NR25","6GN",1.102861,52.905524,0
223.93410445589,"NR256GX","NR25","6GX",1.089677,52.900418,1
173.089220074169,"NR256GZ","NR25","6GZ",1.086242,52.910058,1
87.4191967431831,"NR256HA","NR25","6HA",1.09115,52.907339,1
28.3080396192869,"NR256HB","NR25","6HB",1.091195,52.908381,1
76.9794078077621,"NR256HD","NR25","6HD",1.090512,52.909038,1
120.377886411457,"NR256HE","NR25","6HE",1.09093,52.909467,1
111.506996211047,"NR256HF","NR25","6HF",1.089004,52.907693,1
91.4075042526707,"NR256HG","NR25","6HG",1.088071,52.907123,1
79.2687818432021,"NR256HH","NR25","6HH",1.092111,52.908294,1
205.188758456783,"NR256HJ","NR25","6HJ",1.094,52.908282,1
285.182229304629,"NR256HL","NR25","6HL",1.096625,52.907764,1
133.909139594709,"NR256HN","NR25","6HN",1.090191,52.906394,1
166.692119555486,"NR256HP","NR25","6HP",1.089739,52.906513,1
103.3042222179,"NR256HQ","NR25","6HQ",1.099882,52.901518,1
169.403573883163,"NR256HR","NR25","6HR",1.088759,52.906556,1
163.33009061113,"NR256HS","NR25","6HS",1.089089,52.906791,1
184.446702226117,"NR256HT","NR25","6HT",1.088778,52.906403,1
157.310047409451,"NR256HU","NR25","6HU",1.087829,52.906437,1
54.8081083414237,"NR256HW","NR25","6HW",1.090541,52.907562,1
92.1404880757884,"NR256HX","NR25","6HX",1.087722,52.907024,1
47.3756908239547,"NR256HY","NR25","6HY",1.086922,52.907486,1
106.666140405752,"NR256HZ","NR25","6HZ",1.087294,52.906864,1
126.655507244907,"NR256JA","NR25","6JA",1.089833,52.907014,1
27.1819118354094,"NR256JB","NR25","6JB",1.08754,52.907605,1
130.336850988591,"NR256JD","NR25","6JD",1.085775,52.908505,1
186.431268983344,"NR256JE","NR25","6JE",1.084654,52.908219,1
229.889270639476,"NR256JF","NR25","6JF",1.084191,52.908618,1
218.25529683197,"NR256JG","NR25","6JG",1.085591,52.909472,1
76.5513198199368,"NR256JH","NR25","6JH",1.086568,52.907324,1
164.524200935135,"NR256JJ","NR25","6JJ",1.087198,52.906346,1
190.92092541268,"NR256JL","NR25","6JL",1.087419,52.906106,1
146.225654132185,"NR256JN","NR25","6JN",1.085402,52.907238,1
444.884477030464,"NR256JP","NR25","6JP",1.102437,52.906659,1
189.632534810775,"NR256JQ","NR25","6JQ",1.084623,52.907383,1
199.215300909027,"NR256JR","NR25","6JR",1.101458,52.908797,1
39.7907535762008,"NR256JS","NR25","6JS",1.099374,52.900857,1
55.9737230710966,"NR256JT","NR25","6JT",1.086604,52.908042,1
814.358265202575,"NR256JU","NR25","6JU",1.110211,52.905763,0
164.713238239886,"NR256JW","NR25","6JW",1.098064,52.901656,1
905.66432364853,"NR256JX","NR25","6JX",1.11305,52.899114,0
994.507137540737,"NR256JY","NR25","6JY",1.114448,52.89932,0
648.69768289394,"NR256JZ","NR25","6JZ",1.122717,52.894553,0
305.707512070059,"NR256LA","NR25","6LA",1.132019,52.88992,0
1048.10488013053,"NR256LB","NR25","6LB",1.138352,52.896281,0
1040.16629794425,"NR256LD","NR25","6LD",1.14292,52.890774,0
978.342189823072,"NR256LE","NR25","6LE",1.143919,52.891861,0
682.384881406056,"NR256LF","NR25","6LF",1.148561,52.889436,0
387.623254967318,"NR256LG","NR25","6LG",1.153434,52.889181,0
451.213453354087,"NR256LH","NR25","6LH",1.152002,52.889731,0
275.952325017168,"NR256LJ","NR25","6LJ",1.154775,52.887787,0
51.2073568553642,"NR256LL","NR25","6LL",1.158392,52.89048,0
143.016257025116,"NR256LN","NR25","6LN",1.088689,52.906819,1
361.57272969287,"NR256LP","NR25","6LP",1.163811,52.890991,0
790.747046898839,"NR256LQ","NR25","6LQ",1.150012,52.882995,0
67.0088719131082,"NR256LR","NR25","6LR",1.159887,52.887948,0
57.9831555130147,"NR256LS","NR25","6LS",1.159832,52.887806,0
100.215014916321,"NR256LT","NR25","6LT",1.159736,52.886702,0
380.943041758012,"NR256LU","NR25","6LU",1.166098,52.885048,0
258.49799394244,"NR256LW","NR25","6LW",1.162321,52.891338,0
686.255829691591,"NR256LX","NR25","6LX",1.172091,52.88748,0
387.916309407049,"NR256LY","NR25","6LY",1.099868,52.907157,1
126.531089868468,"NR256LZ","NR25","6LZ",1.08858,52.906957,1
1011.98066791083,"NR256NA","NR25","6NA",1.17618,52.884464,0
956.480176423501,"NR256NB","NR25","6NB",1.175268,52.890264,0
1023.89356041114,"NR256ND","NR25","6ND",1.17657,52.889796,0
1220.25043398113,"NR256NE","NR25","6NE",1.1242,52.900279,0
1639.36543546844,"NR256NF","NR25","6NF",1.134271,52.906084,0
283.638240684366,"NR256NG","NR25","6NG",1.16134,52.916885,0
201.247188015247,"NR256NH","NR25","6NH",1.085989,52.909434,1
273.945300426773,"NR256NJ","NR25","6NJ",1.160873,52.914559,0
257.01087159542,"NR256NL","NR25","6NL",1.161047,52.915112,0
876.28587501649,"NR256NN","NR25","6NN",1.171141,52.913369,0
352.576045393183,"NR256NP","NR25","6NP",1.162699,52.915931,0
298.567095176968,"NR256NQ","NR25","6NQ",1.083011,52.909179,1
421.943577416104,"NR256NR","NR25","6NR",1.163668,52.915348,0
465.997505952942,"NR256NS","NR25","6NS",1.164258,52.91508,0
317.917784687841,"NR256NT","NR25","6NT",1.16183,52.914814,0
371.094365121694,"NR256NU","NR25","6NU",1.162592,52.914675,0
742.530671300255,"NR256NW","NR25","6NW",1.168223,52.914372,0
196.120477900083,"NR256NX","NR25","6NX",1.183138,52.911437,0
102.948983763851,"NR256NY","NR25","6NY",1.188145,52.911752,0
147.262224886713,"NR256NZ","NR25","6NZ",1.183867,52.911435,0
474.222586380413,"NR256PA","NR25","6PA",1.104823,52.906964,1
184.916704004435,"NR256PB","NR25","6PB",1.09479,52.901211,1
84.4682914600514,"NR256PD","NR25","6PD",1.091549,52.907509,1
593.60993008693,"NR256PE","NR25","6PE",1.178623,52.914373,0
445.223461064943,"NR256PF","NR25","6PF",1.180312,52.920164,0
647.705404065238,"NR256PG","NR25","6PG",1.178607,52.915183,0
640.079276791731,"NR256PH","NR25","6PH",1.18057,52.916992,0
419.081215541383,"NR256PJ","NR25","6PJ",1.178891,52.918853,0
858.177182165042,"NR256PL","NR25","6PL",1.181453,52.904279,0
755.999655113891,"NR256PN","NR25","6PN",1.146799,52.919277,0
947.472392446283,"NR256PP","NR25","6PP",1.173367,52.902733,0
454.216262959429,"NR256PQ","NR25","6PQ",1.180502,52.920314,0
651.19401649872,"NR256PR","NR25","6PR",1.169746,52.905061,0
658.360971312155,"NR256PS","NR25","6PS",1.149627,52.90618,0
63.840765564975,"NR256PT","NR25","6PT",1.160814,52.905999,0
566.227156533878,"NR256PU","NR25","6PU",1.151614,52.907521,0
114.822999034403,"NR256PW","NR25","6PW",1.159129,52.915722,0
232.836403197965,"NR256PX","NR25","6PX",1.163367,52.90631,0
496.782681531161,"NR256PY","NR25","6PY",1.16238,52.910751,0
473.914432612003,"NR256PZ","NR25","6PZ",1.104838,52.906973,1
380.064984438872,"NR256QA","NR25","6QA",1.116042,52.914476,0
901.472404021943,"NR256QB","NR25","6QB",1.130671,52.913723,1
823.754410644422,"NR256QD","NR25","6QD",1.130114,52.914655,1
936.349845728613,"NR256QE","NR25","6QE",1.13237,52.915604,1
849.33432238632,"NR256QF","NR25","6QF",1.131319,52.916504,1
83.8511069215073,"NR256QG","NR25","6QG",1.158569,52.916221,0
863.899784614978,"NR256QH","NR25","6QH",1.144879,52.911063,0
125.966592677237,"NR256QJ","NR25","6QJ",1.157956,52.916985,0
1026.25454078259,"NR256QL","NR25","6QL",1.149326,52.924165,0
990.684645258642,"NR256QN","NR25","6QN",1.132013,52.913545,0
794.991042033828,"NR256QP","NR25","6QP",1.130092,52.915384,1
341.569109090431,"NR256QQ","NR25","6QQ",1.162142,52.917079,0
499.980250632454,"NR256QR","NR25","6QR",1.115958,52.913309,0
270.684344208176,"NR256QS","NR25","6QS",1.119103,52.915052,1
22.0795115949361,"NR256QT","NR25","6QT",1.118846,52.917668,0
366.582171324011,"NR256QU","NR25","6QU",1.124104,52.918159,1
237.342861299265,"NR256QW","NR25","6QW",1.160717,52.916704,0
411.09886197142,"NR256QX","NR25","6QX",1.124886,52.917455,1
427.857723287969,"NR256QY","NR25","6QY",1.123481,52.914892,1
507.194390213743,"NR256QZ","NR25","6QZ",1.124731,52.914681,1
520.269851748043,"NR256RA","NR25","6RA",1.126104,52.915976,1
532.347030303805,"NR256RB","NR25","6RB",1.126094,52.915651,1
678.816107345855,"NR256RD","NR25","6RD",1.128743,52.91648,1
683.536366715978,"NR256RE","NR25","6RE",1.127422,52.914241,1
668.598194497113,"NR256RF","NR25","6RF",1.127733,52.914861,1
607.838948327805,"NR256RG","NR25","6RG",1.12776,52.918108,1
706.15068298778,"NR256RH","NR25","6RH",1.129131,52.918566,1
723.737716483055,"NR256RJ","NR25","6RJ",1.127042,52.913307,1
473.914432612003,"NR256RL","NR25","6RL",1.104838,52.906973,1
1451.23019143469,"NR256RN","NR25","6RN",1.136418,52.909651,0
217.549091096104,"NR256RP","NR25","6RP",1.096243,52.909302,1
560.680667576504,"NR256RQ","NR25","6RQ",1.127117,52.91745,1
190.854793604062,"NR256RR","NR25","6RR",1.093204,52.90922,1
260.640727861267,"NR256RS","NR25","6RS",1.095408,52.909046,1
131.966560530138,"NR256RT","NR25","6RT",1.097494,52.909935,1
189.429298540896,"NR256RU","NR25","6RU",1.095839,52.909664,1
1198.25201529924,"NR256RW","NR25","6RW",1.139813,52.910722,0
136.167632244654,"NR256RX","NR25","6RX",1.098932,52.910293,1
304.675215804439,"NR256RY","NR25","6RY",1.08302,52.907003,0
718.169225729824,"NR256RZ","NR25","6RZ",1.076668,52.90741,0
305.314765413995,"NR256SA","NR25","6SA",1.08751,52.904881,1
182.115502618144,"NR256SB","NR25","6SB",1.098695,52.90967,1
190.730368138722,"NR256SD","NR25","6SD",1.086649,52.906161,1
256.661504640444,"NR256SE","NR25","6SE",1.087775,52.904432,1
294.524833826604,"NR256SF","NR25","6SF",1.086355,52.903697,1
311.183347643514,"NR256SG","NR25","6SG",1.086893,52.904573,1
223.509993107616,"NR256SH","NR25","6SH",1.089282,52.900932,1
181.983012325288,"NR256SJ","NR25","6SJ",1.090637,52.900743,1
125.308477222063,"NR256SL","NR25","6SL",1.091103,52.900192,1
62.1999481861992,"NR256SN","NR25","6SN",1.091945,52.899909,1
226.041066748661,"NR256SP","NR25","6SP",1.090338,52.898448,1
218.915707754953,"NR256SQ","NR25","6SQ",1.088472,52.901258,1
550.172911551149,"NR256SR","NR25","6SR",1.088177,52.891059,0
1250.37095846126,"NR256SS","NR25","6SS",1.080569,52.884629,0
505.371309942936,"NR256ST","NR25","6ST",1.083753,52.90077,0
744.758184604695,"NR256SU","NR25","6SU",1.081324,52.899025,0
231.667549809905,"NR256SW","NR25","6SW",1.089572,52.899152,1
909.008564019265,"NR256SX","NR25","6SX",1.078386,52.899128,0
990.600048096043,"NR256SY","NR25","6SY",1.07768,52.895244,0
1438.49718896206,"NR256SZ","NR25","6SZ",1.069699,52.895936,0
1611.83967216658,"NR256TA","NR25","6TA",1.066378,52.893764,0
522.20507863854,"NR256TB","NR25","6TB",1.106896,52.907468,1
144.001770094651,"NR256TD","NR25","6TD",1.091827,52.901792,1
173.649933130627,"NR256TE","NR25","6TE",1.090852,52.901259,1
131.400321529557,"NR256TF","NR25","6TF",1.089003,52.902036,1
86.342589394408,"NR256TG","NR25","6TG",1.091652,52.902471,1
207.756766682061,"NR256TH","NR25","6TH",1.130557,52.88985,0
103.81806806972,"NR256TJ","NR25","6TJ",1.129002,52.889755,0
135.871879519081,"NR256TL","NR25","6TL",1.128146,52.890651,0
654.481075525611,"NR256TN","NR25","6TN",1.118763,52.892085,0
504.916512783423,"NR256TP","NR25","6TP",1.12558,52.884971,0
522.20507863854,"NR256TQ","NR25","6TQ",1.106896,52.907468,1
337.134670765753,"NR256TR","NR25","6TR",1.130033,52.886734,0
393.357274336045,"NR256TS","NR25","6TS",1.131492,52.886758,0
1549.12984981556,"NR256TT","NR25","6TT",1.140174,52.877707,0
52.9994419754382,"NR256TU","NR25","6TU",1.096165,52.910905,1
190.40029901322,"NR256TW","NR25","6TW",1.128109,52.887684,0
159.209737312007,"NR256TX","NR25","6TX",1.094083,52.910492,1
180.681374862801,"NR256TY","NR25","6TY",1.093284,52.911196,1
268.676129494786,"NR256TZ","NR25","6TZ",1.091957,52.911356,1
522.20507863854,"NR256UA","NR25","6UA",1.106896,52.907468,1
476.766029770958,"NR256UB","NR25","6UB",1.125863,52.917592,1
89.8892308100272,"NR256UD","NR25","6UD",1.091828,52.902853,1
305.07792979351,"NR256UE","NR25","6UE",1.096378,52.908264,1
127.566625655994,"NR256WB","NR25","6WB",1.09062,52.906787,1
127.566625655994,"NR256WY","NR25","6WY",1.09062,52.906787,1
127.566625655994,"NR256WZ","NR25","6WZ",1.09062,52.906787,1
230.615966266215,"NR256YY","NR25","6YY",1.089005,52.905201,1
278.862044580435,"NR256ZZ","NR25","6ZZ",1.087989,52.905344,1
97.1227519493411,"NR257AA","NR25","7AA",0.986555,52.954881,0
159.683696362075,"NR257AB","NR25","7AB",0.983369,52.931751,1
67.6491022130425,"NR257AD","NR25","7AD",1.04549,52.883448,0
227.018240629086,"NR257AE","NR25","7AE",0.982771,52.93236,1
368.72674825836,"NR257AF","NR25","7AF",0.981397,52.933374,1
373.922630160614,"NR257AG","NR25","7AG",0.981899,52.933748,1
83.7591057325709,"NR257AH","NR25","7AH",1.140009,52.943649,1
226.244735164089,"NR257AJ","NR25","7AJ",1.08728,52.951812,1
284.025333033543,"NR257AL","NR25","7AL",1.018121,52.954847,1
522.339945184768,"NR257AN","NR25","7AN",1.050951,52.941697,0
179.572294940082,"NR257AP","NR25","7AP",1.043154,52.9517,1
284.596731325107,"NR257AQ","NR25","7AQ",0.987366,52.910698,0
174.574580055789,"NR257AR","NR25","7AR",1.064524,52.907526,0
287.084202098355,"NR257AS","NR25","7AS",0.987456,52.911154,0
121.507209156314,"NR257AT","NR25","7AT",1.013271,52.954062,1
1390.7380733779,"NR257AU","NR25","7AU",0.961464,52.931562,0
209.597917965771,"NR257AW","NR25","7AW",1.042613,52.950787,0
727.89107277894,"NR257AX","NR25","7AX",1.036889,52.915206,0
130.932074776393,"NR257AY","NR25","7AY",1.01273,52.95377,1
783.450169175353,"NR257AZ","NR25","7AZ",1.059853,52.948016,0
1253.91673843392,"NR257BA","NR25","7BA",1.063412,52.93939,0
1019.33889619548,"NR257BB","NR25","7BB",1.059516,52.939868,0
211.700099648726,"NR257BD","NR25","7BD",1.010764,52.953128,1
244.668979531453,"NR257BE","NR25","7BE",1.010675,52.953777,1
200.991682812107,"NR257BF","NR25","7BF",1.011563,52.953926,1
554.791955460626,"NR257BG","NR25","7BG",1.004547,52.952799,1
208.780861783468,"NR257BH","NR25","7BH",0.98584,52.955951,0
460.754113931579,"NR257BJ","NR25","7BJ",0.982099,52.956792,0
94.2544576874676,"NR257BL","NR25","7BL",0.987626,52.953361,0
277.61272575524,"NR257BN","NR25","7BN",0.989058,52.951455,0
1034.44455316892,"NR257BP","NR25","7BP",0.972351,52.936011,0
766.275701344539,"NR257BQ","NR25","7BQ",1.000353,52.95439,0
84.2358052435244,"NR257BS","NR25","7BS",0.984853,52.930608,1
64.8525206552646,"NR257BT","NR25","7BT",0.985927,52.929565,1
241.923732842647,"NR257BU","NR25","7BU",0.985109,52.927418,0
554.135876326165,"NR257BW","NR25","7BW",0.977637,52.932596,0
138.372871970863,"NR257BX","NR25","7BX",0.987821,52.93092,1
68.1367973797561,"NR257BY","NR25","7BY",0.989046,52.929261,1
93.1674780466517,"NR257BZ","NR25","7BZ",0.990228,52.929573,1
157.579345319537,"NR257DA","NR25","7DA",0.990897,52.930644,1
556.564267637443,"NR257DB","NR25","7DB",0.996547,52.93186,0
1538.85748985191,"NR257DD","NR25","7DD",1.016343,52.931026,0
1467.10105044375,"NR257DE","NR25","7DE",1.010337,52.932617,0
297.821885880522,"NR257DF","NR25","7DF",1.009059,52.953009,1
242.143886265586,"NR257DG","NR25","7DG",0.986041,52.933384,1
207.439740747966,"NR257DH","NR25","7DH",0.986829,52.932932,1
379.834930810841,"NR257DJ","NR25","7DJ",0.985801,52.95776,0
98.8802577422474,"NR257DQ","NR25","7DQ",0.987427,52.928448,1
1297.62091894067,"NR257DS","NR25","7DS",1.074357,52.923288,0
502.917529986922,"NR257DT","NR25","7DT",1.101951,52.915062,0
503.315816271872,"NR257DU","NR25","7DU",1.090802,52.914767,0
205.783968425623,"NR257DW","NR25","7DW",0.98523,52.933062,1
308.991539439206,"NR257DX","NR25","7DX",1.084178,52.914509,0
1180.54921958595,"NR257DY","NR25","7DY",1.086375,52.922383,0
877.795485177803,"NR257DZ","NR25","7DZ",1.064061,52.925191,0
2023.5020384349,"NR257EA","NR25","7EA",1.074143,52.934337,0
999.453063636925,"NR257EB","NR25","7EB",1.09054,52.931763,0
1237.57290437334,"NR257ED","NR25","7ED",1.114649,52.942716,0
1238.14500306678,"NR257EE","NR25","7EE",1.114912,52.942655,0
1320.48767586322,"NR257EF","NR25","7EF",1.116429,52.943047,0
1039.21684420141,"NR257EG","NR25","7EG",1.12124,52.942048,0
234.879447798305,"NR257EH","NR25","7EH",1.133617,52.941937,0
1179.52161512835,"NR257EJ","NR25","7EJ",1.12293,52.949601,0
976.256484686692,"NR257EL","NR25","7EL",1.113518,52.940452,0
597.640084185737,"NR257EN","NR25","7EN",1.11127,52.937328,0
1027.38989687925,"NR257EP","NR25","7EP",1.105214,52.922404,0
624.734597838323,"NR257EQ","NR25","7EQ",1.128032,52.940862,0
709.196542203457,"NR257ER","NR25","7ER",1.114158,52.927404,0
581.522439428324,"NR257ES","NR25","7ES",1.111287,52.937164,0
154.082032762406,"NR257ET","NR25","7ET",1.143454,52.943529,1
104.084159994659,"NR257EU","NR25","7EU",1.143525,52.943078,1
30.861369170616,"NR257EW","NR25","7EW",1.107453,52.932679,0
218.275567607826,"NR257EX","NR25","7EX",1.14329,52.944352,1
58.3932261063405,"NR257EY","NR25","7EY",1.144136,52.942675,1
557.273389540635,"NR257EZ","NR25","7EZ",1.149154,52.94801,0
1148.1630460944,"NR257HA","NR25","7HA",1.113929,52.942024,0
122.311114651721,"NR257HB","NR25","7HB",1.140178,52.941053,1
127.566625655994,"NR257HD","NR25","7HD",1.09062,52.906787,1
107.167883753556,"NR257HE","NR25","7HE",1.141161,52.941683,1
53.7283284440778,"NR257HF","NR25","7HF",1.141925,52.94134,1
55.9907761498009,"NR257HG","NR25","7HG",1.142929,52.941637,1
49.934243128151,"NR257HH","NR25","7HH",1.143158,52.942125,1
193.641490633817,"NR257HJ","NR25","7HJ",1.145601,52.940298,1
24.2288918953236,"NR257HL","NR25","7HL",1.141553,52.940315,1
1004.30070622434,"NR257HN","NR25","7HN",1.150502,52.933164,0
52.3184743157599,"NR257HP","NR25","7HP",1.141454,52.94244,1
137.451256483472,"NR257HQ","NR25","7HQ",1.143847,52.940335,1
1228.93045081318,"NR257HW","NR25","7HW",1.152099,52.929757,0
259.08772712544,"NR257HZ","NR25","7HZ",1.142954,52.938282,0
495.738129966617,"NR257JA","NR25","7JA",1.068875,52.909743,0
71.6540860742542,"NR257JB","NR25","7JB",1.061457,52.907489,0
306.517332041349,"NR257JD","NR25","7JD",1.059983,52.905566,0
506.211098695468,"NR257JE","NR25","7JE",1.060733,52.903541,0
553.073150639333,"NR257JF","NR25","7JF",1.060363,52.903155,0
1312.61829940132,"NR257JG","NR25","7JG",1.056356,52.89673,0
495.657343610216,"NR257JH","NR25","7JH",1.058482,52.904121,0
1351.34607671806,"NR257JJ","NR25","7JJ",1.042366,52.903573,0
30.3216288487899,"NR257JL","NR25","7JL",1.058041,52.912199,0
129.673893282646,"NR257JN","NR25","7JN",1.047208,52.923394,0
125.771834607108,"NR257JP","NR25","7JP",1.037609,52.931869,0
487.173615162731,"NR257JQ","NR25","7JQ",1.060258,52.903778,0
53.6223959974945,"NR257JR","NR25","7JR",1.040015,52.931583,0
824.323001500324,"NR257JS","NR25","7JS",1.03064,52.924997,0
107.454092714905,"NR257JT","NR25","7JT",1.010836,52.916652,0
1047.27356224999,"NR257JU","NR25","7JU",1.027717,52.918506,0
232.620528073282,"NR257JW","NR25","7JW",1.040595,52.92414,0
387.219330144076,"NR257JX","NR25","7JX",1.015242,52.912403,0
84.4498161577646,"NR257JY","NR25","7JY",1.01306,52.914842,0
54.2894714911609,"NR257JZ","NR25","7JZ",1.011663,52.916352,0
225.199162797879,"NR257LA","NR25","7LA",1.013838,52.917466,0
103.498962864304,"NR257LB","NR25","7LB",1.010341,52.915522,0
296.962538939277,"NR257LD","NR25","7LD",1.00773,52.914779,0
233.745554622176,"NR257LE","NR25","7LE",0.995931,52.910653,0
61.3293870961162,"NR257LF","NR25","7LF",0.992663,52.911581,0
112.034818483039,"NR257LG","NR25","7LG",0.982412,52.912,0
598.340269415678,"NR257LH","NR25","7LH",0.983603,52.905729,0
