"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
342.992509951619,"PA286PZ","PA28","6PZ",-5.738421,55.42006,0
93.5423845025758,"PA286QA","PA28","6QA",-5.607598,55.421181,1
1742.62515454072,"PA286QB","PA28","6QB",-5.657278,55.452336,0
1605.26680683113,"PA286QD","PA28","6QD",-5.691565,55.475692,0
7305.58598116484,"PA286QE","PA28","6QE",-5.705074,55.52679,0
42.6550550081978,"PA286QF","PA28","6QF",-5.678312,55.461911,0
1242.57411491897,"PA286QG","PA28","6QG",-5.494274,55.586373,0
304.374594594075,"PA286QH","PA28","6QH",-5.607462,55.431462,1
3339.84119601473,"PA286QJ","PA28","6QJ",-5.515017,55.610996,0
796.852693817003,"PA286QL","PA28","6QL",-5.472414,55.651174,0
1412.54367722604,"PA286QN","PA28","6QN",-5.497376,55.586797,0
3035.18540332973,"PA286QP","PA28","6QP",-5.547647,55.467283,0
960.169376169986,"PA286QQ","PA28","6QQ",-5.4846,55.583291,0
6745.71449799144,"PA286QR","PA28","6QR",-5.516563,55.496765,0
6005.54441028308,"PA286QS","PA28","6QS",-5.504862,55.536879,0
2874.61878967143,"PA286QT","PA28","6QT",-5.501239,55.568866,0
1562.22670917627,"PA286QU","PA28","6QU",-5.495841,55.58204,0
696.274202410505,"PA286QW","PA28","6QW",-5.558723,55.446532,0
1399.97070741482,"PA286QX","PA28","6QX",-5.49002,55.580659,0
2449.62865018288,"PA286QY","PA28","6QY",-5.514304,55.593775,0
6046.75049816086,"PA286QZ","PA28","6QZ",-5.53001,55.545432,0
6616.53980218199,"PA286RA","PA28","6RA",-5.510879,55.532397,0
140.11253921829,"PA286RB","PA28","6RB",-5.589068,55.415234,1
1201.48491089936,"PA286RD","PA28","6RD",-5.571878,55.41358,0
2838.04371631583,"PA286RE","PA28","6RE",-5.548097,55.407493,0
3482.65150070196,"PA286RF","PA28","6RF",-5.574906,55.328321,0
1193.04932399067,"PA286RG","PA28","6RG",-5.611075,55.326977,0
426.626923002514,"PA286RH","PA28","6RH",-5.624361,55.322969,0
3451.91945345954,"PA286RJ","PA28","6RJ",-5.665696,55.387907,0
3608.92080849356,"PA286RL","PA28","6RL",-5.697086,55.382015,0
3504.64526771012,"PA286RN","PA28","6RN",-5.693156,55.336076,0
154.513083743098,"PA286RP","PA28","6RP",-5.637528,55.316696,0
86.6500962660095,"PA286RQ","PA28","6RQ",-5.629984,55.324546,0
367.60625816489,"PA286RR","PA28","6RR",-5.647909,55.315559,0
4402.33317734475,"PA286RS","PA28","6RS",-5.584545,55.284886,0
367.60625816489,"PA286RT","PA28","6RT",-5.647909,55.315559,0
1563.20699145058,"PA286RU","PA28","6RU",-5.689281,55.31418,0
158.804017886984,"PA286RW","PA28","6RW",-5.645049,55.313954,0
143.37453308564,"PA286RX","PA28","6RX",-5.644377,55.313668,0
75.7489960428336,"PA286RY","PA28","6RY",-5.46934,55.590391,0
216.713433998831,"PA286RZ","PA28","6RZ",-5.472453,55.589862,0
226.252907060381,"PA286SA","PA28","6SA",-5.471623,55.591073,0
192.921045015028,"PA286SB","PA28","6SB",-5.473415,55.58925,0
323.745470524769,"PA286SD","PA28","6SD",-5.472185,55.588269,0
76.3077187230485,"PA286SE","PA28","6SE",-5.465876,55.585499,0
264.861006755877,"PA286SF","PA28","6SF",-5.469096,55.592475,0
196.463891147099,"PA286SG","PA28","6SG",-5.465747,55.59123,0
441.168348586726,"PA286SH","PA28","6SH",-5.468494,55.59411,0
62.5635705537513,"PA286SJ","PA28","6SJ",-5.608717,55.421139,1
1838.82254538487,"PA286SL","PA28","6SL",-5.541581,55.426142,0
1269.424889964,"PA286SN","PA28","6SN",-5.580182,55.426735,1
947.779941796831,"PA286SP","PA28","6SP",-5.693006,55.448798,0
428.361533741104,"PA286SQ","PA28","6SQ",-5.462243,55.592003,0
96.113382895742,"PA286SR","PA28","6SR",-5.605334,55.42131,1
133.062663261849,"PA286SS","PA28","6SS",-5.610801,55.429934,1
208.486985175768,"PA286ST","PA28","6ST",-5.615518,55.422727,1
617.093897662634,"PA286SU","PA28","6SU",-5.695294,55.452118,0
127.162029514844,"PA286SW","PA28","6SW",-5.601452,55.420876,1
104.931071099969,"PA286SX","PA28","6SX",-5.604912,55.424137,1
285.541497248993,"PA286SY","PA28","6SY",-5.61478,55.433323,1
56.6774566998286,"PA286SZ","PA28","6SZ",-5.611686,55.428712,1
353.190435807169,"PA286TA","PA28","6TA",-5.601917,55.431527,1
302.928910742353,"PA286TB","PA28","6TB",-5.602775,55.431052,1
277.412114662041,"PA286TD","PA28","6TD",-5.603231,55.43085,1
331.111352252182,"PA286TE","PA28","6TE",-5.600905,55.417646,1
27.6606288071889,"PA286TF","PA28","6TF",-5.608367,55.420591,1
197.395511609246,"PA286TG","PA28","6TG",-5.636607,55.316804,0
5271.04236192019,"PA286TH","PA28","6TH",-5.624331,55.372614,0
30.2097361292739,"PA286TJ","PA28","6TJ",-5.703976,55.455785,0
82.8318849386928,"PA286TL","PA28","6TL",-5.612088,55.428439,1
307.810384214797,"PA286TN","PA28","6TN",-5.599267,55.430795,1
65.2588793045497,"PA286TP","PA28","6TP",-5.611816,55.428473,1
99.6137045075901,"PA286TQ","PA28","6TQ",-5.606163,55.424567,1
850.761721902283,"PA286TR","PA28","6TR",-5.577891,55.413305,0
213.247774353553,"PA286TT","PA28","6TT",-5.606585,55.422892,1
690.412732069829,"PA286TW","PA28","6TW",-5.611593,55.437212,0
238.017362886488,"PA286UG","PA28","6UG",-5.587679,55.414745,1
305.168223603212,"PA286UZ","PA28","6UZ",-5.600916,55.417934,1
177.409636659663,"PA286WA","PA28","6WA",-5.606788,55.423219,1
203.395741597068,"PA286WB","PA28","6WB",-5.606474,55.423066,1
203.395741597068,"PA286WS","PA28","6WS",-5.606474,55.423066,1
177.409636659663,"PA286WT","PA28","6WT",-5.606788,55.423219,1
203.395741597068,"PA286WU","PA28","6WU",-5.606474,55.423066,1
203.395741597068,"PA286WX","PA28","6WX",-5.606474,55.423066,1
203.395741597068,"PA286WZ","PA28","6WZ",-5.606474,55.423066,1
203.395741597068,"PA286YA","PA28","6YA",-5.606474,55.423066,1
203.395741597068,"PA286YB","PA28","6YB",-5.606474,55.423066,1
203.395741597068,"PA286YD","PA28","6YD",-5.606474,55.423066,1
203.395741597068,"PA286YE","PA28","6YE",-5.606474,55.423066,1
203.395741597068,"PA286YH","PA28","6YH",-5.606474,55.423066,1
203.395741597068,"PA286YL","PA28","6YL",-5.606474,55.423066,1
122.001927027317,"PA286YZ","PA28","6YZ",-5.605487,55.424723,1
4358278.19535067,"PA289AB","PA28","9AB",0,99.999999,0
203.395741597068,"PA289AD","PA28","9AD",-5.606474,55.423066,1
203.395741597068,"PA289AE","PA28","9AE",-5.606474,55.423066,1
177.409636659663,"PA289AF","PA28","9AF",-5.606788,55.423219,1
177.409636659663,"PA289AG","PA28","9AG",-5.606788,55.423219,1
