"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.577637832262,"RM204AD","RM20","4AD",0.29697,51.476988,1
75.6242959770685,"RM204AE","RM20","4AE",0.308057,51.476383,1
5.10325682706083,"RM204AF","RM20","4AF",0.30036,51.475959,1
222.976374256968,"RM204AG","RM20","4AG",0.292648,51.475526,1
191.365343503952,"RM204AH","RM20","4AH",0.297971,51.477139,1
217.653364216227,"RM204AJ","RM20","4AJ",0.293365,51.476042,1
171.474171591419,"RM204AL","RM20","4AL",0.293586,51.47298,1
139.856945229814,"RM204AN","RM20","4AN",0.291722,51.47602,1
81.3271918805962,"RM204AP","RM20","4AP",0.296391,51.476082,1
192.227588853718,"RM204AQ","RM20","4AQ",0.293531,51.475328,1
60.667701542135,"RM204AR","RM20","4AR",0.290927,51.476539,1
265.753591225469,"RM204AS","RM20","4AS",0.292531,51.474925,1
32.4104600737502,"RM204AT","RM20","4AT",0.290856,51.477422,1
167.318073399727,"RM204AU","RM20","4AU",0.28871,51.475683,1
83.3031056678675,"RM204AW","RM20","4AW",0.295175,51.475098,1
139.627048959149,"RM204AX","RM20","4AX",0.294449,51.475841,1
61.4075305635997,"RM204AY","RM20","4AY",0.295455,51.475507,1
358.137971636928,"RM204AZ","RM20","4AZ",0.320751,51.479919,1
163.016737061681,"RM204BA","RM20","4BA",0.29025,51.475393,1
191.365343503952,"RM204BD","RM20","4BD",0.297971,51.477139,1
109.383455582758,"RM204BE","RM20","4BE",0.292229,51.477215,1
105.65295305129,"RM204BF","RM20","4BF",0.298954,51.476643,1
358.137971636928,"RM204BG","RM20","4BG",0.320751,51.479919,1
139.408603894834,"RM204BH","RM20","4BH",0.287167,51.477081,1
118.213526668034,"RM204BJ","RM20","4BJ",0.297847,51.47581,1
158.635152166729,"RM204BL","RM20","4BL",0.298077,51.476391,1
358.137971636928,"RM204BN","RM20","4BN",0.320751,51.479919,1
54.0703097099377,"RM204BP","RM20","4BP",0.299587,51.476343,1
57.6920186011456,"RM204BQ","RM20","4BQ",0.300235,51.475476,1
257.212374381268,"RM204BS","RM20","4BS",0.296485,51.477663,1
358.137971636928,"RM204BX","RM20","4BX",0.320751,51.479919,1
192.020604701859,"RM204BZ","RM20","4BZ",0.290007,51.475137,1
239.802198377633,"RM204DB","RM20","4DB",0.294052,51.478538,1
233.365245455408,"RM204DH","RM20","4DH",0.296876,51.477421,1
276.657212949016,"RM204DN","RM20","4DN",0.294976,51.478601,1
186.443702310835,"RM204DP","RM20","4DP",0.292888,51.478309,1
114.33767990381,"RM204DR","RM20","4DR",0.291551,51.478354,1
148.06736806275,"RM204DT","RM20","4DT",0.296794,51.476649,1
251.427125089253,"RM204EH","RM20","4EH",0.289579,51.474633,1
117.160252695017,"RM204EL","RM20","4EL",0.295247,51.474531,1
286.217060504247,"RM204EN","RM20","4EN",0.284656,51.47382,1
221.894551776715,"RM204ES","RM20","4ES",0.297801,51.477475,1
278.854099452727,"RM204EU","RM20","4EU",0.29205,51.474233,1
186.443702310835,"RM204EY","RM20","4EY",0.292888,51.478309,1
359.513291870213,"RM204EZ","RM20","4EZ",0.298089,51.472316,1
190.924393350789,"RM204FS","RM20","4FS",0.29797,51.47713,1
358.137971636928,"RM204GG","RM20","4GG",0.320751,51.479919,1
164.520413282749,"RM204HB","RM20","4HB",0.29825,51.476954,1
358.137971636928,"RM204LZ","RM20","4LZ",0.320751,51.479919,1
358.137971636928,"RM204WA","RM20","4WA",0.320751,51.479919,1
164.520413282749,"RM204WB","RM20","4WB",0.29825,51.476954,1
358.137971636928,"RM204WE","RM20","4WE",0.320751,51.479919,1
358.137971636928,"RM204WG","RM20","4WG",0.320751,51.479919,1
358.137971636928,"RM204WH","RM20","4WH",0.320751,51.479919,1
112.562700441147,"RM204XB","RM20","4XB",0.302928,51.475783,1
122.797429583492,"RM204XE","RM20","4XE",0.298823,51.480342,1
144.396827415847,"RM204XF","RM20","4XF",0.298427,51.476761,1
109.926220846299,"RM204XG","RM20","4XG",0.298792,51.480001,1
20.0952469746895,"RM204XJ","RM20","4XJ",0.303138,51.476786,1
172.179763175884,"RM204XL","RM20","4XL",0.303703,51.478286,1
172.13159252469,"RM204XN","RM20","4XN",0.303129,51.480041,1
58.6470655095105,"RM204XP","RM20","4XP",0.299658,51.475757,1
157.815621295009,"RM204XQ","RM20","4XQ",0.306841,51.476264,1
185.205982244626,"RM204XT","RM20","4XT",0.298713,51.478437,1
91.6605857443688,"RM204XU","RM20","4XU",0.301492,51.476701,1
182.300270996094,"RM204XW","RM20","4XW",0.303586,51.480536,1
37.1131932887755,"RM204XX","RM20","4XX",0.300507,51.476595,1
59.389446583736,"RM204YA","RM20","4YA",0.299997,51.476758,1
247.061649441517,"RM204YB","RM20","4YB",0.302194,51.474052,1
220.76401171974,"RM204YD","RM20","4YD",0.298666,51.47807,1
199.090910659339,"RM204YE","RM20","4YE",0.298131,51.478611,1
199.090910659339,"RM204YF","RM20","4YF",0.298131,51.478611,1
101.728525960542,"RM204YH","RM20","4YH",0.300737,51.478883,1
48.3822226543862,"RM204YJ","RM20","4YJ",0.300929,51.479536,1
61.6360603786603,"RM204YL","RM20","4YL",0.301865,51.480966,1
91.8523217202148,"RM204YP","RM20","4YP",0.30228,51.480625,1
101.728525960542,"RM204YQ","RM20","4YQ",0.300737,51.478883,1
141.976736756103,"RM204YR","RM20","4YR",0.30133,51.478647,1
150.111675690297,"RM204YT","RM20","4YT",0.298762,51.478832,1
128.977225994181,"RM204YY","RM20","4YY",0.298763,51.479138,1
102.095689708034,"RM204YZ","RM20","4YZ",0.298886,51.479585,1
