"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.433936652845,"NP263BL","NP26","3BL",-2.819564,51.620996,0
1403.82431122007,"NP263BN","NP26","3BN",-2.838457,51.627975,0
986.471817268158,"NP263BP","NP26","3BP",-2.812679,51.604779,0
83.7345094405224,"NP263BQ","NP26","3BQ",-2.820422,51.622078,0
111.569739008017,"NP263BR","NP26","3BR",-2.818092,51.622678,0
123.569614112777,"NP263BS","NP26","3BS",-2.81862,51.62388,0
743.070286882399,"NP263BT","NP26","3BT",-2.84315,51.61618,0
256.462461245607,"NP263BU","NP26","3BU",-2.836816,51.582741,0
253.266472912557,"NP263BW","NP26","3BW",-2.819558,51.579447,1
600.753174649671,"NP263BX","NP26","3BX",-2.823051,51.588279,0
419.809990490781,"NP263BY","NP26","3BY",-2.827277,51.584896,1
249.638696479577,"NP263BZ","NP26","3BZ",-2.835014,51.583653,1
167.569486138346,"NP263DA","NP26","3DA",-2.855012,51.588733,0
681.405229832097,"NP263DB","NP26","3DB",-2.850457,51.578264,0
702.320607661448,"NP263DD","NP26","3DD",-2.823832,51.574282,0
357.493620290214,"NP263DE","NP26","3DE",-2.846062,51.555737,0
1974.20959850385,"NP263DF","NP26","3DF",-2.866598,51.566952,0
732.108900167129,"NP263DG","NP26","3DG",-2.840411,51.586466,0
687.028390154149,"NP263DH","NP26","3DH",-2.84132,51.585946,0
582.233867163579,"NP263DJ","NP26","3DJ",-2.845106,51.58431,1
261.964393569229,"NP263DL","NP26","3DL",-2.819309,51.578719,1
632.197185723594,"NP263DN","NP26","3DN",-2.824444,51.575384,0
944.751097057459,"NP263DP","NP26","3DP",-2.811981,51.569194,0
372.799744515815,"NP263DQ","NP26","3DQ",-2.82095,51.578483,1
1616.75701286949,"NP263DR","NP26","3DR",-2.829921,51.561561,0
254.294545803716,"NP263DS","NP26","3DS",-2.84798,51.555255,0
146.465703794875,"NP263DT","NP26","3DT",-2.850598,51.552278,0
284.416616360215,"NP263DU","NP26","3DU",-2.844751,51.553039,0
1214.48836919953,"NP263DW","NP26","3DW",-2.820664,51.56712,0
614.665489301809,"NP263DX","NP26","3DX",-2.85408,51.557512,0
653.962593834131,"NP263DY","NP26","3DY",-2.843863,51.558027,0
399.734311117263,"NP263DZ","NP26","3DZ",-2.845454,51.555938,0
85.6625149924427,"NP263EA","NP26","3EA",-2.849863,51.552579,0
151.238780472353,"NP263EB","NP26","3EB",-2.840368,51.578166,0
911.291676195066,"NP263ED","NP26","3ED",-2.817959,51.569477,0
1391.37217955376,"NP263EE","NP26","3EE",-2.818618,51.565156,0
130.580071082341,"NP263EF","NP26","3EF",-2.813079,51.580319,1
70.807916040871,"NP263EG","NP26","3EG",-2.83001,51.579139,1
460.769546088312,"NP263EH","NP26","3EH",-2.82238,51.578563,1
135.684953229006,"NP263EJ","NP26","3EJ",-2.81898,51.581834,1
229.106182982576,"NP263EL","NP26","3EL",-2.812167,51.582564,1
92.3306775614488,"NP263EN","NP26","3EN",-2.812208,51.577861,1
26.0805617100493,"NP263EP","NP26","3EP",-2.830875,51.579601,1
284.623522984503,"NP263EQ","NP26","3EQ",-2.827983,51.58114,1
55.4422143724889,"NP263ER","NP26","3ER",-2.830177,51.579273,1
120.836170006104,"NP263ES","NP26","3ES",-2.829612,51.578683,1
212.532732362753,"NP263ET","NP26","3ET",-2.828046,51.578767,1
167.650982388904,"NP263EU","NP26","3EU",-2.829531,51.58059,1
95.8001194025045,"NP263EW","NP26","3EW",-2.816444,51.577526,1
309.335644135014,"NP263EX","NP26","3EX",-2.820014,51.578643,1
127.906909589186,"NP263EY","NP26","3EY",-2.817323,51.578725,1
237.543220466635,"NP263EZ","NP26","3EZ",-2.827984,51.580439,1
314.006171502416,"NP263FA","NP26","3FA",-2.821508,51.582256,1
264.888732357986,"NP263FB","NP26","3FB",-2.813519,51.583426,1
143.28588668497,"NP263FD","NP26","3FD",-2.815101,51.58391,1
66.8815359970508,"NP263FE","NP26","3FE",-2.81423,51.577163,1
26.3340451811271,"NP263FF","NP26","3FF",-2.816404,51.623598,0
125.310136238134,"NP263FG","NP26","3FG",-2.81583,51.583536,1
171.461191778777,"NP263FH","NP26","3FH",-2.815063,51.582606,1
32.9943877644655,"NP263FJ","NP26","3FJ",-2.816793,51.584123,1
83.6132116180416,"NP263FL","NP26","3FL",-2.815324,51.579117,1
149.727455054912,"NP263FN","NP26","3FN",-2.78243,51.585085,1
469.970079643136,"NP263FP","NP26","3FP",-2.840071,51.583968,0
77.9109012035973,"NP263FS","NP26","3FS",-2.775364,51.58881,1
352.14087163109,"NP263GB","NP26","3GB",-2.862801,51.61735,0
97.3420649387128,"NP263GF","NP26","3GF",-2.839752,51.579204,0
57.8168527161944,"NP263GG","NP26","3GG",-2.839297,51.578767,0
36.4523524892343,"NP263GH","NP26","3GH",-2.840424,51.579631,0
112.504367301626,"NP263GU","NP26","3GU",-2.832445,51.581315,1
129.325346845188,"NP263HA","NP26","3HA",-2.818887,51.580638,1
275.505966842286,"NP263HB","NP26","3HB",-2.820559,51.583224,1
163.19077210075,"NP263HD","NP26","3HD",-2.814788,51.580118,1
219.232585764461,"NP263HE","NP26","3HE",-2.81036,51.581606,1
139.854806130618,"NP263HF","NP26","3HF",-2.809763,51.579991,1
645.473430589429,"NP263HG","NP26","3HG",-2.826941,51.587379,0
91.9592608389161,"NP263HH","NP26","3HH",-2.810937,51.577834,1
244.816980729152,"NP263HJ","NP26","3HJ",-2.818876,51.577608,1
130.863673900865,"NP263HL","NP26","3HL",-2.83193,51.578361,1
180.324395209359,"NP263HN","NP26","3HN",-2.829911,51.580857,1
123.036407207531,"NP263HP","NP26","3HP",-2.833669,51.582736,1
403.492904794077,"NP263HQ","NP26","3HQ",-2.825236,51.580081,1
461.026470342095,"NP263HR","NP26","3HR",-2.823098,51.579205,1
114.286312904984,"NP263HS","NP26","3HS",-2.832617,51.579373,1
162.899207887065,"NP263HT","NP26","3HT",-2.834761,51.578512,1
136.884335899897,"NP263HU","NP26","3HU",-2.831636,51.581258,1
297.181905097971,"NP263HW","NP26","3HW",-2.834426,51.584655,1
240.121426695775,"NP263HX","NP26","3HX",-2.834371,51.584017,1
109.643077644063,"NP263HY","NP26","3HY",-2.83084,51.580356,1
166.798784874231,"NP263HZ","NP26","3HZ",-2.833001,51.578569,1
116.862394818058,"NP263JA","NP26","3JA",-2.836799,51.578677,0
172.50880408196,"NP263JB","NP26","3JB",-2.832882,51.583911,1
260.062675135456,"NP263JD","NP26","3JD",-2.833544,51.58459,1
214.598544399855,"NP263JE","NP26","3JE",-2.834057,51.583886,1
95.9404625268543,"NP263JF","NP26","3JF",-2.855758,51.619964,1
181.357496408443,"NP263JG","NP26","3JG",-2.78819,51.584283,0
348.533026068173,"NP263JH","NP26","3JH",-2.826711,51.581059,1
439.975317087057,"NP263JJ","NP26","3JJ",-2.825077,51.580882,1
313.626739594837,"NP263JL","NP26","3JL",-2.827402,51.582565,1
241.474694919484,"NP263JN","NP26","3JN",-2.82766,51.580082,1
272.127542005163,"NP263JP","NP26","3JP",-2.828044,51.582111,1
24.7289729101138,"NP263JQ","NP26","3JQ",-2.858568,51.619602,0
133.852379090491,"NP263JR","NP26","3JR",-2.86061,51.619902,1
87.1346862685151,"NP263JS","NP26","3JS",-2.857571,51.619564,0
488.475489293487,"NP263JT","NP26","3JT",-2.826001,51.584859,1
436.667413069685,"NP263JU","NP26","3JU",-2.823349,51.584257,1
513.166774148884,"NP263JW","NP26","3JW",-2.824517,51.582648,1
474.157970520895,"NP263JX","NP26","3JX",-2.823815,51.583732,1
540.082947026628,"NP263JY","NP26","3JY",-2.825032,51.584749,1
53.6412101189991,"NP263JZ","NP26","3JZ",-2.811524,51.57836,1
80.4685835160238,"NP263LA","NP26","3LA",-2.833325,51.5797,1
129.333535172587,"NP263LB","NP26","3LB",-2.832629,51.580316,1
115.145391944735,"NP263LD","NP26","3LD",-2.83095,51.581641,1
66.8411354748551,"NP263LE","NP26","3LE",-2.831012,51.582647,1
225.662331016251,"NP263LF","NP26","3LF",-2.82943,51.583774,1
179.894072981755,"NP263LG","NP26","3LG",-2.831644,51.584082,1
90.8217843274636,"NP263LH","NP26","3LH",-2.834412,51.579144,1
150.845166313174,"NP263LJ","NP26","3LJ",-2.835241,51.578706,1
296.064436363878,"NP263LL","NP26","3LL",-2.828336,51.583916,1
130.652925419617,"NP263LN","NP26","3LN",-2.832311,51.580751,1
161.182934798244,"NP263LP","NP26","3LP",-2.831788,51.580871,1
440.388475223659,"NP263LQ","NP26","3LQ",-2.825743,51.583404,1
500.605036995307,"NP263LR","NP26","3LR",-2.823988,51.582922,1
88.1400920362222,"NP263LS","NP26","3LS",-2.816384,51.578983,1
143.858748581056,"NP263LT","NP26","3LT",-2.814619,51.579534,1
447.479225182493,"NP263LU","NP26","3LU",-2.82547,51.582669,1
464.874889799796,"NP263LW","NP26","3LW",-2.823803,51.58224,1
283.532440399059,"NP263LX","NP26","3LX",-2.827915,51.582975,1
115.768106940526,"NP263LY","NP26","3LY",-2.830996,51.578332,1
340.039131716878,"NP263LZ","NP26","3LZ",-2.821964,51.580301,1
258.940947481016,"NP263NA","NP26","3NA",-2.837595,51.581971,0
163.074988184456,"NP263NB","NP26","3NB",-2.836414,51.581314,1
198.686810719339,"NP263ND","NP26","3ND",-2.838148,51.580618,0
76.5642047508476,"NP263NE","NP26","3NE",-2.834188,51.581879,1
106.98447301328,"NP263NF","NP26","3NF",-2.835556,51.580943,1
101.214074959071,"NP263NG","NP26","3NG",-2.835676,51.58042,1
84.9780004387121,"NP263NH","NP26","3NH",-2.835592,51.579747,1
31.8313365311818,"NP263NJ","NP26","3NJ",-2.834833,51.580076,1
398.740278780689,"NP263NL","NP26","3NL",-2.822792,51.584603,1
304.102945445893,"NP263NN","NP26","3NN",-2.821432,51.58445,1
380.744966650173,"NP263NP","NP26","3NP",-2.822491,51.583912,1
413.423143492203,"NP263NQ","NP26","3NQ",-2.82289,51.583622,1
104.997327765932,"NP263NR","NP26","3NR",-2.808967,51.579061,1
396.266940173926,"NP263NS","NP26","3NS",-2.822554,51.583417,1
441.568541620327,"NP263NT","NP26","3NT",-2.823078,51.582892,1
364.17933912948,"NP263NU","NP26","3NU",-2.821922,51.582774,1
398.871564506835,"NP263NW","NP26","3NW",-2.822986,51.581751,1
53.6575446812908,"NP263NX","NP26","3NX",-2.832573,51.582753,1
177.915412231794,"NP263NY","NP26","3NY",-2.835913,51.582307,1
69.3678374007579,"NP263NZ","NP26","3NZ",-2.834832,51.581595,1
33.3805101079833,"NP263PA","NP26","3PA",-2.816011,51.581512,1
116.05220743276,"NP263PB","NP26","3PB",-2.816983,51.580201,1
77.4228756760886,"NP263PD","NP26","3PD",-2.815463,51.580778,1
132.543575502632,"NP263PE","NP26","3PE",-2.814553,51.580731,1
146.067756007162,"NP263PF","NP26","3PF",-2.814159,51.581291,1
57.5511302317609,"NP263PG","NP26","3PG",-2.815442,51.581219,1
120.303333026272,"NP263PH","NP26","3PH",-2.815009,51.582004,1
34.2179495241818,"NP263PJ","NP26","3PJ",-2.816948,51.58146,1
191.31801635873,"NP263PL","NP26","3PL",-2.810846,51.58081,1
212.580917176427,"NP263PN","NP26","3PN",-2.811167,51.581015,1
244.448766520354,"NP263PP","NP26","3PP",-2.810464,51.581254,1
137.122975599931,"NP263PQ","NP26","3PQ",-2.8114,51.58033,1
255.85700124345,"NP263PR","NP26","3PR",-2.812359,51.58151,1
96.447359644167,"NP263PS","NP26","3PS",-2.818239,51.581856,1
120.628864902796,"NP263PT","NP26","3PT",-2.817886,51.582245,1
269.856767420529,"NP263PU","NP26","3PU",-2.812481,51.581842,1
84.9863235656216,"NP263PW","NP26","3PW",-2.818503,51.58127,1
42.4742668833589,"NP263PX","NP26","3PX",-2.833808,51.580847,1
148.387762671107,"NP263PY","NP26","3PY",-2.812242,51.577357,1
180.991140394156,"NP263PZ","NP26","3PZ",-2.811162,51.582382,1
152.698616459083,"NP263QA","NP26","3QA",-2.818164,51.582486,1
203.220782775248,"NP263QB","NP26","3QB",-2.818905,51.58275,1
144.721922571997,"NP263QD","NP26","3QD",-2.811026,51.582841,1
166.260492971894,"NP263QE","NP26","3QE",-2.817725,51.582948,1
130.691595363271,"NP263QF","NP26","3QF",-2.816979,51.583205,1
100.852852211646,"NP263QG","NP26","3QG",-2.837449,51.579491,0
133.117913243866,"NP263QH","NP26","3QH",-2.838887,51.580011,0
1366.41931994882,"NP263QP","NP26","3QP",-2.818275,51.565347,0
651.019071766601,"NP263RA","NP26","3RA",-2.844668,51.585139,1
146.5903718888,"NP263SA","NP26","3SA",-2.782957,51.58715,1
102.539407516198,"NP263SB","NP26","3SB",-2.783605,51.587056,1
96.6472409805182,"NP263SD","NP26","3SD",-2.783455,51.586473,1
197.349267425511,"NP263SE","NP26","3SE",-2.778664,51.588518,1
165.278637241272,"NP263SF","NP26","3SF",-2.776501,51.589154,1
245.600914948322,"NP263SG","NP26","3SG",-2.782367,51.588134,1
169.046631818458,"NP263SH","NP26","3SH",-2.78107,51.587396,1
142.00190726694,"NP263SJ","NP26","3SJ",-2.778597,51.587934,1
172.911624783959,"NP263SL","NP26","3SL",-2.779826,51.588079,1
217.907574275311,"NP263SN","NP26","3SN",-2.781323,51.587835,1
67.1846723303428,"NP263SP","NP26","3SP",-2.777945,51.586959,1
98.4185594717718,"NP263SQ","NP26","3SQ",-2.773475,51.587807,1
86.2470880006798,"NP263SR","NP26","3SR",-2.778022,51.587273,1
27.0296782637028,"NP263SS","NP26","3SS",-2.776574,51.587553,1
47.5754231687281,"NP263ST","NP26","3ST",-2.776633,51.586239,1
98.506710729443,"NP263SU","NP26","3SU",-2.775411,51.586472,1
90.3897102375963,"NP263SW","NP26","3SW",-2.779825,51.587162,1
78.0396719479042,"NP263SX","NP26","3SX",-2.775493,51.587101,1
82.392259988357,"NP263SY","NP26","3SY",-2.775147,51.587957,1
93.6921713467994,"NP263SZ","NP26","3SZ",-2.773514,51.587842,1
128.284267792345,"NP263TA","NP26","3TA",-2.774757,51.589632,1
123.932218835597,"NP263TB","NP26","3TB",-2.783421,51.5856,1
231.469506491342,"NP263TD","NP26","3TD",-2.813472,51.582402,1
204.934369560273,"NP263TE","NP26","3TE",-2.813963,51.582416,1
179.618838099207,"NP263TF","NP26","3TF",-2.774072,51.590113,1
86.760271872393,"NP263TG","NP26","3TG",-2.783712,51.584915,1
73.1400036217433,"NP263TH","NP26","3TH",-2.774193,51.587856,1
50.9246803278985,"NP263TJ","NP26","3TJ",-2.772735,51.58702,1
37.4529993018502,"NP263TL","NP26","3TL",-2.774458,51.588177,1
1440.03094494281,"NP263TS","NP26","3TS",-2.85848,51.57282,1
90.7826974849561,"NP263TU","NP26","3TU",-2.774686,51.586828,1
166.98512992392,"NP263TZ","NP26","3TZ",-2.78277,51.584382,1
155.889581598572,"NP263UA","NP26","3UA",-2.782566,51.58539,1
46.5839594612036,"NP263UB","NP26","3UB",-2.780965,51.585464,1
93.9452052852076,"NP263UD","NP26","3UD",-2.78674,51.588078,1
88.8014614538311,"NP263UE","NP26","3UE",-2.781549,51.585577,1
86.415826583618,"NP263UF","NP26","3UF",-2.784537,51.587535,1
53.9107415337486,"NP263UG","NP26","3UG",-2.784943,51.585986,1
344.257224358696,"NP263UH","NP26","3UH",-2.788182,51.590191,0
211.244858738269,"NP263UJ","NP26","3UJ",-2.819052,51.579683,1
88.6751622812621,"NP263UL","NP26","3UL",-2.786179,51.586535,1
193.368430270356,"NP263UN","NP26","3UN",-2.77456,51.584527,0
97.8778929016574,"NP263UP","NP26","3UP",-2.793361,51.587853,0
8.79386327921083,"NP263UQ","NP26","3UQ",-2.78598,51.585008,1
72.8110223269889,"NP263UR","NP26","3UR",-2.793755,51.58643,0
816.474999316737,"NP263US","NP26","3US",-2.796745,51.593981,0
140.433088506445,"NP263UT","NP26","3UT",-2.783879,51.587917,1
99.6605538267934,"NP263UU","NP26","3UU",-2.786643,51.585786,1
90.6426350775135,"NP263UW","NP26","3UW",-2.786429,51.586767,1
131.696356889602,"NP263UX","NP26","3UX",-2.787664,51.58728,1
22.9488664471389,"NP263UY","NP26","3UY",-2.785716,51.587275,1
105.931572699998,"NP263UZ","NP26","3UZ",-2.787305,51.587355,1
177.099149325433,"NP263WA","NP26","3WA",-2.781859,51.58678,1
105.931572699998,"NP263WB","NP26","3WB",-2.787305,51.587355,1
308.816022400049,"NP263WD","NP26","3WD",-2.76018,51.588001,1
67.1657914613777,"NP263WF","NP26","3WF",-2.779848,51.584833,1
308.816022400049,"NP263WJ","NP26","3WJ",-2.76018,51.588001,1
308.816022400049,"NP263WL","NP26","3WL",-2.76018,51.588001,1
1298.71819435912,"NP263WN","NP26","3WN",-2.866851,51.575977,1
308.816022400049,"NP263WP","NP26","3WP",-2.76018,51.588001,1
308.816022400049,"NP263WQ","NP26","3WQ",-2.76018,51.588001,1
105.931572699998,"NP263WR","NP26","3WR",-2.787305,51.587355,1
308.816022400049,"NP263WS","NP26","3WS",-2.76018,51.588001,1
308.816022400049,"NP263WT","NP26","3WT",-2.76018,51.588001,1
308.816022400049,"NP263WU","NP26","3WU",-2.76018,51.588001,1
308.816022400049,"NP263WW","NP26","3WW",-2.76018,51.588001,1
308.816022400049,"NP263WX","NP26","3WX",-2.76018,51.588001,1
308.816022400049,"NP263WY","NP26","3WY",-2.76018,51.588001,1
308.816022400049,"NP263WZ","NP26","3WZ",-2.76018,51.588001,1
308.816022400049,"NP263YA","NP26","3YA",-2.76018,51.588001,1
308.816022400049,"NP263YB","NP26","3YB",-2.76018,51.588001,1
261.976402623666,"NP263YD","NP26","3YD",-2.83427,51.615497,0
478.996686964967,"NP263YE","NP26","3YE",-2.775143,51.592786,0
308.816022400049,"NP263YF","NP26","3YF",-2.76018,51.588001,1
308.816022400049,"NP263YG","NP26","3YG",-2.76018,51.588001,1
308.816022400049,"NP263YH","NP26","3YH",-2.76018,51.588001,1
308.816022400049,"NP263YJ","NP26","3YJ",-2.76018,51.588001,1
730.470951268206,"NP263YL","NP26","3YL",-2.836377,51.588437,0
732.383209605661,"NP263YN","NP26","3YN",-2.836415,51.588445,0
416.4324310271,"NP263YP","NP26","3YP",-2.820605,51.587396,0
308.816022400049,"NP263YQ","NP26","3YQ",-2.76018,51.588001,1
416.4324310271,"NP263YR","NP26","3YR",-2.820605,51.587396,0
732.383209605661,"NP263YS","NP26","3YS",-2.836415,51.588445,0
416.4324310271,"NP263YT","NP26","3YT",-2.820605,51.587396,0
308.816022400049,"NP263YU","NP26","3YU",-2.76018,51.588001,1
416.4324310271,"NP263YW","NP26","3YW",-2.820605,51.587396,0
416.4324310271,"NP263YX","NP26","3YX",-2.820605,51.587396,0
308.816022400049,"NP263YY","NP26","3YY",-2.76018,51.588001,1
308.816022400049,"NP263YZ","NP26","3YZ",-2.76018,51.588001,1
308.816022400049,"NP263ZA","NP26","3ZA",-2.76018,51.588001,1
416.4324310271,"NP263ZB","NP26","3ZB",-2.820605,51.587396,0
416.4324310271,"NP263ZD","NP26","3ZD",-2.820605,51.587396,0
308.816022400049,"NP263ZE","NP26","3ZE",-2.76018,51.588001,1
308.816022400049,"NP263ZF","NP26","3ZF",-2.76018,51.588001,1
308.816022400049,"NP263ZG","NP26","3ZG",-2.76018,51.588001,1
308.816022400049,"NP263ZH","NP26","3ZH",-2.76018,51.588001,1
308.816022400049,"NP263ZJ","NP26","3ZJ",-2.76018,51.588001,1
308.816022400049,"NP263ZL","NP26","3ZL",-2.76018,51.588001,1
308.816022400049,"NP263ZR","NP26","3ZR",-2.76018,51.588001,1
308.816022400049,"NP263ZW","NP26","3ZW",-2.76018,51.588001,1
308.816022400049,"NP263ZX","NP26","3ZX",-2.76018,51.588001,1
284.910797360115,"NP264AA","NP26","4AA",-2.759838,51.588264,1
330.178382715168,"NP264AB","NP26","4AB",-2.759703,51.587141,1
275.00714481589,"NP264AD","NP26","4AD",-2.761113,51.588561,1
312.31129006337,"NP264AE","NP26","4AE",-2.761431,51.590313,1
216.725879490171,"NP264AF","NP26","4AF",-2.763023,51.591112,1
94.8015799328836,"NP264AG","NP26","4AG",-2.763958,51.592104,1
308.816022400049,"NP264AH","NP26","4AH",-2.76018,51.588001,1
245.066531868679,"NP264AJ","NP26","4AJ",-2.757954,51.587521,1
167.704366807389,"NP264AL","NP26","4AL",-2.760036,51.596383,1
56.8263936985783,"NP264BG","NP26","4BG",-2.752122,51.591326,1
196.208294565749,"NP264BH","NP26","4BH",-2.758278,51.588247,1
52.4113561957651,"NP264BN","NP26","4BN",-2.749439,51.587639,1
161.098526990874,"NP264BP","NP26","4BP",-2.750315,51.591985,1
51.4719183696831,"NP264BQ","NP26","4BQ",-2.751341,51.591232,1
90.5998902325738,"NP264BR","NP26","4BR",-2.754474,51.589495,1
118.112384157411,"NP264BS","NP26","4BS",-2.756722,51.588419,1
149.370103277446,"NP264BT","NP26","4BT",-2.756515,51.588097,1
367.301018652423,"NP264BU","NP26","4BU",-2.758586,51.586483,1
273.424952781643,"NP264DG","NP26","4DG",-2.757623,51.593116,1
215.01753731403,"NP264DH","NP26","4DH",-2.756418,51.587495,1
286.354023803717,"NP264DP","NP26","4DP",-2.756473,51.593402,1
263.299024489814,"NP264DQ","NP26","4DQ",-2.757668,51.594087,1
174.634951244666,"NP264DR","NP26","4DR",-2.759965,51.595034,1
200.092765308205,"NP264DS","NP26","4DS",-2.758626,51.595789,1
126.677967004416,"NP264DT","NP26","4DT",-2.7609,51.594848,1
73.0924927155499,"NP264DU","NP26","4DU",-2.760766,51.594265,1
111.379866670364,"NP264DW","NP26","4DW",-2.761274,51.594756,1
16.1967298034388,"NP264DX","NP26","4DX",-2.762894,51.593199,1
67.3581370137775,"NP264DY","NP26","4DY",-2.761729,51.594339,1
37.9284463297061,"NP264DZ","NP26","4DZ",-2.763586,51.594003,1
76.4626886490997,"NP264EA","NP26","4EA",-2.762429,51.594739,1
209.012436876976,"NP264EB","NP26","4EB",-2.761019,51.595621,1
156.628755113347,"NP264ED","NP26","4ED",-2.759413,51.596279,1
195.528697561983,"NP264EE","NP26","4EE",-2.758654,51.59346,1
132.15664748786,"NP264EF","NP26","4EF",-2.759747,51.59321,1
131.942484113085,"NP264EG","NP26","4EG",-2.76076,51.592484,1
133.730506410375,"NP264EH","NP26","4EH",-2.761545,51.591984,1
60.4589735583737,"NP264EJ","NP26","4EJ",-2.761595,51.593198,1
101.030977738869,"NP264EL","NP26","4EL",-2.760138,51.59417,1
210.743853289288,"NP264EN","NP26","4EN",-2.756054,51.592532,1
148.581238145529,"NP264EP","NP26","4EP",-2.760111,51.594809,1
101.766014183676,"NP264EQ","NP26","4EQ",-2.754983,51.588871,1
137.805496773153,"NP264EU","NP26","4EU",-2.755636,51.591663,1
134.660485810467,"NP264EW","NP26","4EW",-2.757921,51.590785,1
98.4808511085172,"NP264EX","NP26","4EX",-2.757298,51.590025,1
119.137811168877,"NP264EY","NP26","4EY",-2.757777,51.589051,1
187.346551719624,"NP264EZ","NP26","4EZ",-2.758188,51.591485,1
157.93163915114,"NP264FD","NP26","4FD",-2.755705,51.58803,1
51.102330141732,"NP264FE","NP26","4FE",-2.754016,51.589758,1
73.5785059432471,"NP264FF","NP26","4FF",-2.753407,51.589591,1
366.872606028586,"NP264FJ","NP26","4FJ",-2.759779,51.585612,1
312.182257146332,"NP264FL","NP26","4FL",-2.760084,51.58659,1
169.197650047215,"NP264GT","NP26","4GT",-2.750621,51.592199,1
146.379123741548,"NP264GU","NP26","4GU",-2.762685,51.586457,1
75.8321011560773,"NP264GW","NP26","4GW",-2.747271,51.594783,1
97.1056042139482,"NP264GX","NP26","4GX",-2.754793,51.596524,1
202.407039290668,"NP264GY","NP26","4GY",-2.750511,51.592532,1
246.412825577427,"NP264GZ","NP26","4GZ",-2.746232,51.591256,1
189.127537599222,"NP264HA","NP26","4HA",-2.757315,51.591958,1
223.52115266686,"NP264HB","NP26","4HB",-2.759394,51.589382,1
212.589480920475,"NP264HD","NP26","4HD",-2.759044,51.590886,1
306.983012926594,"NP264HE","NP26","4HE",-2.760477,51.590229,1
257.313707967666,"NP264HF","NP26","4HF",-2.759761,51.59027,1
233.052782357194,"NP264HG","NP26","4HG",-2.760567,51.591307,1
241.385799310861,"NP264HH","NP26","4HH",-2.757166,51.592507,1
235.664202452827,"NP264HJ","NP26","4HJ",-2.759488,51.588959,1
162.824526801298,"NP264HL","NP26","4HL",-2.762078,51.591604,1
214.842666790378,"NP264HN","NP26","4HN",-2.7494,51.592539,1
109.547265821428,"NP264HP","NP26","4HP",-2.746144,51.589422,1
259.621113754048,"NP264HQ","NP26","4HQ",-2.759446,51.591638,1
112.766259612773,"NP264HR","NP26","4HR",-2.744405,51.590773,1
242.886183228915,"NP264HS","NP26","4HS",-2.746541,51.590759,1
162.091633722937,"NP264HT","NP26","4HT",-2.747825,51.595706,1
104.288914031976,"NP264HU","NP26","4HU",-2.742533,51.592826,0
73.7685333964245,"NP264HW","NP26","4HW",-2.747302,51.593155,1
91.1874591887603,"NP264HX","NP26","4HX",-2.750752,51.591371,1
176.8155864526,"NP264HY","NP26","4HY",-2.749351,51.591353,1
139.119491978017,"NP264HZ","NP26","4HZ",-2.746207,51.589772,1
183.693635864486,"NP264JA","NP26","4JA",-2.742215,51.588961,1
125.243344349709,"NP264JB","NP26","4JB",-2.747884,51.596937,1
34.7459018728715,"NP264JD","NP26","4JD",-2.748735,51.59775,1
30.270420801208,"NP264JE","NP26","4JE",-2.745003,51.589097,1
58.0118262739796,"NP264JL","NP26","4JL",-2.742232,51.59031,1
277.991456847594,"NP264JN","NP26","4JN",-2.760856,51.586126,1
96.1044027712557,"NP264JP","NP26","4JP",-2.762603,51.592193,1
