"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
84.30308,"BL15NA","BL1","5NA",-2.463118,53.587225,1
69.81551,"BL15NB","BL1","5NB",-2.462429,53.586383,1
64.84761,"BL15ND","BL1","5ND",-2.464554,53.587309,1
172.6549,"BL15NE","BL1","5NE",-2.466717,53.577971,1
447.6868,"BL15NF","BL1","5NF",-2.469747,53.585662,1
141.5784,"BL15NG","BL1","5NG",-2.477011,53.578793,1
481.1702,"BL15NH","BL1","5NH",-2.472637,53.586314,1
437.6029,"BL15NJ","BL1","5NJ",-2.470425,53.586855,1
341.0704,"BL15NL","BL1","5NL",-2.46907,53.587247,1
221.7697,"BL15NN","BL1","5NN",-2.466478,53.586448,1
285.4931,"BL15NP","BL1","5NP",-2.467534,53.586318,1
377.413,"BL15NQ","BL1","5NQ",-2.474995,53.586244,1
266.8278,"BL15NR","BL1","5NR",-2.467969,53.587386,1
226.8449,"BL15NS","BL1","5NS",-2.467271,53.587191,1
330.4472,"BL15NT","BL1","5NT",-2.468983,53.587642,1
443.2022,"BL15NU","BL1","5NU",-2.471385,53.587579,1
273.7519,"BL15NW","BL1","5NW",-2.466972,53.586077,1
516.11,"BL15NX","BL1","5NX",-2.472156,53.586469,1
516.0131,"BL15NY","BL1","5NY",-2.471355,53.58624,1
523.5285,"BL15NZ","BL1","5NZ",-2.472782,53.586917,1
399.2688,"BL15PA","BL1","5PA",-2.47433,53.586219,1
350.5605,"BL15PB","BL1","5PB",-2.477248,53.58645,1
334.1526,"BL15PD","BL1","5PD",-2.480992,53.58622,1
414.0018,"BL15PE","BL1","5PE",-2.475999,53.586869,1
503.0622,"BL15PF","BL1","5PF",-2.476266,53.58774,1
512.2457,"BL15PG","BL1","5PG",-2.47447,53.587917,1
513.1205,"BL15PH","BL1","5PH",-2.473032,53.587653,1
508.5467,"BL15PJ","BL1","5PJ",-2.474525,53.587432,1
418.8606,"BL15PL","BL1","5PL",-2.472851,53.589011,1
464.682,"BL15PN","BL1","5PN",-2.471898,53.587586,1
358.5867,"BL15PP","BL1","5PP",-2.471702,53.588908,1
462.9423,"BL15PQ","BL1","5PQ",-2.472812,53.588212,1
352.7609,"BL15PR","BL1","5PR",-2.470926,53.588426,1
341.0263,"BL15PS","BL1","5PS",-2.470502,53.588338,1
291.1385,"BL15PT","BL1","5PT",-2.469036,53.588307,1
330.9193,"BL15PU","BL1","5PU",-2.469348,53.587999,1
447.0823,"BL15PW","BL1","5PW",-2.472251,53.588025,1
209.2355,"BL15PX","BL1","5PX",-2.487052,53.586465,1
366.8311,"BL15PY","BL1","5PY",-2.469801,53.587774,1
227.5962,"BL15PZ","BL1","5PZ",-2.485018,53.586859,1
253.7222,"BL15QA","BL1","5QA",-2.479395,53.585424,1
286.0963,"BL15QB","BL1","5QB",-2.485134,53.577223,1
300.5999,"BL15QD","BL1","5QD",-2.471865,53.589977,1
252.3701,"BL15QE","BL1","5QE",-2.470104,53.589229,1
213.2021,"BL15QF","BL1","5QF",-2.469531,53.589375,1
294.9327,"BL15QG","BL1","5QG",-2.472155,53.590246,1
303.007,"BL15QH","BL1","5QH",-2.471025,53.589207,1
142.4424,"BL15QJ","BL1","5QJ",-2.470716,53.591517,1
262.7782,"BL15QL","BL1","5QL",-2.471688,53.590364,1
264.3714,"BL15QN","BL1","5QN",-2.473847,53.590302,1
169.642,"BL15QP","BL1","5QP",-2.47108,53.591391,1
228.7223,"BL15QQ","BL1","5QQ",-2.47328,53.59087,1
247.7719,"BL15QR","BL1","5QR",-2.473819,53.590473,1
227.6701,"BL15QS","BL1","5QS",-2.472096,53.591765,1
197.1803,"BL15QT","BL1","5QT",-2.473329,53.591221,1
93.56257,"BL15QU","BL1","5QU",-2.474349,53.591936,1
255.3235,"BL15QW","BL1","5QW",-2.473816,53.590399,1
187.6567,"BL15QX","BL1","5QX",-2.472914,53.59329,1
155.3849,"BL15QY","BL1","5QY",-2.470311,53.592886,1
184.9424,"BL15QZ","BL1","5QZ",-2.470948,53.593154,1
93.20598,"BL15RA","BL1","5RA",-2.469476,53.592575,1
82.27565,"BL15RB","BL1","5RB",-2.469893,53.591971,1
35.262,"BL15RD","BL1","5RD",-2.468846,53.591598,1
101.4807,"BL15RE","BL1","5RE",-2.469415,53.591101,1
52.78675,"BL15RF","BL1","5RF",-2.469117,53.591507,1
248.4508,"BL15RG","BL1","5RG",-2.47099,53.590142,1
39.48421,"BL15RH","BL1","5RH",-2.467671,53.59189,1
55.02224,"BL15RJ","BL1","5RJ",-2.467028,53.591165,1
34.4785,"BL15RL","BL1","5RL",-2.467093,53.591551,1
84.67348,"BL15RN","BL1","5RN",-2.464084,53.591347,1
103.1813,"BL15RP","BL1","5RP",-2.463084,53.592483,1
131.479,"BL15RQ","BL1","5RQ",-2.469121,53.590473,1
30.24194,"BL15RR","BL1","5RR",-2.464091,53.591931,1
210.6836,"BL15RS","BL1","5RS",-2.461546,53.59133,1
123.4532,"BL15RT","BL1","5RT",-2.46104,53.592078,1
153.0377,"BL15RU","BL1","5RU",-2.462216,53.591785,1
141.9099,"BL15RW","BL1","5RW",-2.46334,53.59099,1
77.81904,"BL15RX","BL1","5RX",-2.464387,53.591373,1
228.3223,"BL15RY","BL1","5RY",-2.483174,53.592071,1
171.8098,"BL15RZ","BL1","5RZ",-2.472989,53.591932,1
59.95748,"BL15SA","BL1","5SA",-2.468283,53.591241,1
182.9118,"BL15SB","BL1","5SB",-2.458453,53.587486,1
386.4925,"BL15SD","BL1","5SD",-2.480911,53.591029,1
324.6681,"BL15SE","BL1","5SE",-2.480572,53.591821,1
282.296,"BL15SF","BL1","5SF",-2.479669,53.59213,1
128.3719,"BL15SG","BL1","5SG",-2.484439,53.593055,1
328.1436,"BL15SH","BL1","5SH",-2.473117,53.589873,1
300.6704,"BL15SJ","BL1","5SJ",-2.473075,53.59017,1
260.8286,"BL15SL","BL1","5SL",-2.476521,53.590237,1
190.8089,"BL15SN","BL1","5SN",-2.477576,53.591348,1
215.3269,"BL15SP","BL1","5SP",-2.476571,53.590678,1
84.61915,"BL15SQ","BL1","5SQ",-2.484141,53.593407,1
201.4961,"BL15SR","BL1","5SR",-2.483645,53.592294,1
419.9655,"BL15SS","BL1","5SS",-2.480738,53.590418,1
503.4472,"BL15ST","BL1","5ST",-2.485002,53.589475,0
57.17151,"BL15SU","BL1","5SU",-2.484798,53.594033,1
219.8795,"BL15SW","BL1","5SW",-2.478226,53.591426,1
350.4336,"BL15SX","BL1","5SX",-2.480795,53.591443,1
286.8762,"BL15SY","BL1","5SY",-2.481929,53.591733,1
282.1986,"BL15SZ","BL1","5SZ",-2.479375,53.591529,1
124.6287,"BL15TA","BL1","5TA",-2.477229,53.592805,1
101.7242,"BL15TB","BL1","5TB",-2.475846,53.593368,1
53.10182,"BL15TD","BL1","5TD",-2.475735,53.592928,1
203.0133,"BL15TE","BL1","5TE",-2.479193,53.592797,1
207.2671,"BL15TF","BL1","5TF",-2.481429,53.592779,1
114.1677,"BL15TG","BL1","5TG",-2.475326,53.591464,1
39.11496,"BL15TH","BL1","5TH",-2.474972,53.592257,1
164.6553,"BL15TJ","BL1","5TJ",-2.47585,53.591031,1
310.6917,"BL15TL","BL1","5TL",-2.480438,53.578663,1
401.2953,"BL15TN","BL1","5TN",-2.482347,53.579149,1
252.4784,"BL15TP","BL1","5TP",-2.482116,53.592022,1
158.4099,"BL15TQ","BL1","5TQ",-2.476335,53.591173,1
23.1293,"BL15TR","BL1","5TR",-2.462779,53.58406,1
206.7431,"BL15TS","BL1","5TS",-2.480804,53.594903,0
43.09545,"BL15TT","BL1","5TT",-2.483525,53.593724,1
120.9653,"BL15TU","BL1","5TU",-2.482087,53.593523,1
513.4183,"BL15TW","BL1","5TW",-2.470878,53.585647,1
169.0809,"BL15TX","BL1","5TX",-2.479947,53.594008,1
74.58792,"BL15TY","BL1","5TY",-2.478372,53.594958,1
167.0341,"BL15TZ","BL1","5TZ",-2.475724,53.59602,1
107.061,"BL15UA","BL1","5UA",-2.473769,53.597014,1
34.87078,"BL15UB","BL1","5UB",-2.483349,53.59437,1
174.9709,"BL15UD","BL1","5UD",-2.476105,53.596243,1
40.36965,"BL15UE","BL1","5UE",-2.477513,53.595159,1
104.988,"BL15UF","BL1","5UF",-2.478843,53.593859,1
110.3459,"BL15UG","BL1","5UG",-2.473179,53.595383,1
149.5255,"BL15UH","BL1","5UH",-2.475388,53.597019,1
106.3684,"BL15UJ","BL1","5UJ",-2.472943,53.597262,1
91.64604,"BL15UL","BL1","5UL",-2.472291,53.597227,1
143.3704,"BL15UN","BL1","5UN",-2.475156,53.595141,1
73.31572,"BL15UP","BL1","5UP",-2.472153,53.596915,1
106.5094,"BL15UQ","BL1","5UQ",-2.475664,53.594699,1
158.2666,"BL15UR","BL1","5UR",-2.475111,53.593901,1
112.0042,"BL15US","BL1","5US",-2.478279,53.593421,1
44.09182,"BL15UT","BL1","5UT",-2.476825,53.594461,1
108.5859,"BL15UU","BL1","5UU",-2.460428,53.587386,1
138.3788,"BL15UW","BL1","5UW",-2.474589,53.595863,1
76.98199,"BL15UX","BL1","5UX",-2.460773,53.587151,1
46.28976,"BL15UY","BL1","5UY",-2.461348,53.587194,1
237.5079,"BL15WA","BL1","5WA",-2.474311,53.58319,1
138.3788,"BL15WB","BL1","5WB",-2.474589,53.595863,1
180.0043,"BL15WD","BL1","5WD",-2.4752,53.583104,1
177.788,"BL15WE","BL1","5WE",-2.42544,53.588488,1
177.788,"BL15WF","BL1","5WF",-2.42544,53.588488,1
177.788,"BL15WH","BL1","5WH",-2.42544,53.588488,1
182.5983,"BL15WJ","BL1","5WJ",-2.475171,53.583061,1
182.5983,"BL15WL","BL1","5WL",-2.475171,53.583061,1
178.4531,"BL15WN","BL1","5WN",-2.425425,53.588488,1
177.788,"BL15WP","BL1","5WP",-2.42544,53.588488,1
239.4845,"BL15WQ","BL1","5WQ",-2.474281,53.58319,1
177.788,"BL15WR","BL1","5WR",-2.42544,53.588488,1
177.788,"BL15WS","BL1","5WS",-2.42544,53.588488,1
177.788,"BL15WT","BL1","5WT",-2.42544,53.588488,1
533.4612,"BL15WU","BL1","5WU",-2.472816,53.58725,1
178.4531,"BL15WW","BL1","5WW",-2.425425,53.588488,1
138.3788,"BL15WX","BL1","5WX",-2.474589,53.595863,1
138.3788,"BL15WY","BL1","5WY",-2.474589,53.595863,1
177.788,"BL15WZ","BL1","5WZ",-2.42544,53.588488,1
402.1249,"BL15XA","BL1","5XA",-2.490993,53.577173,1
298.3274,"BL15XB","BL1","5XB",-2.490555,53.57588,1
214.6624,"BL15XD","BL1","5XD",-2.489105,53.575877,1
378.6191,"BL15XE","BL1","5XE",-2.491839,53.57592,1
307.7245,"BL15XF","BL1","5XF",-2.489689,53.576755,1
447.6403,"BL15XG","BL1","5XG",-2.491974,53.577097,1
323.9002,"BL15XH","BL1","5XH",-2.491288,53.575221,1
481.9946,"BL15XJ","BL1","5XJ",-2.491064,53.578125,1
249.8585,"BL15XL","BL1","5XL",-2.473334,53.578179,1
514.6288,"BL15XN","BL1","5XN",-2.49191,53.578068,1
376.8415,"BL15XP","BL1","5XP",-2.469131,53.57913,1
472.1113,"BL15XQ","BL1","5XQ",-2.493319,53.575932,1
187.1352,"BL15XR","BL1","5XR",-2.472823,53.577057,1
310.3667,"BL15XS","BL1","5XS",-2.432887,53.579554,1
310.3667,"BL15XT","BL1","5XT",-2.432887,53.579554,1
310.3667,"BL15XU","BL1","5XU",-2.432887,53.579554,1
535.5764,"BL15XW","BL1","5XW",-2.491911,53.578327,1
177.788,"BL15XX","BL1","5XX",-2.42544,53.588488,1
177.788,"BL15XY","BL1","5XY",-2.42544,53.588488,1
538.112,"BL15XZ","BL1","5XZ",-2.491326,53.578644,1
434.9956,"BL15YA","BL1","5YA",-2.489841,53.578121,1
310.3667,"BL15YB","BL1","5YB",-2.432887,53.579554,1
177.788,"BL15YD","BL1","5YD",-2.42544,53.588488,1
310.3667,"BL15YE","BL1","5YE",-2.432887,53.579554,1
434.9956,"BL15YF","BL1","5YF",-2.489841,53.578121,1
434.9956,"BL15YG","BL1","5YG",-2.489841,53.578121,1
177.788,"BL15YY","BL1","5YY",-2.42544,53.588488,1
310.3667,"BL15ZS","BL1","5ZS",-2.432887,53.579554,1
177.788,"BL15ZT","BL1","5ZT",-2.42544,53.588488,1
178.4531,"BL15ZU","BL1","5ZU",-2.425425,53.588488,1
434.9956,"BL15ZY","BL1","5ZY",-2.489841,53.578121,1
116.3015,"BL16AA","BL1","6AA",-2.465367,53.58843,1
195.5832,"BL16AB","BL1","6AB",-2.461747,53.588938,1
68.54863,"BL16AD","BL1","6AD",-2.463735,53.588382,1
186.1442,"BL16AE","BL1","6AE",-2.461501,53.588579,1
71.53727,"BL16AF","BL1","6AF",-2.463553,53.588374,1
269.6202,"BL16AG","BL1","6AG",-2.456647,53.588326,1
245.2234,"BL16AH","BL1","6AH",-2.457402,53.588155,1
347.3408,"BL16AJ","BL1","6AJ",-2.458821,53.589462,1
357.8453,"BL16AL","BL1","6AL",-2.459869,53.589907,1
285.7582,"BL16AN","BL1","6AN",-2.460058,53.58925,1
316.5156,"BL16AP","BL1","6AP",-2.460653,53.589832,1
346.1325,"BL16AQ","BL1","6AQ",-2.459462,53.590061,1
215.5392,"BL16AR","BL1","6AR",-2.461704,53.589172,1
260.7457,"BL16AS","BL1","6AS",-2.461755,53.58972,1
275.6625,"BL16AT","BL1","6AT",-2.461908,53.589935,1
197.8776,"BL16AU","BL1","6AU",-2.463445,53.589534,1
310.3667,"BL16AW","BL1","6AW",-2.432887,53.579554,1
205.6051,"BL16AX","BL1","6AX",-2.462946,53.589527,1
140.0396,"BL16AY","BL1","6AY",-2.463454,53.589003,1
172.7557,"BL16AZ","BL1","6AZ",-2.464892,53.58924,1
118.946,"BL16BA","BL1","6BA",-2.462663,53.588512,1
222.6743,"BL16BB","BL1","6BB",-2.463842,53.590069,1
180.7056,"BL16BD","BL1","6BD",-2.465661,53.589067,1
181.5541,"BL16BE","BL1","6BE",-2.466085,53.589173,1
158.6125,"BL16BF","BL1","6BF",-2.466766,53.589269,1
156.1637,"BL16BG","BL1","6BG",-2.46734,53.589276,1
236.0908,"BL16BH","BL1","6BH",-2.467967,53.588608,1
266.234,"BL16BJ","BL1","6BJ",-2.468494,53.588417,1
115.7203,"BL16BL","BL1","6BL",-2.465723,53.587907,1
161.2622,"BL16BN","BL1","6BN",-2.467929,53.5893,1
214.8711,"BL16BP","BL1","6BP",-2.456295,53.587754,1
222.994,"BL16BQ","BL1","6BQ",-2.467348,53.588674,1
177.2743,"BL16BS","BL1","6BS",-2.452892,53.591632,1
151.55,"BL16BT","BL1","6BT",-2.462683,53.588907,1
370.1249,"BL16BU","BL1","6BU",-2.458763,53.589687,1
153.7494,"BL16BW","BL1","6BW",-2.45278,53.58961,1
378.8181,"BL16BX","BL1","6BX",-2.458283,53.589958,1
408.0581,"BL16BY","BL1","6BY",-2.457542,53.589871,1
363.4106,"BL16BZ","BL1","6BZ",-2.45814,53.58932,1
352.0503,"BL16DA","BL1","6DA",-2.457458,53.589116,1
398.1465,"BL16DB","BL1","6DB",-2.4568,53.589685,1
380.3996,"BL16DD","BL1","6DD",-2.45645,53.589507,1
330.4768,"BL16DE","BL1","6DE",-2.456776,53.588894,1
337.8133,"BL16DF","BL1","6DF",-2.455479,53.58907,1
318.7036,"BL16DG","BL1","6DG",-2.455215,53.588487,1
294.412,"BL16DH","BL1","6DH",-2.454793,53.588578,1
260.5506,"BL16DJ","BL1","6DJ",-2.45428,53.588562,1
164.2398,"BL16DL","BL1","6DL",-2.453114,53.589753,1
235.9798,"BL16DN","BL1","6DN",-2.453873,53.58869,1
279.9538,"BL16DP","BL1","6DP",-2.455129,53.590249,1
293.7009,"BL16DQ","BL1","6DQ",-2.456016,53.588448,1
206.2855,"BL16DR","BL1","6DR",-2.453449,53.588574,1
149.9498,"BL16DS","BL1","6DS",-2.452558,53.588641,1
125.8606,"BL16DT","BL1","6DT",-2.451599,53.589372,1
150.3468,"BL16DU","BL1","6DU",-2.452216,53.589091,1
202.173,"BL16DW","BL1","6DW",-2.453374,53.588619,1
35.4602,"BL16DX","BL1","6DX",-2.45123,53.590174,1
87.79163,"BL16DY","BL1","6DY",-2.451331,53.591171,1
110.8221,"BL16DZ","BL1","6DZ",-2.451981,53.591186,1
131.4708,"BL16EA","BL1","6EA",-2.452166,53.591491,1
142.9176,"BL16EB","BL1","6EB",-2.452421,53.591338,1
194.6732,"BL16ED","BL1","6ED",-2.453298,53.591442,1
261.3076,"BL16EE","BL1","6EE",-2.454253,53.591672,1
246.2684,"BL16EF","BL1","6EF",-2.454546,53.590889,1
57.09582,"BL16EG","BL1","6EG",-2.451703,53.590612,1
172.1903,"BL16EH","BL1","6EH",-2.453353,53.590948,1
280.3531,"BL16EJ","BL1","6EJ",-2.455133,53.590617,1
276.0234,"BL16EL","BL1","6EL",-2.454806,53.591308,1
334.3723,"BL16EN","BL1","6EN",-2.455962,53.590506,1
287.588,"BL16EP","BL1","6EP",-2.456656,53.591807,1
161.4081,"BL16EQ","BL1","6EQ",-2.45332,53.590624,1
200.8873,"BL16ER","BL1","6ER",-2.458153,53.591909,1
256.6712,"BL16ES","BL1","6ES",-2.457875,53.591371,1
168.8899,"BL16ET","BL1","6ET",-2.460114,53.591614,1
192.6904,"BL16EU","BL1","6EU",-2.457989,53.592152,1
347.9763,"BL16EW","BL1","6EW",-2.455852,53.591495,1
132.0197,"BL16EX","BL1","6EX",-2.452327,53.589594,1
94.3034,"BL16EY","BL1","6EY",-2.4518,53.589767,1
98.30046,"BL16EZ","BL1","6EZ",-2.451496,53.589615,1
151.679,"BL16FA","BL1","6FA",-2.45318,53.590265,1
310.3667,"BL16FB","BL1","6FB",-2.432887,53.579554,1
311.5242,"BL16FD","BL1","6FD",-2.4526,53.595373,1
311.5242,"BL16FE","BL1","6FE",-2.4526,53.595373,1
311.5242,"BL16FF","BL1","6FF",-2.4526,53.595373,1
311.5242,"BL16FG","BL1","6FG",-2.4526,53.595373,1
188.5721,"BL16FH","BL1","6FH",-2.45775,53.593798,1
311.5242,"BL16FJ","BL1","6FJ",-2.4526,53.595373,1
311.5242,"BL16FL","BL1","6FL",-2.4526,53.595373,1
311.5242,"BL16FN","BL1","6FN",-2.4526,53.595373,1
310.3667,"BL16FP","BL1","6FP",-2.432887,53.579554,1
311.5242,"BL16FQ","BL1","6FQ",-2.4526,53.595373,1
310.3667,"BL16FR","BL1","6FR",-2.432887,53.579554,1
256.7048,"BL16FS","BL1","6FS",-2.457518,53.594707,1
257.956,"BL16FT","BL1","6FT",-2.457517,53.594723,1
311.5242,"BL16GA","BL1","6GA",-2.4526,53.595373,1
311.5242,"BL16GB","BL1","6GB",-2.4526,53.595373,1
66.42874,"BL16HA","BL1","6HA",-2.451835,53.590207,1
120.4043,"BL16HB","BL1","6HB",-2.469807,53.591055,1
206.5988,"BL16HD","BL1","6HD",-2.453319,53.591927,1
165.2954,"BL16HE","BL1","6HE",-2.452596,53.592164,1
341.5236,"BL16HF","BL1","6HF",-2.455261,53.592747,1
260.332,"BL16HG","BL1","6HG",-2.453736,53.592762,1
217.6572,"BL16HH","BL1","6HH",-2.45718,53.592704,1
70.20258,"BL16HJ","BL1","6HJ",-2.460804,53.592537,1
348.2083,"BL16HL","BL1","6HL",-2.454918,53.593126,1
268.0975,"BL16HN","BL1","6HN",-2.456357,53.593435,1
188.981,"BL16HP","BL1","6HP",-2.457545,53.592963,1
307.3186,"BL16HQ","BL1","6HQ",-2.454043,53.593282,1
153.5975,"BL16HR","BL1","6HR",-2.458156,53.593536,1
124.2888,"BL16HS","BL1","6HS",-2.45893,53.593856,1
200.7319,"BL16HT","BL1","6HT",-2.457431,53.593566,1
412.529,"BL16HU","BL1","6HU",-2.454677,53.594655,1
280.125,"BL16HW","BL1","6HW",-2.456167,53.592903,1
327.4217,"BL16HX","BL1","6HX",-2.452704,53.595219,1
302.4108,"BL16HY","BL1","6HY",-2.45233,53.594124,1
394.1441,"BL16HZ","BL1","6HZ",-2.454657,53.594142,1
368.4746,"BL16JA","BL1","6JA",-2.454307,53.593964,1
228.9236,"BL16JB","BL1","6JB",-2.452967,53.592962,1
236.3808,"BL16JD","BL1","6JD",-2.452698,53.593242,1
135.7003,"BL16JE","BL1","6JE",-2.451574,53.592626,1
213.4407,"BL16JF","BL1","6JF",-2.458531,53.594721,1
214.974,"BL16JG","BL1","6JG",-2.458529,53.594737,1
283.4158,"BL16JH","BL1","6JH",-2.45624,53.593804,1
264.8974,"BL16JL","BL1","6JL",-2.453744,53.597813,1
230.4106,"BL16JN","BL1","6JN",-2.452649,53.597161,1
289.0858,"BL16JP","BL1","6JP",-2.454217,53.598162,1
377.0781,"BL16JR","BL1","6JR",-2.455568,53.598786,1
311.74,"BL16JS","BL1","6JS",-2.454497,53.598925,1
301.7993,"BL16JT","BL1","6JT",-2.455263,53.599884,1
70.78452,"BL16JU","BL1","6JU",-2.459339,53.600983,1
209.5778,"BL16JW","BL1","6JW",-2.460841,53.600078,1
357.4116,"BL16JX","BL1","6JX",-2.455283,53.599145,1
262.3739,"BL16JY","BL1","6JY",-2.45686,53.599518,1
105.9176,"BL16JZ","BL1","6JZ",-2.458444,53.600636,1
256.2367,"BL16LA","BL1","6LA",-2.462603,53.600925,1
193.3047,"BL16LB","BL1","6LB",-2.46176,53.601279,1
118.2046,"BL16LD","BL1","6LD",-2.459895,53.600684,1
163.3506,"BL16LE","BL1","6LE",-2.458468,53.600105,1
268.3592,"BL16LF","BL1","6LF",-2.458337,53.599162,1
203.5784,"BL16LG","BL1","6LG",-2.45919,53.599734,1
306.5022,"BL16LH","BL1","6LH",-2.459028,53.5988,1
222.6273,"BL16LJ","BL1","6LJ",-2.460869,53.599943,1
217.4698,"BL16LL","BL1","6LL",-2.461143,53.60014,1
379.9628,"BL16LN","BL1","6LN",-2.457057,53.598311,1
153.0946,"BL16LP","BL1","6LP",-2.462642,53.599019,1
243.0388,"BL16LQ","BL1","6LQ",-2.460109,53.599497,1
241.5063,"BL16LR","BL1","6LR",-2.462312,53.596477,1
172.0692,"BL16LS","BL1","6LS",-2.462322,53.597376,1
293.2938,"BL16LT","BL1","6LT",-2.460774,53.596789,1
180.7067,"BL16LU","BL1","6LU",-2.463192,53.596788,1
244.1385,"BL16LW","BL1","6LW",-2.460821,53.59828,1
356.1243,"BL16LX","BL1","6LX",-2.459607,53.596407,1
225.2125,"BL16LY","BL1","6LY",-2.461989,53.595966,1
276.333,"BL16LZ","BL1","6LZ",-2.461572,53.596444,1
261.5645,"BL16NA","BL1","6NA",-2.460658,53.595827,1
13.74432,"BL16NB","BL1","6NB",-2.464081,53.593846,1
338.5325,"BL16ND","BL1","6ND",-2.4548,53.597593,1
408.1612,"BL16NE","BL1","6NE",-2.455872,53.597553,1
468.6032,"BL16NF","BL1","6NF",-2.456793,53.597505,1
94.72495,"BL16NG","BL1","6NG",-2.463288,53.598648,1
403.9173,"BL16NH","BL1","6NH",-2.457192,53.598061,1
164.2203,"BL16NJ","BL1","6NJ",-2.433656,53.59858,1
146.6751,"BL16NL","BL1","6NL",-2.43485,53.598647,1
194.8612,"BL16NN","BL1","6NN",-2.434557,53.598019,1
298.7216,"BL16NP","BL1","6NP",-2.439043,53.596626,1
79.85801,"BL16NQ","BL1","6NQ",-2.470161,53.5957,1
281.0851,"BL16NR","BL1","6NR",-2.438577,53.596674,1
181.2528,"BL16NS","BL1","6NS",-2.435866,53.597529,1
143.3134,"BL16NT","BL1","6NT",-2.435464,53.598097,1
34.31131,"BL16NU","BL1","6NU",-2.436485,53.599107,1
233.2051,"BL16NW","BL1","6NW",-2.434669,53.597433,1
82.22485,"BL16NX","BL1","6NX",-2.43821,53.599147,1
159.1745,"BL16NY","BL1","6NY",-2.439292,53.598604,1
181.1791,"BL16NZ","BL1","6NZ",-2.439858,53.599249,1
144.7012,"BL16PA","BL1","6PA",-2.440417,53.599283,1
178.4531,"BL16PB","BL1","6PB",-2.425425,53.588488,1
93.11661,"BL16PD","BL1","6PD",-2.442997,53.598887,1
139.9417,"BL16PE","BL1","6PE",-2.443447,53.598544,1
142.8752,"BL16PF","BL1","6PF",-2.440379,53.599903,1
126.2002,"BL16PG","BL1","6PG",-2.439786,53.601029,1
136.2093,"BL16PH","BL1","6PH",-2.438804,53.599595,1
137.997,"BL16PJ","BL1","6PJ",-2.445228,53.598589,1
69.10038,"BL16PL","BL1","6PL",-2.445159,53.600425,1
36.98205,"BL16PN","BL1","6PN",-2.442599,53.602709,1
96.2083,"BL16PP","BL1","6PP",-2.439342,53.601984,1
47.78206,"BL16PQ","BL1","6PQ",-2.443718,53.601347,1
46.35644,"BL16PR","BL1","6PR",-2.438442,53.601374,1
100.1991,"BL16PS","BL1","6PS",-2.437314,53.600193,1
91.29889,"BL16PT","BL1","6PT",-2.43807,53.600218,1
93.19414,"BL16PU","BL1","6PU",-2.435643,53.599283,1
50.23794,"BL16PW","BL1","6PW",-2.438225,53.60063,1
117.5982,"BL16PX","BL1","6PX",-2.433633,53.599281,1
154.2407,"BL16PY","BL1","6PY",-2.44079,53.598733,1
48.10192,"BL16PZ","BL1","6PZ",-2.442103,53.600032,1
171.6619,"BL16QA","BL1","6QA",-2.434457,53.598649,1
86.09744,"BL16QB","BL1","6QB",-2.435162,53.601073,1
105.8613,"BL16QD","BL1","6QD",-2.439408,53.602505,1
120.7346,"BL16QE","BL1","6QE",-2.434708,53.602486,1
154.0033,"BL16QF","BL1","6QF",-2.434097,53.601832,1
99.00069,"BL16QG","BL1","6QG",-2.434917,53.602215,1
59.48868,"BL16QH","BL1","6QH",-2.435521,53.602195,1
45.10951,"BL16QJ","BL1","6QJ",-2.436144,53.602445,1
70.6236,"BL16QL","BL1","6QL",-2.437082,53.602558,1
23.82207,"BL16QN","BL1","6QN",-2.438272,53.602185,1
155.5208,"BL16QP","BL1","6QP",-2.440537,53.603507,1
112.2308,"BL16QQ","BL1","6QQ",-2.434836,53.601667,1
97.3624,"BL16QR","BL1","6QR",-2.442458,53.603716,1
145.4137,"BL16QS","BL1","6QS",-2.442267,53.604229,1
70.11861,"BL16QT","BL1","6QT",-2.445308,53.604568,1
52.34887,"BL16QU","BL1","6QU",-2.444562,53.603978,1
141.3098,"BL16QW","BL1","6QW",-2.438797,53.603316,1
42.44213,"BL16QX","BL1","6QX",-2.445623,53.604324,1
85.4132,"BL16QY","BL1","6QY",-2.447788,53.60464,1
87.33646,"BL16QZ","BL1","6QZ",-2.448065,53.60516,1
126.4662,"BL16RA","BL1","6RA",-2.444951,53.605037,1
168.9244,"BL16RB","BL1","6RB",-2.443285,53.604755,1
98.1034,"BL16RD","BL1","6RD",-2.443471,53.603757,1
83.92052,"BL16RE","BL1","6RE",-2.440045,53.604174,1
93.82151,"BL16RF","BL1","6RF",-2.439213,53.604105,1
153.1864,"BL16RG","BL1","6RG",-2.437998,53.603535,1
125.4403,"BL16RH","BL1","6RH",-2.442273,53.604813,1
202.1562,"BL16RJ","BL1","6RJ",-2.436779,53.604006,1
152.4966,"BL16RL","BL1","6RL",-2.436954,53.604788,1
68.73633,"BL16RN","BL1","6RN",-2.438198,53.605313,1
67.41495,"BL16RP","BL1","6RP",-2.439743,53.60564,1
137.1731,"BL16RQ","BL1","6RQ",-2.437974,53.604047,1
125.0684,"BL16RR","BL1","6RR",-2.437629,53.605765,1
125.8826,"BL16RS","BL1","6RS",-2.435694,53.604485,1
165.8448,"BL16RT","BL1","6RT",-2.435752,53.604019,1
137.9064,"BL16RU","BL1","6RU",-2.437044,53.603286,1
99.25558,"BL16RW","BL1","6RW",-2.43777,53.604839,1
