"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
47.6601756256849,"M250GS","M25","0GS",-2.262424,53.525176,1
145.341578969219,"M250GT","M25","0GT",-2.264529,53.523976,1
87.5475199986052,"M250GU","M25","0GU",-2.261274,53.522042,1
116.448023891767,"M250GW","M25","0GW",-2.287119,53.53444,1
113.004123969449,"M250GX","M25","0GX",-2.260912,53.519669,1
162.572256414636,"M250GY","M25","0GY",-2.254978,53.5261,1
148.151772598969,"M250GZ","M25","0GZ",-2.254497,53.526317,1
138.047719404199,"M250HA","M25","0HA",-2.263052,53.519341,1
123.728371913669,"M250HB","M25","0HB",-2.26269,53.519414,1
104.532584860623,"M250HD","M25","0HD",-2.261545,53.519605,1
95.5445461828714,"M250HE","M25","0HE",-2.262731,53.518641,1
72.8985373348417,"M250HF","M25","0HF",-2.260608,53.519194,1
100.076647899049,"M250HG","M25","0HG",-2.266999,53.520977,1
136.58312924654,"M250HH","M25","0HH",-2.259325,53.519062,1
59.5415690870186,"M250HJ","M25","0HJ",-2.263403,53.522423,1
59.5415690870186,"M250HL","M25","0HL",-2.263403,53.522423,1
119.576917145843,"M250HN","M25","0HN",-2.266927,53.521571,1
138.047719404199,"M250HP","M25","0HP",-2.263052,53.519341,1
221.279255863391,"M250HQ","M25","0HQ",-2.268547,53.520111,1
137.944449041941,"M250HR","M25","0HR",-2.267572,53.520985,1
151.731716762366,"M250HS","M25","0HS",-2.266132,53.522229,1
23.4650172907052,"M250HT","M25","0HT",-2.265791,53.520809,1
93.5863164445444,"M250HU","M25","0HU",-2.266618,53.520412,1
60.2724490199859,"M250HW","M25","0HW",-2.263418,53.522414,1
163.747601521917,"M250HX","M25","0HX",-2.267964,53.520966,1
177.29827081025,"M250HY","M25","0HY",-2.26663,53.522362,1
280.458257881041,"M250HZ","M25","0HZ",-2.269148,53.522195,1
227.800935232447,"M250JA","M25","0JA",-2.267672,53.522504,1
270.200110767417,"M250JB","M25","0JB",-2.267554,53.523016,1
151.434051852483,"M250JD","M25","0JD",-2.265272,53.522275,1
189.832505880792,"M250JE","M25","0JE",-2.265081,53.523076,1
121.409420142247,"M250JF","M25","0JF",-2.264321,53.522053,1
276.000688061207,"M250JG","M25","0JG",-2.268502,53.522637,1
111.590176357487,"M250JH","M25","0JH",-2.263714,53.521578,1
142.446382893454,"M250JJ","M25","0JJ",-2.262233,53.521024,1
144.496431648503,"M250JL","M25","0JL",-2.262832,53.520429,1
75.3776871050304,"M250JN","M25","0JN",-2.26489,53.521512,1
86.5396097572883,"M250JP","M25","0JP",-2.263247,53.521642,1
59.5415690870186,"M250JQ","M25","0JQ",-2.263403,53.522423,1
116.448023891767,"M250JR","M25","0JR",-2.287119,53.53444,1
177.565785064043,"M250JS","M25","0JS",-2.262409,53.52025,1
243.012240955832,"M250JT","M25","0JT",-2.271099,53.520644,1
238.18443711414,"M250JU","M25","0JU",-2.271845,53.519456,1
146.90056038225,"M250JW","M25","0JW",-2.272559,53.520595,1
145.316038772003,"M250JX","M25","0JX",-2.272736,53.52189,1
144.145521527609,"M250JY","M25","0JY",-2.267199,53.521723,1
230.733717982796,"M250JZ","M25","0JZ",-2.268588,53.521873,1
204.299520975604,"M250LA","M25","0LA",-2.270695,53.518722,1
272.816327804791,"M250LB","M25","0LB",-2.270943,53.519791,1
176.000533337742,"M250LD","M25","0LD",-2.271444,53.518332,1
214.874431207431,"M250LE","M25","0LE",-2.270288,53.518831,1
260.574059306204,"M250LF","M25","0LF",-2.271408,53.519484,1
209.072989697928,"M250LG","M25","0LG",-2.266006,53.518966,1
291.172681668676,"M250LH","M25","0LH",-2.270096,53.519514,1
250.969993991057,"M250LJ","M25","0LJ",-2.268589,53.519617,1
307.852150616199,"M250LL","M25","0LL",-2.269796,53.51965,1
259.042979674906,"M250LN","M25","0LN",-2.268088,53.519159,1
237.439059351003,"M250LP","M25","0LP",-2.266729,53.518839,1
132.12028415959,"M250LQ","M25","0LQ",-2.266207,53.519739,1
206.339098384741,"M250LR","M25","0LR",-2.26837,53.51835,1
195.666802156132,"M250LS","M25","0LS",-2.265282,53.51904,1
189.373505847333,"M250LT","M25","0LT",-2.264921,53.519112,1
279.355924071181,"M250LU","M25","0LU",-2.265458,53.518275,1
267.346295436988,"M250LW","M25","0LW",-2.26792,53.518836,1
138.042054362194,"M250LX","M25","0LX",-2.268879,53.5178,1
197.644044295726,"M250LY","M25","0LY",-2.268336,53.518231,1
196.714596029236,"M250LZ","M25","0LZ",-2.269548,53.518608,1
145.243507843481,"M250NA","M25","0NA",-2.270797,53.518173,1
116.448023891767,"M250NB","M25","0NB",-2.287119,53.53444,1
180.711898819874,"M250ND","M25","0ND",-2.270615,53.518514,1
63.4197479633725,"M250NE","M25","0NE",-2.271417,53.516168,1
116.448023891767,"M250NF","M25","0NF",-2.287119,53.53444,1
116.448023891767,"M250NG","M25","0NG",-2.287119,53.53444,1
69.7024960240031,"M250NH","M25","0NH",-2.269004,53.525593,1
63.4197479633725,"M250NJ","M25","0NJ",-2.271417,53.516168,1
186.274011726232,"M250NL","M25","0NL",-2.276314,53.524677,1
305.392413606752,"M250NN","M25","0NN",-2.268204,53.523141,1
177.330592348013,"M250NP","M25","0NP",-2.26011,53.521604,1
59.5415690870186,"M250NQ","M25","0NQ",-2.263403,53.522423,1
116.448023891767,"M250NR","M25","0NR",-2.287119,53.53444,1
130.907606919405,"M250NT","M25","0NT",-2.271615,53.525866,1
166.322005541998,"M250NU","M25","0NU",-2.267044,53.52575,1
247.605614906364,"M250NW","M25","0NW",-2.271646,53.51898,1
59.5415690870186,"M250NX","M25","0NX",-2.263403,53.522423,1
133.115590219644,"M250NY","M25","0NY",-2.271661,53.52591,1
116.448023891767,"M250NZ","M25","0NZ",-2.287119,53.53444,1
116.448023891767,"M250PA","M25","0PA",-2.287119,53.53444,1
116.448023891767,"M250PB","M25","0PB",-2.287119,53.53444,1
143.985611021647,"M250PD","M25","0PD",-2.276068,53.524308,1
116.448023891767,"M250PE","M25","0PE",-2.287119,53.53444,1
59.5415690870186,"M250PF","M25","0PF",-2.263403,53.522423,1
59.5415690870186,"M250PG","M25","0PG",-2.263403,53.522423,1
174.029978033508,"M250PH","M25","0PH",-2.276738,53.524964,1
116.448023891767,"M250PJ","M25","0PJ",-2.287119,53.53444,1
168.344031209714,"M250PL","M25","0PL",-2.277205,53.524963,1
116.448023891767,"M250PN","M25","0PN",-2.287119,53.53444,1
59.5415690870186,"M250PP","M25","0PP",-2.263403,53.522423,1
59.5415690870186,"M250PQ","M25","0PQ",-2.263403,53.522423,1
59.5415690870186,"M250PR","M25","0PR",-2.263403,53.522423,1
59.5415690870186,"M250PS","M25","0PS",-2.263403,53.522423,1
59.5415690870186,"M250PT","M25","0PT",-2.263403,53.522423,1
58.9254397805414,"M250PU","M25","0PU",-2.278027,53.526022,1
116.448023891767,"M250PW","M25","0PW",-2.287119,53.53444,1
116.448023891767,"M250PX","M25","0PX",-2.287119,53.53444,1
116.448023891767,"M250PY","M25","0PY",-2.287119,53.53444,1
78.3880291720987,"M250PZ","M25","0PZ",-2.277618,53.525771,1
101.004892712211,"M250QA","M25","0QA",-2.259822,53.518935,1
116.448023891767,"M250QJ","M25","0QJ",-2.287119,53.53444,1
59.5415690870186,"M250QZ","M25","0QZ",-2.263403,53.522423,1
116.448023891767,"M250RF","M25","0RF",-2.287119,53.53444,1
167.222204944591,"M250RP","M25","0RP",-2.27616,53.524514,1
116.448023891767,"M250SG","M25","0SG",-2.287119,53.53444,1
59.5415690870186,"M250SH","M25","0SH",-2.263403,53.522423,1
59.5415690870186,"M250SY","M25","0SY",-2.263403,53.522423,1
116.448023891767,"M250TA","M25","0TA",-2.287119,53.53444,1
116.448023891767,"M250TB","M25","0TB",-2.287119,53.53444,1
59.5415690870186,"M250TH","M25","0TH",-2.263403,53.522423,1
154.639765197429,"M250TL","M25","0TL",-2.27247,53.520462,1
116.448023891767,"M250TN","M25","0TN",-2.287119,53.53444,1
59.5415690870186,"M250TR","M25","0TR",-2.263403,53.522423,1
116.448023891767,"M250UW","M25","0UW",-2.287119,53.53444,1
116.448023891767,"M250UX","M25","0UX",-2.287119,53.53444,1
116.448023891767,"M250UY","M25","0UY",-2.287119,53.53444,1
116.448023891767,"M250UZ","M25","0UZ",-2.287119,53.53444,1
116.448023891767,"M250WA","M25","0WA",-2.287119,53.53444,1
116.448023891767,"M250WB","M25","0WB",-2.287119,53.53444,1
116.448023891767,"M250WD","M25","0WD",-2.287119,53.53444,1
116.448023891767,"M250WE","M25","0WE",-2.287119,53.53444,1
116.448023891767,"M250WF","M25","0WF",-2.287119,53.53444,1
116.448023891767,"M250WG","M25","0WG",-2.287119,53.53444,1
116.448023891767,"M250WH","M25","0WH",-2.287119,53.53444,1
116.448023891767,"M250WJ","M25","0WJ",-2.287119,53.53444,1
116.448023891767,"M250WL","M25","0WL",-2.287119,53.53444,1
116.448023891767,"M250WN","M25","0WN",-2.287119,53.53444,1
116.448023891767,"M250WP","M25","0WP",-2.287119,53.53444,1
116.448023891767,"M250WQ","M25","0WQ",-2.287119,53.53444,1
59.5415690870186,"M250WR","M25","0WR",-2.263403,53.522423,1
116.448023891767,"M250WS","M25","0WS",-2.287119,53.53444,1
116.448023891767,"M250WT","M25","0WT",-2.287119,53.53444,1
116.448023891767,"M250WU","M25","0WU",-2.287119,53.53444,1
116.448023891767,"M250WW","M25","0WW",-2.287119,53.53444,1
116.448023891767,"M250WX","M25","0WX",-2.287119,53.53444,1
116.448023891767,"M250WY","M25","0WY",-2.287119,53.53444,1
116.448023891767,"M250WZ","M25","0WZ",-2.287119,53.53444,1
116.448023891767,"M250XA","M25","0XA",-2.287119,53.53444,1
116.448023891767,"M250XB","M25","0XB",-2.287119,53.53444,1
116.448023891767,"M250XD","M25","0XD",-2.287119,53.53444,1
116.448023891767,"M250XE","M25","0XE",-2.287119,53.53444,1
116.448023891767,"M250XF","M25","0XF",-2.287119,53.53444,1
116.448023891767,"M250XG","M25","0XG",-2.287119,53.53444,1
116.448023891767,"M250XH","M25","0XH",-2.287119,53.53444,1
116.448023891767,"M250XJ","M25","0XJ",-2.287119,53.53444,1
116.448023891767,"M250XQ","M25","0XQ",-2.287119,53.53444,1
116.448023891767,"M250XR","M25","0XR",-2.287119,53.53444,1
116.448023891767,"M250XS","M25","0XS",-2.287119,53.53444,1
116.448023891767,"M250XT","M25","0XT",-2.287119,53.53444,1
116.448023891767,"M250XU","M25","0XU",-2.287119,53.53444,1
116.448023891767,"M250XW","M25","0XW",-2.287119,53.53444,1
116.448023891767,"M250XX","M25","0XX",-2.287119,53.53444,1
116.448023891767,"M250XY","M25","0XY",-2.287119,53.53444,1
116.448023891767,"M250XZ","M25","0XZ",-2.287119,53.53444,1
116.448023891767,"M250ZN","M25","0ZN",-2.287119,53.53444,1
116.448023891767,"M250ZP","M25","0ZP",-2.287119,53.53444,1
70.1484795926852,"M251AA","M25","1AA",-2.283823,53.531077,1
131.765925322496,"M251AB","M25","1AB",-2.285491,53.532717,1
87.92334315013,"M251AD","M25","1AD",-2.285842,53.533192,1
67.2327150044037,"M251AE","M25","1AE",-2.283929,53.531077,1
55.6167261580415,"M251AF","M25","1AF",-2.284871,53.532082,1
140.314878956583,"M251AG","M25","1AG",-2.280437,53.530088,1
55.3589319521405,"M251AH","M25","1AH",-2.284457,53.531148,1
95.0854546084655,"M251AJ","M25","1AJ",-2.285191,53.530292,1
141.789468481964,"M251AL","M25","1AL",-2.285014,53.533178,1
143.983644729303,"M251AN","M25","1AN",-2.28421,53.530286,1
82.1514446907954,"M251AP","M25","1AP",-2.280068,53.52901,1
105.38596780171,"M251AQ","M25","1AQ",-2.279995,53.529415,1
84.4418417454923,"M251AR","M25","1AR",-2.282094,53.529983,1
138.648754531481,"M251AS","M25","1AS",-2.284987,53.534021,1
232.245833072916,"M251AT","M25","1AT",-2.274019,53.531442,1
123.951734912231,"M251AU","M25","1AU",-2.284935,53.532747,1
131.345433695592,"M251AW","M25","1AW",-2.283382,53.530593,1
140.009913030516,"M251AX","M25","1AX",-2.285044,53.533169,1
137.152428911127,"M251AY","M25","1AY",-2.284226,53.532918,1
56.9012694092227,"M251AZ","M25","1AZ",-2.284311,53.532198,1
61.1840886665776,"M251BA","M25","1BA",-2.283525,53.531931,1
43.4149015862902,"M251BB","M25","1BB",-2.269555,53.529295,1
66.9585306477173,"M251BD","M25","1BD",-2.283477,53.531294,1
134.371222612028,"M251BE","M25","1BE",-2.282421,53.531189,1
231.261227981438,"M251BF","M25","1BF",-2.274004,53.531442,1
90.7083917855954,"M251BG","M25","1BG",-2.280298,53.531913,1
164.13237598031,"M251BH","M25","1BH",-2.280972,53.531388,1
145.931734745808,"M251BJ","M25","1BJ",-2.279449,53.531259,1
130.366441285479,"M251BL","M25","1BL",-2.279683,53.530188,1
170.335727778649,"M251BN","M25","1BN",-2.281397,53.531452,1
136.482672174327,"M251BP","M25","1BP",-2.282084,53.533013,1
100.849099833678,"M251BQ","M25","1BQ",-2.281372,53.532297,1
131.86698518709,"M251BR","M25","1BR",-2.282054,53.532691,1
51.9673549207164,"M251BS","M25","1BS",-2.286577,53.530055,1
177.838678110993,"M251BT","M25","1BT",-2.28357,53.533828,1
116.448023891767,"M251BU","M25","1BU",-2.287119,53.53444,1
71.0070123533703,"M251BW","M25","1BW",-2.283253,53.531519,1
175.441432389368,"M251BX","M25","1BX",-2.279401,53.530755,1
231.261227981438,"M251BY","M25","1BY",-2.274004,53.531442,1
67.4367260681318,"M251BZ","M25","1BZ",-2.280051,53.533369,1
89.8988886111026,"M251DA","M25","1DA",-2.27503,53.529183,1
91.1854461584375,"M251DB","M25","1DB",-2.276112,53.528471,1
102.017604266853,"M251DD","M25","1DD",-2.27558,53.52787,1
114.5641025694,"M251DE","M25","1DE",-2.275974,53.528139,1
75.6958342270456,"M251DF","M25","1DF",-2.275638,53.527555,1
25.4053361985086,"M251DG","M25","1DG",-2.269913,53.526256,1
225.927105906602,"M251DH","M25","1DH",-2.273037,53.528855,1
261.069431715552,"M251DJ","M25","1DJ",-2.272762,53.528335,1
152.630830776887,"M251DL","M25","1DL",-2.270303,53.528233,1
190.428056864052,"M251DN","M25","1DN",-2.27039,53.527738,1
97.0337425973038,"M251DP","M25","1DP",-2.268664,53.526717,1
33.9174912724817,"M251DQ","M25","1DQ",-2.269759,53.52578,1
75.3972674027377,"M251DR","M25","1DR",-2.270698,53.526371,1
127.360719627119,"M251DS","M25","1DS",-2.270657,53.527063,1
239.827966850506,"M251DT","M25","1DT",-2.272425,53.527482,1
224.369712322946,"M251DU","M25","1DU",-2.273286,53.527641,1
167.729502072505,"M251DW","M25","1DW",-2.267782,53.527969,1
189.06059088379,"M251DX","M25","1DX",-2.273829,53.527622,1
165.683758671995,"M251DY","M25","1DY",-2.274328,53.527819,1
218.392023350975,"M251DZ","M25","1DZ",-2.272737,53.526807,1
96.6388915779614,"M251EA","M25","1EA",-2.275139,53.527287,1
206.872975791775,"M251EB","M25","1EB",-2.274195,53.525941,1
114.034492798111,"M251ED","M25","1ED",-2.283287,53.529901,1
96.6388915779614,"M251EE","M25","1EE",-2.275139,53.527287,1
96.6388915779614,"M251EF","M25","1EF",-2.275139,53.527287,1
95.356764358969,"M251EG","M25","1EG",-2.270071,53.529824,1
104.93608381749,"M251EH","M25","1EH",-2.275761,53.530144,1
142.542241184744,"M251EJ","M25","1EJ",-2.277711,53.530732,1
138.419867267311,"M251EL","M25","1EL",-2.276352,53.53052,1
54.979643045482,"M251EN","M25","1EN",-2.277116,53.529799,1
196.094351482,"M251EP","M25","1EP",-2.273936,53.530274,1
120.947903055135,"M251EQ","M25","1EQ",-2.270556,53.530164,1
232.245833072916,"M251ER","M25","1ER",-2.274019,53.531442,1
174.471755102593,"M251ES","M25","1ES",-2.271484,53.529003,1
125.58636998533,"M251ET","M25","1ET",-2.270335,53.528583,1
83.803559765982,"M251EU","M25","1EU",-2.268133,53.528723,1
89.8453517719925,"M251EW","M25","1EW",-2.275503,53.529892,1
94.3838531021391,"M251EX","M25","1EX",-2.268645,53.528488,1
72.8845322500283,"M251EY","M25","1EY",-2.268662,53.526349,1
96.6388915779614,"M251EZ","M25","1EZ",-2.275139,53.527287,1
81.5909775280948,"M251FA","M25","1FA",-2.275783,53.52662,1
206.110401767951,"M251FB","M25","1FB",-2.27505,53.525184,1
127.206820569173,"M251FD","M25","1FD",-2.275208,53.526379,1
163.444373398381,"M251FE","M25","1FE",-2.274829,53.526047,1
170.230757506649,"M251FF","M25","1FF",-2.275128,53.525606,1
210.433972925032,"M251FG","M25","1FG",-2.271972,53.52982,1
181.470327522088,"M251FH","M25","1FH",-2.271839,53.530251,1
146.757746420022,"M251FJ","M25","1FJ",-2.276788,53.530652,1
81.5582442653413,"M251FL","M25","1FL",-2.276937,53.530024,1
138.416773612508,"M251FN","M25","1FN",-2.274446,53.529751,1
188.54879274164,"M251FP","M25","1FP",-2.272413,53.530412,1
150.106982151144,"M251FQ","M25","1FQ",-2.271022,53.529804,1
196.014321818759,"M251FR","M25","1FR",-2.271864,53.529379,1
110.463671694538,"M251FS","M25","1FS",-2.270519,53.529077,1
128.911708033221,"M251FT","M25","1FT",-2.268869,53.528164,1
111.969751482798,"M251FU","M25","1FU",-2.267951,53.528489,1
214.069086843899,"M251FW","M25","1FW",-2.27365,53.53031,1
40.0778184612856,"M251FX","M25","1FX",-2.268291,53.52981,1
194.942860243328,"M251FY","M25","1FY",-2.272913,53.530653,1
195.186923472934,"M251FZ","M25","1FZ",-2.273769,53.530094,1
85.6237890550865,"M251GA","M25","1GA",-2.269163,53.536415,1
87.1338022428663,"M251GB","M25","1GB",-2.275255,53.528868,1
126.121731827318,"M251GD","M25","1GD",-2.274804,53.526775,1
246.877897903631,"M251GE","M25","1GE",-2.27383,53.525537,1
157.584897791492,"M251GF","M25","1GF",-2.271475,53.525156,1
33.8263802865663,"M251GG","M25","1GG",-2.277982,53.528449,1
231.261227981438,"M251GH","M25","1GH",-2.274004,53.531442,1
162.189109864254,"M251GJ","M25","1GJ",-2.284729,53.533698,1
85.7879578219491,"M251GL","M25","1GL",-2.2701,53.529617,1
180.13431480444,"M251GN","M25","1GN",-2.268276,53.527473,1
172.790642185973,"M251GP","M25","1GP",-2.268094,53.527321,1
36.0341073757814,"M251GQ","M25","1GQ",-2.269215,53.530302,1
226.375143764215,"M251GR","M25","1GR",-2.272288,53.529621,1
203.133807085586,"M251GS","M25","1GS",-2.271968,53.529217,1
97.85306149831,"M251GT","M25","1GT",-2.269188,53.52846,1
209.466428979587,"M251GU","M25","1GU",-2.273237,53.529511,1
175.819246889843,"M251GW","M25","1GW",-2.28447,53.533447,1
75.6890594673323,"M251GX","M25","1GX",-2.267585,53.530216,1
229.508016886034,"M251GY","M25","1GY",-2.272592,53.530025,1
179.706461101692,"M251GZ","M25","1GZ",-2.284185,53.533682,1
26.0869019847097,"M251HA","M25","1HA",-2.268138,53.529514,1
27.5085276373132,"M251HB","M25","1HB",-2.268548,53.529935,1
20.0683467766788,"M251HD","M25","1HD",-2.268486,53.529657,1
82.3918746728922,"M251HE","M25","1HE",-2.267716,53.53187,1
22.4623106515041,"M251HF","M25","1HF",-2.269614,53.531416,1
52.7631528747378,"M251HG","M25","1HG",-2.268699,53.532272,1
184.981444488924,"M251HH","M25","1HH",-2.273172,53.531138,1
130.344120354145,"M251HJ","M25","1HJ",-2.272498,53.531751,1
105.366497768943,"M251HL","M25","1HL",-2.272106,53.531824,1
76.4034889295981,"M251HN","M25","1HN",-2.271489,53.532068,1
53.0508528192046,"M251HP","M25","1HP",-2.268605,53.532126,1
29.6994610410511,"M251HQ","M25","1HQ",-2.269361,53.532305,1
29.8766888446842,"M251HR","M25","1HR",-2.270914,53.531826,1
52.5139508414063,"M251HS","M25","1HS",-2.270956,53.531287,1
38.5881163805259,"M251HT","M25","1HT",-2.270443,53.531342,1
19.6606183587758,"M251HU","M25","1HU",-2.268392,53.531419,1
69.5864333578265,"M251HW","M25","1HW",-2.270917,53.532267,1
101.862505682078,"M251HX","M25","1HX",-2.268128,53.532561,1
152.214963779429,"M251HY","M25","1HY",-2.268222,53.533217,1
