"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
32.18182,"CF349SB","CF34","9SB",-3.651407,51.586369,0
1327.622,"CF349SD","CF34","9SD",-3.666955,51.57972,0
59.10398,"CF349SE","CF34","9SE",-3.650744,51.587196,0
67.37274,"CF349SF","CF34","9SF",-3.648533,51.587506,0
237.0659,"CF349SG","CF34","9SG",-3.634049,51.589381,1
157.3439,"CF349SH","CF34","9SH",-3.632896,51.589024,1
304.1398,"CF349SN","CF34","9SN",-3.635833,51.589204,1
117.6769,"CF349SP","CF34","9SP",-3.636072,51.585406,1
169.6139,"CF349SR","CF34","9SR",-3.635196,51.585939,1
66.06437,"CF349SS","CF34","9SS",-3.636785,51.585567,1
118.1551,"CF349ST","CF34","9ST",-3.638895,51.584854,1
155.9153,"CF349SU","CF34","9SU",-3.63997,51.585441,1
262.598,"CF349SW","CF34","9SW",-3.634401,51.587105,1
146.3985,"CF349SY","CF34","9SY",-3.63928,51.586719,1
83.48275,"CF349TA","CF34","9TA",-3.638532,51.586391,1
167.7229,"CF349TB","CF34","9TB",-3.637123,51.587351,1
257.9407,"CF349TD","CF34","9TD",-3.636121,51.587995,1
210.2596,"CF349TE","CF34","9TE",-3.635398,51.587151,1
105.1674,"CF349TF","CF34","9TF",-3.631753,51.588541,1
123.6081,"CF349TG","CF34","9TG",-3.629663,51.588247,1
35.58743,"CF349TH","CF34","9TH",-3.63776,51.586191,1
103.1164,"CF349TP","CF34","9TP",-3.649571,51.605413,1
83.52627,"CF349TR","CF34","9TR",-3.647473,51.60567,1
119.2188,"CF349TS","CF34","9TS",-3.647399,51.605246,1
203.2064,"CF349TT","CF34","9TT",-3.647515,51.604462,1
43.61376,"CF349TU","CF34","9TU",-3.657527,51.609338,1
128.2679,"CF349TY","CF34","9TY",-3.648778,51.605433,1
114.8022,"CF349UA","CF34","9UA",-3.64486,51.600534,1
73.3478,"CF349UB","CF34","9UB",-3.643955,51.599863,1
183.1368,"CF349UD","CF34","9UD",-3.645761,51.599859,1
107.3938,"CF349UL","CF34","9UL",-3.658645,51.609512,1
179.9441,"CF349UN","CF34","9UN",-3.65882,51.610303,1
192.3419,"CF349UP","CF34","9UP",-3.659387,51.610859,1
200.4472,"CF349UR","CF34","9UR",-3.659291,51.61059,1
194.6274,"CF349UT","CF34","9UT",-3.65841,51.610585,1
131.9701,"CF349UU","CF34","9UU",-3.660288,51.610612,1
102.8809,"CF349UW","CF34","9UW",-3.660734,51.61057,1
153.6904,"CF349UY","CF34","9UY",-3.660128,51.611361,1
151.33,"CF349WD","CF34","9WD",-3.660171,51.611369,1
43.61376,"CF349WR","CF34","9WR",-3.657527,51.609338,1
43.61376,"CF349WZ","CF34","9WZ",-3.657527,51.609338,1
43.61376,"CF349XA","CF34","9XA",-3.657527,51.609338,1
370.8123,"CF349XB","CF34","9XB",-3.653936,51.601935,1
28.59295,"CF349XD","CF34","9XD",-3.657378,51.609215,1
43.61376,"CF349XE","CF34","9XE",-3.657527,51.609338,1
43.61376,"CF349XF","CF34","9XF",-3.657527,51.609338,1
43.61376,"CF349XZ","CF34","9XZ",-3.657527,51.609338,1
187.5915,"CF349YA","CF34","9YA",-3.659776,51.611609,1
370.8123,"CF349YB","CF34","9YB",-3.653936,51.601935,1
43.61376,"CF349YD","CF34","9YD",-3.657527,51.609338,1
328.8818,"CF349YE","CF34","9YE",-3.661191,51.604089,1
370.8123,"CF349YF","CF34","9YF",-3.653936,51.601935,1
197.1204,"CF349YG","CF34","9YG",-3.6608,51.612368,1
211.883,"CF349YH","CF34","9YH",-3.653874,51.608967,1
370.8123,"CF349YJ","CF34","9YJ",-3.653936,51.601935,1
176.4684,"CF349YL","CF34","9YL",-3.653371,51.608642,1
67.0929,"CF349YN","CF34","9YN",-3.6564,51.608941,1
102.2245,"CF349YP","CF34","9YP",-3.655108,51.607556,1
110.3617,"CF349YQ","CF34","9YQ",-3.656371,51.609732,1
69.62714,"CF349YR","CF34","9YR",-3.654301,51.607226,1
97.30617,"CF349YS","CF34","9YS",-3.654415,51.607575,1
146.8286,"CF349YT","CF34","9YT",-3.653864,51.608293,1
143.7246,"CF349YU","CF34","9YU",-3.654862,51.607955,1
147.6047,"CF349YW","CF34","9YW",-3.655332,51.60856,1
370.8123,"CF349YX","CF34","9YX",-3.653936,51.601935,1
175.5242,"CF349YY","CF34","9YY",-3.654703,51.608344,1
43.61376,"CF349YZ","CF34","9YZ",-3.657527,51.609338,1
28.59295,"CF349ZA","CF34","9ZA",-3.657378,51.609215,1
43.61376,"CF349ZB","CF34","9ZB",-3.657527,51.609338,1
28.59295,"CF349ZZ","CF34","9ZZ",-3.657378,51.609215,1
