"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59744.02,"BT124EG","BT12","4EG",-5.94718,54.596256,0
59867.97,"BT124EJ","BT12","4EJ",-5.948965,54.595828,0
59744.02,"BT124EL","BT12","4EL",-5.94718,54.596256,0
59744.02,"BT124ES","BT12","4ES",-5.94718,54.596256,0
59744.02,"BT124EU","BT12","4EU",-5.94718,54.596256,0
59744.02,"BT124EW","BT12","4EW",-5.94718,54.596256,0
59744.02,"BT124EZ","BT12","4EZ",-5.94718,54.596256,0
59900.75,"BT124FB","BT12","4FB",-5.950959,54.597407,0
59805.21,"BT124FE","BT12","4FE",-5.949303,54.597424,0
59805.21,"BT124FG","BT12","4FG",-5.949303,54.597424,0
59689.13,"BT124FP","BT12","4FP",-5.946953,54.59707,0
59719.47,"BT124FQ","BT12","4FQ",-5.947377,54.596951,0
59280.48,"BT124FR","BT12","4FR",-5.940316,54.597649,0
59280.48,"BT124FY","BT12","4FY",-5.940316,54.597649,0
59201.63,"BT124FZ","BT12","4FZ",-5.93973,54.598529,0
59191.09,"BT124GA","BT12","4GA",-5.939237,54.598188,0
59191.09,"BT124GB","BT12","4GB",-5.939237,54.598188,0
59191.09,"BT124GD","BT12","4GD",-5.939237,54.598188,0
59219.42,"BT124GE","BT12","4GE",-5.939336,54.597749,0
59148.57,"BT124GF","BT12","4GF",-5.93886,54.598595,0
59545.77,"BT124GG","BT12","4GG",-5.943742,54.596297,0
59191.09,"BT124GH","BT12","4GH",-5.939237,54.598188,0
59336.22,"BT124GJ","BT12","4GJ",-5.939591,54.595777,0
59330.04,"BT124GL","BT12","4GL",-5.939614,54.595921,0
59123.28,"BT124GN","BT12","4GN",-5.936007,54.595949,0
59168.33,"BT124GP","BT12","4GP",-5.936753,54.595899,0
4358278,"BT124GQ","BT12","4GQ",0,99.999999,0
59168.33,"BT124GR","BT12","4GR",-5.936753,54.595899,0
59336.22,"BT124GS","BT12","4GS",-5.939591,54.595777,0
59175.15,"BT124GT","BT12","4GT",-5.937184,54.596239,0
59175.15,"BT124GX","BT12","4GX",-5.937184,54.596239,0
59441.72,"BT124HA","BT12","4HA",-5.943499,54.598045,0
59461.99,"BT124HB","BT12","4HB",-5.943357,54.597494,0
59393.37,"BT124HD","BT12","4HD",-5.942663,54.598057,0
59459.6,"BT124HE","BT12","4HE",-5.943677,54.597895,0
59444.69,"BT124HF","BT12","4HF",-5.944044,54.598593,0
59526.75,"BT124HG","BT12","4HG",-5.945747,54.598891,0
59523.54,"BT124HH","BT12","4HH",-5.944748,54.597841,0
59494.04,"BT124HJ","BT12","4HJ",-5.94368,54.59723,0
59566.78,"BT124HL","BT12","4HL",-5.94555,54.597891,0
59523.54,"BT124HN","BT12","4HN",-5.944748,54.597841,0
59417.27,"BT124HP","BT12","4HP",-5.942099,54.59697,0
59270.21,"BT124HQ","BT12","4HQ",-5.939354,54.596788,0
59447.47,"BT124HR","BT12","4HR",-5.942537,54.596869,0
59507.96,"BT124HW","BT12","4HW",-5.945422,54.598895,0
59351.03,"BT124HX","BT12","4HX",-5.941539,54.597634,0
59351.03,"BT124HY","BT12","4HY",-5.941539,54.597634,0
59546.11,"BT124JA","BT12","4JA",-5.943391,54.595904,0
59725.77,"BT124JB","BT12","4JB",-5.94835,54.597911,0
59670.09,"BT124JD","BT12","4JD",-5.947287,54.597812,0
59553.44,"BT124JL","BT12","4JL",-5.943456,54.595834,0
59334.51,"BT124JP","BT12","4JP",-5.943444,54.600074,0
59829.8,"BT124JR","BT12","4JR",-5.950483,54.598262,0
59524.63,"BT124JS","BT12","4JS",-5.943166,54.596071,0
59386.78,"BT124JT","BT12","4JT",-5.942423,54.597919,0
59649.22,"BT124JU","BT12","4JU",-5.945245,54.595954,0
59549.92,"BT124JX","BT12","4JX",-5.944567,54.597128,0
59642.49,"BT124JY","BT12","4JY",-5.946148,54.597083,0
59629.37,"BT124JZ","BT12","4JZ",-5.945725,54.596869,0
59649.65,"BT124LA","BT12","4LA",-5.945641,54.596383,0
59649.65,"BT124LB","BT12","4LB",-5.945641,54.596383,0
59736.34,"BT124LD","BT12","4LD",-5.946689,54.595862,0
59926.5,"BT124LE","BT12","4LE",-5.95091,54.59685,0
59926.5,"BT124LF","BT12","4LF",-5.95091,54.59685,0
60105.95,"BT124LG","BT12","4LG",-5.95452,54.597378,1
59754.86,"BT124LH","BT12","4LH",-5.946721,54.595539,0
59843.47,"BT124LJ","BT12","4LJ",-5.948298,54.595565,0
59843.47,"BT124LL","BT12","4LL",-5.948298,54.595565,0
60039.19,"BT124LP","BT12","4LP",-5.951542,54.59536,0
59673.92,"BT124LQ","BT12","4LQ",-5.945957,54.596262,0
60105.95,"BT124LS","BT12","4LS",-5.95452,54.597378,1
60024.56,"BT124LT","BT12","4LT",-5.951191,54.595255,0
59919.62,"BT124LU","BT12","4LU",-5.950361,54.596373,0
59909.92,"BT124LW","BT12","4LW",-5.94981,54.59595,0
59919.62,"BT124LX","BT12","4LX",-5.950361,54.596373,0
59914.44,"BT124LY","BT12","4LY",-5.950137,54.596225,0
60012.72,"BT124LZ","BT12","4LZ",-5.951063,54.595343,0
59936.83,"BT124NA","BT12","4NA",-5.9507,54.596415,0
60020.42,"BT124NB","BT12","4NB",-5.951627,54.595819,0
60015.76,"BT124ND","BT12","4ND",-5.951594,54.595873,0
59954.67,"BT124NE","BT12","4NE",-5.951156,54.596575,0
60035.79,"BT124NF","BT12","4NF",-5.952638,54.596645,0
60027.49,"BT124NH","BT12","4NH",-5.95263,54.596798,0
59964.96,"BT124NJ","BT12","4NJ",-5.951503,54.596761,0
60011.11,"BT124NN","BT12","4NN",-5.952674,54.597167,0
59477.78,"BT124NP","BT12","4NP",-5.942771,54.596541,0
59594.41,"BT124NR","BT12","4NR",-5.944872,54.596603,0
59599.76,"BT124NS","BT12","4NS",-5.944877,54.596505,0
59617.91,"BT124NT","BT12","4NT",-5.945348,54.596674,0
59579.47,"BT124NU","BT12","4NU",-5.944829,54.596845,0
60008.34,"BT124NW","BT12","4NW",-5.95251,54.597038,0
60001.61,"BT124NX","BT12","4NX",-5.951038,54.595531,0
59852.76,"BT124PB","BT12","4PB",-5.951208,54.598625,0
60002.93,"BT124PD","BT12","4PD",-5.953091,54.597794,0
60157.22,"BT124PE","BT12","4PE",-5.954656,54.596527,1
59783.07,"BT124PH","BT12","4PH",-5.950264,54.598932,0
59951.72,"BT124PJ","BT12","4PJ",-5.950406,54.595799,0
59807.97,"BT124PN","BT12","4PN",-5.948778,54.596786,0
59593.36,"BT124PP","BT12","4PP",-5.946996,54.598985,0
60003.33,"BT124PR","BT12","4PR",-5.953106,54.597803,0
59848.3,"BT124PU","BT12","4PU",-5.950925,54.598395,0
59794.82,"BT124PW","BT12","4PW",-5.948282,54.596491,0
59461.13,"BT124PX","BT12","4PX",-5.945276,54.599647,0
59911.28,"BT124PY","BT12","4PY",-5.95179,54.598131,0
59269.4,"BT124QA","BT12","4QA",-5.942182,54.599936,0
59269.4,"BT124QB","BT12","4QB",-5.942182,54.599936,0
59295.68,"BT124QE","BT12","4QE",-5.942338,54.599597,0
59304.39,"BT124QF","BT12","4QF",-5.942493,54.5996,0
59269.4,"BT124QG","BT12","4QG",-5.942182,54.599936,0
59269.4,"BT124QH","BT12","4QH",-5.942182,54.599936,0
59269.4,"BT124QJ","BT12","4QJ",-5.942182,54.599936,0
59269.4,"BT124QL","BT12","4QL",-5.942182,54.599936,0
59269.4,"BT124QN","BT12","4QN",-5.942182,54.599936,0
59269.4,"BT124QP","BT12","4QP",-5.942182,54.599936,0
59269.4,"BT124QR","BT12","4QR",-5.942182,54.599936,0
59269.4,"BT124QS","BT12","4QS",-5.942182,54.599936,0
59269.4,"BT124QT","BT12","4QT",-5.942182,54.599936,0
59269.4,"BT124QU","BT12","4QU",-5.942182,54.599936,0
59269.4,"BT124QX","BT12","4QX",-5.942182,54.599936,0
59269.4,"BT124QY","BT12","4QY",-5.942182,54.599936,0
59387.13,"BT124RA","BT12","4RA",-5.942569,54.598074,0
59387.13,"BT124RB","BT12","4RB",-5.942569,54.598074,0
59387.13,"BT124RD","BT12","4RD",-5.942569,54.598074,0
59371.46,"BT124RE","BT12","4RE",-5.942701,54.598525,0
59371.46,"BT124RF","BT12","4RF",-5.942701,54.598525,0
59378.59,"BT124RG","BT12","4RG",-5.942869,54.598573,0
59406.25,"BT124RH","BT12","4RH",-5.94332,54.598536,0
59411.1,"BT124RJ","BT12","4RJ",-5.943324,54.598446,0
59406.25,"BT124RL","BT12","4RL",-5.94332,54.598536,0
59448.04,"BT124RN","BT12","4RN",-5.943652,54.598092,0
59394.44,"BT124RP","BT12","4RP",-5.943602,54.59908,0
59443.13,"BT124RQ","BT12","4RQ",-5.943647,54.598182,0
59390.64,"BT124RR","BT12","4RR",-5.943452,54.598987,0
59385.73,"BT124RS","BT12","4RS",-5.943447,54.599077,0
59364.07,"BT124RT","BT12","4RT",-5.943398,54.599445,0
59421.59,"BT124RU","BT12","4RU",-5.94392,54.598905,0
59439.29,"BT124RW","BT12","4RW",-5.943497,54.59809,0
59488.53,"BT124RX","BT12","4RX",-5.943895,54.597575,0
59486.03,"BT124RY","BT12","4RY",-5.943834,54.597556,0
59477.28,"BT124RZ","BT12","4RZ",-5.943679,54.597554,0
59406.58,"BT124SA","BT12","4SA",-5.943555,54.598791,0
59406.58,"BT124SB","BT12","4SB",-5.943555,54.598791,0
59373.3,"BT124SD","BT12","4SD",-5.942923,54.598736,0
59356.88,"BT124SE","BT12","4SE",-5.943523,54.599725,0
59322.23,"BT124SF","BT12","4SF",-5.942875,54.599678,0
59277,"BT124SG","BT12","4SG",-5.941793,54.599354,0
59346.74,"BT124SH","BT12","4SH",-5.94218,54.598427,0
59306.22,"BT124SJ","BT12","4SJ",-5.941747,54.598734,0
59377.84,"BT124SL","BT12","4SL",-5.943176,54.598929,0
59494.51,"BT124SN","BT12","4SN",-5.943358,54.596865,0
59694.27,"BT124SP","BT12","4SP",-5.947676,54.597774,0
59227.8,"BT124SQ","BT12","4SQ",-5.940985,54.599413,0
59695.2,"BT124SR","BT12","4SR",-5.947545,54.59761,0
59696.6,"BT124SS","BT12","4SS",-5.947414,54.597437,0
59689.85,"BT124ST","BT12","4ST",-5.947188,54.597317,0
59693.23,"BT124SU","BT12","4SU",-5.947059,54.597108,0
59549.7,"BT124SW","BT12","4SW",-5.943878,54.596371,0
59609.4,"BT124SX","BT12","4SX",-5.946234,54.597822,0
59609.4,"BT124WA","BT12","4WA",-5.946234,54.597822,0
59609.4,"BT124WB","BT12","4WB",-5.946234,54.597822,0
4358278,"BT124YD","BT12","4YD",0,99.999999,0
59170.47,"BT125AA","BT12","5AA",-5.936197,54.595252,0
59145.8,"BT125AB","BT12","5AB",-5.935764,54.595253,0
59170.47,"BT125AD","BT12","5AD",-5.936197,54.595252,0
58695.84,"BT125AE","BT12","5AE",-5.930525,54.598165,0
59170.39,"BT125AF","BT12","5AF",-5.936212,54.59527,0
59178.87,"BT125AG","BT12","5AG",-5.93575,54.594606,0
59178.87,"BT125AH","BT12","5AH",-5.93575,54.594606,0
59296.65,"BT125AP","BT12","5AP",-5.938308,54.595135,0
59172.01,"BT125AR","BT12","5AR",-5.936551,54.595608,0
59644.81,"BT125AT","BT12","5AT",-5.943804,54.594456,0
59827.61,"BT125AU","BT12","5AU",-5.947594,54.595095,0
59942.02,"BT125AW","BT12","5AW",-5.949532,54.59502,0
59409.43,"BT125AX","BT12","5AX",-5.940171,54.595005,0
59115,"BT125AY","BT12","5AY",-5.936044,54.596148,0
59336.22,"BT125BD","BT12","5BD",-5.939591,54.595777,0
59776.05,"BT125BE","BT12","5BE",-5.945127,54.593382,0
59710.53,"BT125BG","BT12","5BG",-5.944876,54.594366,0
59804.01,"BT125BH","BT12","5BH",-5.946135,54.593947,0
59746.13,"BT125BJ","BT12","5BJ",-5.945144,54.593975,0
59479.65,"BT125BL","BT12","5BL",-5.938284,54.591621,0
59523.56,"BT125BN","BT12","5BN",-5.938808,54.591352,0
59348.7,"BT125BP","BT12","5BP",-5.936991,54.592714,0
59329.73,"BT125BS","BT12","5BS",-5.936871,54.592945,0
59319.13,"BT125BT","BT12","5BT",-5.936876,54.593152,0
59388.06,"BT125BU","BT12","5BU",-5.937966,54.593018,0
59473.48,"BT125BW","BT12","5BW",-5.937868,54.591291,0
59360.36,"BT125BY","BT12","5BY",-5.936826,54.592315,0
59432.66,"BT125BZ","BT12","5BZ",-5.937977,54.592182,0
59381.94,"BT125DD","BT12","5DD",-5.938034,54.593208,0
59451.34,"BT125DE","BT12","5DE",-5.938963,54.592891,0
59426.33,"BT125DF","BT12","5DF",-5.938456,54.592819,0
59984.87,"BT125DG","BT12","5DG",-5.948428,54.59298,0
59990.3,"BT125DL","BT12","5DL",-5.949415,54.593958,0
60108.06,"BT125DP","BT12","5DP",-5.950858,54.593273,0
59989.51,"BT125DQ","BT12","5DQ",-5.948461,54.592927,0
59315.92,"BT125DR","BT12","5DR",-5.937401,54.593781,0
59494.27,"BT125EA","BT12","5EA",-5.938606,54.59169,0
59432.66,"BT125EB","BT12","5EB",-5.937977,54.592182,0
59531.67,"BT125ED","BT12","5ED",-5.936085,54.588295,0
59141.69,"BT125EE","BT12","5EE",-5.933868,54.59328,0
59272.22,"BT125EF","BT12","5EF",-5.936408,54.593539,0
59555.02,"BT125EG","BT12","5EG",-5.937031,54.58886,0
59177.29,"BT125EH","BT12","5EH",-5.934971,54.593793,0
59177.29,"BT125EJ","BT12","5EJ",-5.934971,54.593793,0
59227.51,"BT125EL","BT12","5EL",-5.935971,54.593918,0
59258.72,"BT125EN","BT12","5EN",-5.936234,54.593608,0
59358.94,"BT125EP","BT12","5EP",-5.936971,54.592498,0
59177.29,"BT125EQ","BT12","5EQ",-5.934971,54.593793,0
59385.32,"BT125ER","BT12","5ER",-5.936951,54.591976,0
59466.02,"BT125ES","BT12","5ES",-5.93701,54.590513,0
59491.85,"BT125ET","BT12","5ET",-5.936754,54.589753,0
59555.02,"BT125EU","BT12","5EU",-5.937031,54.58886,0
59336.67,"BT125EW","BT12","5EW",-5.936334,54.592235,0
59396.88,"BT125EX","BT12","5EX",-5.93658,54.591359,0
59460.39,"BT125EY","BT12","5EY",-5.936549,54.590127,0
59478.62,"BT125EZ","BT12","5EZ",-5.935744,54.588928,0
59521.55,"BT125FB","BT12","5FB",-5.937647,54.590146,0
59562.16,"BT125FD","BT12","5FD",-5.936582,54.58825,0
59594.02,"BT125FE","BT12","5FE",-5.937551,54.58868,0
59620.5,"BT125FF","BT12","5FF",-5.937648,54.588286,0
59577.72,"BT125FH","BT12","5FH",-5.93761,54.589049,0
59407.35,"BT125FJ","BT12","5FJ",-5.935811,54.590339,0
59349.83,"BT125FL","BT12","5FL",-5.934761,54.590303,0
59418.26,"BT125FN","BT12","5FN",-5.936409,54.590772,0
59387.19,"BT125FP","BT12","5FP",-5.935911,54.590826,0
59425.85,"BT125FQ","BT12","5FQ",-5.935535,54.589697,0
59374.95,"BT125FR","BT12","5FR",-5.934784,54.589855,0
59395.82,"BT125FS","BT12","5FS",-5.936271,54.591048,0
59353.96,"BT125FT","BT12","5FT",-5.936262,54.59183,0
59326.29,"BT125FW","BT12","5FW",-5.935621,54.591666,0
59349.54,"BT125FX","BT12","5FX",-5.936199,54.591846,0
59309.45,"BT125FY","BT12","5FY",-5.935855,54.592236,0
59264.89,"BT125FZ","BT12","5FZ",-5.935447,54.592642,0
59291.32,"BT125GA","BT12","5GA",-5.935912,54.592641,0
59374.01,"BT125GB","BT12","5GB",-5.93628,54.59147,0
59230.12,"BT125GD","BT12","5GD",-5.934858,54.592668,0
59362.87,"BT125GE","BT12","5GE",-5.936021,54.591403,0
59362.87,"BT125GF","BT12","5GF",-5.936021,54.591403,0
59595.18,"BT125GH","BT12","5GH",-5.941089,54.592451,0
60040.14,"BT125GL","BT12","5GL",-5.950062,54.593708,0
59440.58,"BT125GN","BT12","5GN",-5.939276,54.593435,0
59440.58,"BT125GT","BT12","5GT",-5.939276,54.593435,0
59440.58,"BT125GX","BT12","5GX",-5.939276,54.593435,0
59440.58,"BT125GY","BT12","5GY",-5.939276,54.593435,0
59511.25,"BT125HA","BT12","5HA",-5.939105,54.591905,0
59511.25,"BT125HB","BT12","5HB",-5.939105,54.591905,0
59511.25,"BT125HD","BT12","5HD",-5.939105,54.591905,0
59618.09,"BT125HG","BT12","5HG",-5.940391,54.591262,0
59650.32,"BT125HP","BT12","5HP",-5.940552,54.590824,0
59614.7,"BT125HQ","BT12","5HQ",-5.939948,54.59085,0
59475.96,"BT125HR","BT12","5HR",-5.938956,54.592415,0
59532.16,"BT125HS","BT12","5HS",-5.939682,54.59213,0
59533.15,"BT125HT","BT12","5HT",-5.939463,54.591875,0
59588.79,"BT125HU","BT12","5HU",-5.938589,54.589884,0
59752.39,"BT125HW","BT12","5HW",-5.942186,54.590646,0
59683.55,"BT125HX","BT12","5HX",-5.940935,54.590606,0
59633.27,"BT125HY","BT12","5HY",-5.939421,54.589934,0
59589.19,"BT125HZ","BT12","5HZ",-5.939499,54.590851,0
59568.4,"BT125JA","BT12","5JA",-5.939025,54.590736,0
59546.43,"BT125JB","BT12","5JB",-5.938477,54.590564,0
59521.51,"BT125JD","BT12","5JD",-5.937911,54.590429,0
59529.19,"BT125JE","BT12","5JE",-5.938168,54.590559,0
59534.4,"BT125JF","BT12","5JF",-5.938202,54.590497,0
59534.4,"BT125JG","BT12","5JG",-5.938202,54.590497,0
59444.65,"BT125JH","BT12","5JH",-5.935684,54.589502,0
59435.36,"BT125JJ","BT12","5JJ",-5.935499,54.58948,0
59633.28,"BT125JL","BT12","5JL",-5.938805,54.589276,0
59479.65,"BT125JN","BT12","5JN",-5.935994,54.589174,0
59665.7,"BT125JP","BT12","5JP",-5.939113,54.588994,0
59444.65,"BT125JQ","BT12","5JQ",-5.935684,54.589502,0
59701.19,"BT125JR","BT12","5JR",-5.940041,54.589315,0
59769.61,"BT125JS","BT12","5JS",-5.941277,54.589345,0
59790.44,"BT125JT","BT12","5JT",-5.941839,54.589553,0
59861.45,"BT125JU","BT12","5JU",-5.943239,54.589711,0
59727.97,"BT125JW","BT12","5JW",-5.940094,54.588867,0
59528.53,"BT125JX","BT12","5JX",-5.936684,54.588989,0
59418,"BT125JY","BT12","5JY",-5.935557,54.589868,0
59842.25,"BT125JZ","BT12","5JZ",-5.94281,54.589614,0
59639.18,"BT125LA","BT12","5LA",-5.941555,54.592117,0
60359.73,"BT125LB","BT12","5LB",-5.955341,54.593349,1
59426.41,"BT125LD","BT12","5LD",-5.939057,54.593468,0
59875.33,"BT125LP","BT12","5LP",-5.948254,54.5949,0
59488.3,"BT125LR","BT12","5LR",-5.939877,54.593176,0
59875.33,"BT125LS","BT12","5LS",-5.948254,54.5949,0
60024.23,"BT125LT","BT12","5LT",-5.950839,54.594872,0
59909.47,"BT125NA","BT12","5NA",-5.943282,54.588849,0
60089.89,"BT125NB","BT12","5NB",-5.94644,54.588822,0
60017.15,"BT125ND","BT12","5ND",-5.944847,54.58849,0
60105.96,"BT125NE","BT12","5NE",-5.946498,54.58858,0
59627.68,"BT125NF","BT12","5NF",-5.938961,54.589548,0
59702.23,"BT125NG","BT12","5NG",-5.940555,54.589845,0
59695.04,"BT125NH","BT12","5NH",-5.940358,54.58977,0
59695.04,"BT125NJ","BT12","5NJ",-5.940358,54.58977,0
59667.48,"BT125NL","BT12","5NL",-5.939966,54.589871,0
59554.62,"BT125NN","BT12","5NN",-5.937633,54.589508,0
59761.13,"BT125NP","BT12","5NP",-5.942062,54.590347,0
59759.9,"BT125NQ","BT12","5NQ",-5.942031,54.590337,0
59697.58,"BT125NR","BT12","5NR",-5.940258,54.589615,0
59836.44,"BT125NS","BT12","5NS",-5.943055,54.589987,0
59815.69,"BT125NT","BT12","5NT",-5.943285,54.590628,0
59766.68,"BT125NU","BT12","5NU",-5.941847,54.590011,0
59846.99,"BT125NW","BT12","5NW",-5.943108,54.589844,0
59788.29,"BT125NX","BT12","5NX",-5.942659,54.590474,0
59942.84,"BT125NY","BT12","5NY",-5.944545,54.589572,0
59988.75,"BT125NZ","BT12","5NZ",-5.945027,54.58922,0
59962.93,"BT125PA","BT12","5PA",-5.944564,54.589212,0
59936.99,"BT125PB","BT12","5PB",-5.9441,54.589205,0
60026.53,"BT125PD","BT12","5PD",-5.94374,54.587132,0
60026.53,"BT125PE","BT12","5PE",-5.94374,54.587132,0
60028.25,"BT125PF","BT12","5PF",-5.94565,54.589141,0
60028.25,"BT125PG","BT12","5PG",-5.94565,54.589141,0
60022.07,"BT125PH","BT12","5PH",-5.944397,54.587916,0
60132.03,"BT125PJ","BT12","5PJ",-5.945891,54.587438,0
60058.94,"BT125PL","BT12","5PL",-5.945135,54.588009,0
60089.27,"BT125PN","BT12","5PN",-5.945705,54.588046,0
60112.23,"BT125PP","BT12","5PP",-5.948969,54.591129,0
60101.94,"BT125PQ","BT12","5PQ",-5.945966,54.588086,0
60128.87,"BT125PR","BT12","5PR",-5.946475,54.588122,0
60165.37,"BT125PS","BT12","5PS",-5.947257,54.58827,0
60188.3,"BT125PT","BT12","5PT",-5.9476,54.588204,0
60093.07,"BT125PU","BT12","5PU",-5.947015,54.58938,0
60031.21,"BT125PW","BT12","5PW",-5.945932,54.589388,0
59907.12,"BT125PX","BT12","5PX",-5.943794,54.589442,0
59970.3,"BT125PY","BT12","5PY",-5.94479,54.589315,0
59956.89,"BT125PZ","BT12","5PZ",-5.944397,54.589147,0
60132.74,"BT125QA","BT12","5QA",-5.949487,54.5913,0
60199.63,"BT125QB","BT12","5QB",-5.94921,54.589723,0
60143.28,"BT125QD","BT12","5QD",-5.94891,54.590472,0
60177.7,"BT125QE","BT12","5QE",-5.948809,54.589707,0
60155.91,"BT125QF","BT12","5QF",-5.948554,54.589846,0
60087.62,"BT125QG","BT12","5QG",-5.948184,54.590747,0
60081.38,"BT125QH","BT12","5QH",-5.948208,54.590892,0
59972.23,"BT125QJ","BT12","5QJ",-5.949267,54.594144,0
60129.55,"BT125QL","BT12","5QL",-5.948589,54.590386,0
59932.45,"BT125QN","BT12","5QN",-5.948409,54.593968,0
59822.6,"BT125QP","BT12","5QP",-5.947281,54.594847,0
60008.89,"BT125QQ","BT12","5QQ",-5.947232,54.591217,0
59769.69,"BT125QR","BT12","5QR",-5.94628,54.594767,0
59800.87,"BT125QS","BT12","5QS",-5.946778,54.594713,0
59829.35,"BT125QT","BT12","5QT",-5.946745,54.594128,0
59879.88,"BT125QU","BT12","5QU",-5.946997,54.593432,0
59883.35,"BT125QW","BT12","5QW",-5.947924,54.594382,0
59909.72,"BT125QX","BT12","5QX",-5.947596,54.593514,0
59930,"BT125QY","BT12","5QY",-5.948099,54.593675,0
59977.47,"BT125QZ","BT12","5QZ",-5.948729,54.593452,0
59843.7,"BT125RA","BT12","5RA",-5.947433,54.594607,0
59850.31,"BT125RB","BT12","5RB",-5.947102,54.594116,0
59915.48,"BT125RD","BT12","5RD",-5.948555,54.594456,0
59970.8,"BT125RE","BT12","5RE",-5.948327,54.59314,0
59861.78,"BT125RF","BT12","5RF",-5.947581,54.594421,0
59987.03,"BT125RG","BT12","5RG",-5.948283,54.59278,0
59958.92,"BT125RH","BT12","5RH",-5.947539,54.592507,0
59949.74,"BT125RJ","BT12","5RJ",-5.947809,54.592978,0
59902.43,"BT125RL","BT12","5RL",-5.946856,54.592845,0
60065.87,"BT125RN","BT12","5RN",-5.947416,54.59033,0
59846.47,"BT125RP","BT12","5RP",-5.946834,54.593896,0
59910.37,"BT125RQ","BT12","5RQ",-5.947098,54.592957,0
60017.13,"BT125RW","BT12","5RW",-5.947152,54.590973,0
60008.73,"BT125WA","BT12","5WA",-5.946909,54.59087,0
60008.73,"BT125WB","BT12","5WB",-5.946909,54.59087,0
60008.73,"BT125YA","BT12","5YA",-5.946909,54.59087,0
60242.4,"BT126AA","BT12","6AA",-5.955335,54.595622,1
60322.24,"BT126AB","BT12","6AB",-5.95645,54.595308,1
60333.26,"BT126AD","BT12","6AD",-5.956343,54.594974,1
60430.58,"BT126AE","BT12","6AE",-5.957957,54.594875,1
60568.5,"BT126AF","BT12","6AF",-5.959022,54.593375,1
60639.14,"BT126AG","BT12","6AG",-5.959718,54.592775,1
60748.74,"BT126AH","BT12","6AH",-5.96105,54.592124,1
60935.49,"BT126AL","BT12","6AL",-5.963787,54.591532,1
61057.81,"BT126AN","BT12","6AN",-5.9656,54.591167,1
60622.15,"BT126AP","BT12","6AP",-5.95935,54.592697,1
60745.84,"BT126AQ","BT12","6AQ",-5.960974,54.592096,1
60646.19,"BT126AR","BT12","6AR",-5.959753,54.592677,1
60711.68,"BT126AS","BT12","6AS",-5.960151,54.591848,1
60732.5,"BT126AT","BT12","6AT",-5.96039,54.591709,1
60847.62,"BT126AU","BT12","6AU",-5.961595,54.590812,1
60867.07,"BT126AW","BT12","6AW",-5.96176,54.590618,1
60886.25,"BT126AX","BT12","6AX",-5.96273,54.591317,1
60850.32,"BT126AY","BT12","6AY",-5.96214,54.591361,1
60831.36,"BT126AZ","BT12","6AZ",-5.961844,54.591401,1
60238.61,"BT126BA","BT12","6BA",-5.954027,54.594243,0
60306.08,"BT126BB","BT12","6BB",-5.954749,54.593734,1
60392.96,"BT126BD","BT12","6BD",-5.955841,54.593258,1
60594.24,"BT126BE","BT12","6BE",-5.958738,54.592561,1
61132.06,"BT126BF","BT12","6BF",-5.957624,54.581123,1
60410.87,"BT126BG","BT12","6BG",-5.956605,54.593756,1
