"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.723183500506,"PO409EQ","PO40","9EQ",-1.528965,50.682496,1
77.5423783475375,"PO409ER","PO40","9ER",-1.525201,50.681825,1
62.7038775621545,"PO409ES","PO40","9ES",-1.525638,50.680595,1
86.3126497201167,"PO409ET","PO40","9ET",-1.524793,50.680205,1
173.839727443224,"PO409EU","PO40","9EU",-1.526754,50.679888,1
160.06145872097,"PO409EW","PO40","9EW",-1.5262,50.682396,1
160.623539034222,"PO409EX","PO40","9EX",-1.524828,50.679531,1
164.366020257936,"PO409EY","PO40","9EY",-1.525129,50.679154,1
153.24843503843,"PO409EZ","PO40","9EZ",-1.525135,50.679054,1
127.130597036196,"PO409FA","PO40","9FA",-1.525163,50.682814,1
206.790199363487,"PO409FB","PO40","9FB",-1.515217,50.6837,1
352.359832943554,"PO409FD","PO40","9FD",-1.527584,50.684137,1
445.689733214239,"PO409FE","PO40","9FE",-1.528912,50.684448,1
101.983351828819,"PO409FF","PO40","9FF",-1.52554,50.681944,1
258.218011133291,"PO409FG","PO40","9FG",-1.526054,50.684823,1
707.825566506145,"PO409FH","PO40","9FH",-1.535401,50.68951,1
250.612950272745,"PO409FJ","PO40","9FJ",-1.52699,50.686058,1
239.469556127057,"PO409FL","PO40","9FL",-1.526588,50.686067,1
97.7934408154434,"PO409FN","PO40","9FN",-1.518171,50.682786,1
197.398449792475,"PO409FP","PO40","9FP",-1.515083,50.68351,1
138.599729305659,"PO409FQ","PO40","9FQ",-1.525823,50.682448,1
408.358613688732,"PO409FR","PO40","9FR",-1.528446,50.684276,1
161.186316847631,"PO409FS","PO40","9FS",-1.521182,50.680316,1
195.542735036444,"PO409FT","PO40","9FT",-1.524023,50.679321,1
354.054514462789,"PO409FX","PO40","9FX",-1.527648,50.684821,1
650.401783858754,"PO409FY","PO40","9FY",-1.534499,50.689686,1
172.07131305119,"PO409FZ","PO40","9FZ",-1.51579,50.683575,1
269.04104732585,"PO409GA","PO40","9GA",-1.512732,50.686332,1
289.180259616034,"PO409GB","PO40","9GB",-1.516854,50.686044,1
89.594598288213,"PO409GD","PO40","9GD",-1.521333,50.689211,0
90.8075897722737,"PO409GE","PO40","9GE",-1.521324,50.689201,0
77.8121546656693,"PO409GS","PO40","9GS",-1.526033,50.680768,1
141.348536547773,"PO409HA","PO40","9HA",-1.525117,50.678947,1
110.330811529903,"PO409HB","PO40","9HB",-1.525139,50.678668,1
103.447490340581,"PO409HD","PO40","9HD",-1.525149,50.678606,1
85.4390573625165,"PO409HE","PO40","9HE",-1.52515,50.678444,1
70.3122260803809,"PO409HF","PO40","9HF",-1.5251,50.678308,1
76.0684590923914,"PO409HG","PO40","9HG",-1.526103,50.677962,1
69.022992381708,"PO409HH","PO40","9HH",-1.524367,50.678071,1
113.287046156192,"PO409HJ","PO40","9HJ",-1.523813,50.678267,1
85.432678476317,"PO409HL","PO40","9HL",-1.522195,50.678647,1
181.753484732001,"PO409HN","PO40","9HN",-1.522044,50.679608,1
178.185461574372,"PO409HP","PO40","9HP",-1.521336,50.679605,1
48.735071136365,"PO409HQ","PO40","9HQ",-1.525801,50.677591,1
185.63586317771,"PO409HR","PO40","9HR",-1.520895,50.679846,1
122.317344647442,"PO409HS","PO40","9HS",-1.520114,50.680131,1
126.558802492768,"PO409HT","PO40","9HT",-1.519856,50.679897,1
186.646915342236,"PO409HU","PO40","9HU",-1.519345,50.679139,1
164.007010047173,"PO409HW","PO40","9HW",-1.521607,50.679481,1
179.746797792548,"PO409HX","PO40","9HX",-1.519043,50.679165,1
206.993136868741,"PO409HY","PO40","9HY",-1.518784,50.678678,1
102.567955541822,"PO409HZ","PO40","9HZ",-1.519012,50.679866,1
51.6570355831379,"PO409JA","PO40","9JA",-1.517018,50.680668,1
33.3092699149739,"PO409JB","PO40","9JB",-1.51631,50.681122,1
40.2835371866365,"PO409JD","PO40","9JD",-1.51621,50.681212,1
50.1679399507825,"PO409JE","PO40","9JE",-1.518894,50.680333,1
55.249010604211,"PO409JF","PO40","9JF",-1.519526,50.680875,1
142.312729641952,"PO409JG","PO40","9JG",-1.52014,50.679871,1
130.373779236533,"PO409JH","PO40","9JH",-1.521165,50.680667,1
59.4068628112009,"PO409JJ","PO40","9JJ",-1.516066,50.681454,1
121.579358583033,"PO409JL","PO40","9JL",-1.520995,50.680675,1
166.702371126396,"PO409JN","PO40","9JN",-1.524793,50.68346,1
219.10779206686,"PO409JP","PO40","9JP",-1.524277,50.684105,1
250.745619868393,"PO409JR","PO40","9JR",-1.525836,50.683913,1
253.24978740632,"PO409JS","PO40","9JS",-1.525499,50.684515,1
272.418456700576,"PO409JT","PO40","9JT",-1.526811,50.683603,1
311.444512556029,"PO409JU","PO40","9JU",-1.527048,50.683964,1
137.810092458427,"PO409JW","PO40","9JW",-1.522283,50.683971,1
341.641950688923,"PO409JX","PO40","9JX",-1.527029,50.684396,1
313.887676226349,"PO409JY","PO40","9JY",-1.527184,50.685043,1
288.256864260127,"PO409JZ","PO40","9JZ",-1.526894,50.685196,1
295.289626510973,"PO409LA","PO40","9LA",-1.526854,50.684998,1
317.750032336017,"PO409LB","PO40","9LB",-1.527444,50.685369,1
97.0730287242747,"PO409LD","PO40","9LD",-1.51573,50.682038,1
180.244695516094,"PO409LE","PO40","9LE",-1.525531,50.685649,1
135.304977109161,"PO409LF","PO40","9LF",-1.524407,50.685319,1
276.045090919048,"PO409LG","PO40","9LG",-1.527006,50.685807,1
149.881932686747,"PO409LH","PO40","9LH",-1.526889,50.687075,1
144.438071405277,"PO409LJ","PO40","9LJ",-1.527217,50.687372,1
190.683332720955,"PO409LL","PO40","9LL",-1.528217,50.687871,1
322.337656516389,"PO409LN","PO40","9LN",-1.528219,50.685767,1
259.84369298945,"PO409LP","PO40","9LP",-1.528596,50.686811,1
234.829426059386,"PO409LQ","PO40","9LQ",-1.527524,50.68642,1
237.891618172123,"PO409LR","PO40","9LR",-1.527848,50.686556,1
345.805413015129,"PO409LS","PO40","9LS",-1.529193,50.686041,1
422.369717654335,"PO409LT","PO40","9LT",-1.530291,50.685802,1
473.28299998339,"PO409LU","PO40","9LU",-1.531336,50.685968,1
297.667559410206,"PO409LW","PO40","9LW",-1.528146,50.68601,1
511.696848698609,"PO409LX","PO40","9LX",-1.533206,50.685895,1
600.262646689682,"PO409LY","PO40","9LY",-1.534072,50.687913,1
564.367446435991,"PO409LZ","PO40","9LZ",-1.533455,50.687335,1
577.503266607182,"PO409NA","PO40","9NA",-1.53372,50.687687,1
512.754729486042,"PO409NB","PO40","9NB",-1.532839,50.688061,1
447.713965473875,"PO409ND","PO40","9ND",-1.531776,50.687355,1
517.727179823808,"PO409NE","PO40","9NE",-1.532546,50.686719,1
509.755853415204,"PO409NF","PO40","9NF",-1.5324,50.686666,1
459.071049335931,"PO409NG","PO40","9NG",-1.531585,50.686581,1
197.78486991612,"PO409NH","PO40","9NH",-1.525954,50.68627,1
130.056031124561,"PO409NJ","PO40","9NJ",-1.524991,50.686293,1
99.5018556339672,"PO409NL","PO40","9NL",-1.525322,50.68723,1
75.5188986393965,"PO409NN","PO40","9NN",-1.524198,50.686371,1
516.663383550424,"PO409NP","PO40","9NP",-1.537006,50.688077,1
483.2333000125,"PO409NQ","PO40","9NQ",-1.531688,50.686194,1
570.187030285151,"PO409NR","PO40","9NR",-1.534133,50.687473,1
595.415586600375,"PO409NS","PO40","9NS",-1.53546,50.688386,1
172.936663635949,"PO409NT","PO40","9NT",-1.532689,50.678897,0
75.5983990599533,"PO409NU","PO40","9NU",-1.531301,50.680447,0
107.83924600062,"PO409NW","PO40","9NW",-1.524854,50.687246,1
305.172651596471,"PO409NX","PO40","9NX",-1.529451,50.677768,1
232.924656199987,"PO409NY","PO40","9NY",-1.528292,50.677081,1
270.797132075479,"PO409NZ","PO40","9NZ",-1.528677,50.67675,1
247.035844305207,"PO409PA","PO40","9PA",-1.528127,50.676531,1
176.22979847291,"PO409PB","PO40","9PB",-1.525358,50.676098,1
226.216836131409,"PO409PD","PO40","9PD",-1.519655,50.675138,1
33.2908525157559,"PO409PE","PO40","9PE",-1.52409,50.674141,1
183.580105872923,"PO409PF","PO40","9PF",-1.527155,50.676643,1
155.041435016799,"PO409PG","PO40","9PG",-1.527108,50.677075,1
247.896619042382,"PO409PH","PO40","9PH",-1.527636,50.676116,1
154.462866378084,"PO409PJ","PO40","9PJ",-1.533718,50.679342,0
482.29414785198,"PO409PL","PO40","9PL",-1.536501,50.687589,1
373.484965162108,"PO409PN","PO40","9PN",-1.530324,50.686674,1
245.065194035099,"PO409PP","PO40","9PP",-1.517902,50.678621,1
75.6294890681869,"PO409PQ","PO40","9PQ",-1.5261,50.677395,1
297.596407776324,"PO409PR","PO40","9PR",-1.517419,50.677378,1
276.879287843825,"PO409PS","PO40","9PS",-1.518148,50.676733,1
267.653617516304,"PO409PT","PO40","9PT",-1.519151,50.676026,1
167.861174716257,"PO409PU","PO40","9PU",-1.51829,50.675313,1
349.361135861894,"PO409PW","PO40","9PW",-1.530415,50.687556,1
100.292194467385,"PO409PX","PO40","9PX",-1.518286,50.674315,1
75.9240614810686,"PO409PY","PO40","9PY",-1.517431,50.673484,1
23.3172937082082,"PO409PZ","PO40","9PZ",-1.517232,50.674031,1
140.344611374945,"PO409QA","PO40","9QA",-1.516794,50.675342,1
96.8296458660388,"PO409QB","PO40","9QB",-1.516853,50.673212,1
150.671721740645,"PO409QD","PO40","9QD",-1.515624,50.673,1
198.613381029505,"PO409QE","PO40","9QE",-1.51614,50.672364,1
249.876699837719,"PO409QF","PO40","9QF",-1.516797,50.671836,1
237.627184588945,"PO409QG","PO40","9QG",-1.514283,50.672743,1
154.931666723655,"PO409QH","PO40","9QH",-1.515169,50.673232,1
69.8116109158196,"PO409QJ","PO40","9QJ",-1.51634,50.673569,1
82.9007256133502,"PO409QL","PO40","9QL",-1.515791,50.673854,1
97.5964740961146,"PO409QN","PO40","9QN",-1.515529,50.674025,1
311.054539499205,"PO409QP","PO40","9QP",-1.512662,50.67484,1
250.021730894691,"PO409QQ","PO40","9QQ",-1.513699,50.673127,1
308.772958215694,"PO409QR","PO40","9QR",-1.514688,50.676475,1
311.501848157021,"PO409QS","PO40","9QS",-1.512678,50.673275,1
447.997902409959,"PO409QT","PO40","9QT",-1.512459,50.671206,1
413.714518375054,"PO409QU","PO40","9QU",-1.511839,50.670916,1
143.864560693087,"PO409QW","PO40","9QW",-1.51489,50.674265,1
391.704170396343,"PO409QX","PO40","9QX",-1.511413,50.671552,1
360.608325551622,"PO409QY","PO40","9QY",-1.510815,50.671882,1
590.202569922903,"PO409QZ","PO40","9QZ",-1.514099,50.66856,0
414.874627991871,"PO409RA","PO40","9RA",-1.511839,50.670034,1
555.808018954353,"PO409RB","PO40","9RB",-1.513822,50.669404,0
241.760704330569,"PO409RD","PO40","9RD",-1.514483,50.672546,1
334.685640955677,"PO409RE","PO40","9RE",-1.516423,50.677076,1
279.473012370182,"PO409RF","PO40","9RF",-1.51739,50.676577,1
283.659780744266,"PO409RG","PO40","9RG",-1.515495,50.67647,1
250.001054980007,"PO409RH","PO40","9RH",-1.517421,50.676307,1
126.97796972558,"PO409RJ","PO40","9RJ",-1.525134,50.682832,1
219.837918397353,"PO409RL","PO40","9RL",-1.513877,50.673622,1
335.625604926681,"PO409RN","PO40","9RN",-1.528604,50.675616,1
439.493169372249,"PO409RP","PO40","9RP",-1.529945,50.674533,1
219.899269785604,"PO409RQ","PO40","9RQ",-1.515891,50.675951,1
552.891161452446,"PO409RR","PO40","9RR",-1.538459,50.688667,1
480.263677187525,"PO409RS","PO40","9RS",-1.530253,50.684768,1
247.016365465189,"PO409RT","PO40","9RT",-1.521035,50.692006,0
342.165882985279,"PO409RU","PO40","9RU",-1.519897,50.692559,0
536.128884123866,"PO409RW","PO40","9RW",-1.531707,50.67526,1
403.314749160478,"PO409RX","PO40","9RX",-1.519045,50.692834,0
495.123600210868,"PO409RY","PO40","9RY",-1.518442,50.693587,0
570.162424513792,"PO409RZ","PO40","9RZ",-1.51789,50.694169,0
567.489560126922,"PO409SA","PO40","9SA",-1.527969,50.695676,0
729.393930483248,"PO409SB","PO40","9SB",-1.535106,50.690759,1
437.836795397855,"PO409SD","PO40","9SD",-1.531769,50.687984,1
318.874488947984,"PO409SE","PO40","9SE",-1.529957,50.688904,1
204.50941888444,"PO409SF","PO40","9SF",-1.525797,50.690667,1
667.939325361681,"PO409SG","PO40","9SG",-1.530288,50.694543,0
110.631724558631,"PO409SH","PO40","9SH",-1.526906,50.688729,1
164.170500781634,"PO409SJ","PO40","9SJ",-1.52524,50.689711,1
339.12130345254,"PO409SL","PO40","9SL",-1.5287,50.690526,1
422.199487586475,"PO409SN","PO40","9SN",-1.528413,50.691793,1
654.994711237506,"PO409SP","PO40","9SP",-1.534774,50.689021,1
547.421381362373,"PO409SQ","PO40","9SQ",-1.529527,50.695655,0
686.418077352845,"PO409SR","PO40","9SR",-1.535432,50.689304,1
749.826336859971,"PO409SS","PO40","9SS",-1.532689,50.693222,0
383.262542467109,"PO409ST","PO40","9ST",-1.526868,50.692578,1
648.852073986294,"PO409SU","PO40","9SU",-1.529162,50.694764,0
385.634312354119,"PO409SW","PO40","9SW",-1.530737,50.689347,1
564.791349348589,"PO409SX","PO40","9SX",-1.53108,50.695491,0
658.822509758551,"PO409SY","PO40","9SY",-1.532466,50.694777,0
718.089270722967,"PO409SZ","PO40","9SZ",-1.532373,50.694219,0
781.408193281269,"PO409TA","PO40","9TA",-1.503975,50.677752,0
307.741948137791,"PO409TB","PO40","9TB",-1.534701,50.700236,0
154.478519775599,"PO409TD","PO40","9TD",-1.52447,50.691184,1
243.590419155873,"PO409TE","PO40","9TE",-1.525546,50.691637,1
37.5540942865554,"PO409TF","PO40","9TF",-1.522137,50.689421,0
286.974178980606,"PO409TG","PO40","9TG",-1.525356,50.692257,1
926.810930587181,"PO409TH","PO40","9TH",-1.517212,50.697629,1
765.963848624229,"PO409TJ","PO40","9TJ",-1.516678,50.695783,0
540.909784410944,"PO409TL","PO40","9TL",-1.510163,50.689182,0
393.588588695287,"PO409TN","PO40","9TN",-1.507004,50.681264,0
509.748093465575,"PO409TP","PO40","9TP",-1.511731,50.677282,1
561.71877149694,"PO409TQ","PO40","9TQ",-1.521462,50.695101,0
515.640069169559,"PO409TR","PO40","9TR",-1.50991,50.675431,1
533.085326799475,"PO409TS","PO40","9TS",-1.509007,50.67523,1
217.754928581478,"PO409TT","PO40","9TT",-1.506726,50.672738,1
269.032141291292,"PO409TU","PO40","9TU",-1.509708,50.670349,1
466.817071327333,"PO409TW","PO40","9TW",-1.508148,50.680163,0
151.849131153184,"PO409TX","PO40","9TX",-1.507957,50.671367,1
141.148198899049,"PO409TY","PO40","9TY",-1.507885,50.670171,1
142.459158603303,"PO409TZ","PO40","9TZ",-1.50397,50.671027,0
310.072494851811,"PO409UA","PO40","9UA",-1.50574,50.673624,1
537.347466442562,"PO409UB","PO40","9UB",-1.508013,50.675495,1
562.920466384167,"PO409UD","PO40","9UD",-1.505382,50.675888,1
690.56189631583,"PO409UE","PO40","9UE",-1.503404,50.676833,0
903.658795101727,"PO409UF","PO40","9UF",-1.486937,50.675782,0
1146.43874019299,"PO409UG","PO40","9UG",-1.494532,50.681481,0
100.534973590672,"PO409UH","PO40","9UH",-1.515438,50.681479,1
180.75486594108,"PO409UJ","PO40","9UJ",-1.52353,50.691738,1
116.549377305716,"PO409UL","PO40","9UL",-1.521985,50.683557,1
193.646102520489,"PO409UP","PO40","9UP",-1.526123,50.683025,1
1434.9132010636,"PO409UQ","PO40","9UQ",-1.490879,50.688128,0
205.657051123413,"PO409UR","PO40","9UR",-1.526198,50.683132,1
397.209635429114,"PO409US","PO40","9US",-1.511575,50.670465,1
293.849351498062,"PO409UT","PO40","9UT",-1.527321,50.683525,1
399.497990841271,"PO409UU","PO40","9UU",-1.528876,50.683783,1
1043.0838021716,"PO409UX","PO40","9UX",-1.495936,50.677736,0
333.146748000527,"PO409UY","PO40","9UY",-1.528115,50.683429,1
362.734499800834,"PO409UZ","PO40","9UZ",-1.528082,50.683914,1
127.130597036196,"PO409WA","PO40","9WA",-1.525163,50.682814,1
367.1625096508,"PO409WB","PO40","9WB",-1.528081,50.683977,1
127.130597036196,"PO409WY","PO40","9WY",-1.525163,50.682814,1
367.1625096508,"PO409WZ","PO40","9WZ",-1.528081,50.683977,1
162.660671487718,"PO409XA","PO40","9XA",-1.531868,50.699442,0
63.1698802012294,"PO409XB","PO40","9XB",-1.516616,50.681726,1
378.273209487756,"PO409XD","PO40","9XD",-1.528133,50.684975,1
74.606547807016,"PO409XH","PO40","9XH",-1.523698,50.681225,1
148.200294578758,"PO409XJ","PO40","9XJ",-1.516101,50.675312,1
83.8824720846462,"PO409XL","PO40","9XL",-1.523945,50.680596,1
116.549377305716,"PO409XP","PO40","9XP",-1.521985,50.683557,1
599.167022412715,"PO409XR","PO40","9XR",-1.506505,50.676217,1
228.350390161899,"PO409XS","PO40","9XS",-1.526646,50.683117,1
158.009203604648,"PO409XT","PO40","9XT",-1.53127,50.699251,0
116.549377305716,"PO409XU","PO40","9XU",-1.521985,50.683557,1
127.130597036196,"PO409XX","PO40","9XX",-1.525163,50.682814,1
126.97796972558,"PO409XY","PO40","9XY",-1.525134,50.682832,1
127.130597036196,"PO409YJ","PO40","9YJ",-1.525163,50.682814,1
127.130597036196,"PO409ZJ","PO40","9ZJ",-1.525163,50.682814,1
127.130597036196,"PO409ZN","PO40","9ZN",-1.525163,50.682814,1
126.97796972558,"PO409ZR","PO40","9ZR",-1.525134,50.682832,1
127.130597036196,"PO409ZT","PO40","9ZT",-1.525163,50.682814,1
