"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
689.551513354643,"TS21DJ","TS2","1DJ",-1.2552,54.57654,0
927.998063141618,"TS21DL","TS2","1DL",-1.243315,54.580968,1
593.214099543011,"TS21DN","TS2","1DN",-1.23821,54.585897,1
822.110799246927,"TS21DP","TS2","1DP",-1.242432,54.580163,1
932.744245627484,"TS21DQ","TS2","1DQ",-1.244697,54.58068,1
859.172850926849,"TS21DR","TS2","1DR",-1.241756,54.58082,1
764.399954553135,"TS21DS","TS2","1DS",-1.23943,54.584377,1
846.213675553079,"TS21DT","TS2","1DT",-1.243052,54.580163,1
789.456013485924,"TS21DU","TS2","1DU",-1.241879,54.58003,1
909.386521212922,"TS21DW","TS2","1DW",-1.240984,54.58157,1
916.808857732732,"TS21DX","TS2","1DX",-1.240298,54.581818,1
875.837732439865,"TS21DY","TS2","1DY",-1.240678,54.58132,1
846.901672387218,"TS21DZ","TS2","1DZ",-1.237422,54.581755,1
779.248743092377,"TS21EA","TS2","1EA",-1.238009,54.580959,1
878.510814466651,"TS21EB","TS2","1EB",-1.237849,54.582081,1
798.093424537088,"TS21ED","TS2","1ED",-1.237187,54.582697,1
817.048419220171,"TS21EE","TS2","1EE",-1.236792,54.582326,1
781.715281172493,"TS21EF","TS2","1EF",-1.236423,54.581389,1
844.67633934909,"TS21EG","TS2","1EG",-1.237204,54.581798,1
844.67633934909,"TS21EH","TS2","1EH",-1.237204,54.581798,1
844.67633934909,"TS21EJ","TS2","1EJ",-1.237204,54.581798,1
796.647092687547,"TS21EL","TS2","1EL",-1.235128,54.581965,1
711.263282581976,"TS21EN","TS2","1EN",-1.235674,54.58089,1
717.715695539184,"TS21EP","TS2","1EP",-1.233934,54.581292,1
844.67633934909,"TS21EQ","TS2","1EQ",-1.237204,54.581798,1
698.064208427027,"TS21ER","TS2","1ER",-1.233534,54.581164,1
676.601600683287,"TS21ES","TS2","1ES",-1.234127,54.58088,1
711.263282581976,"TS21ET","TS2","1ET",-1.235674,54.58089,1
711.263282581976,"TS21EU","TS2","1EU",-1.235674,54.58089,1
739.349452792194,"TS21EW","TS2","1EW",-1.234349,54.58143,1
789.456013485924,"TS21EZ","TS2","1EZ",-1.241879,54.58003,1
2494.50763809244,"TS21FB","TS2","1FB",-1.185575,54.615091,0
483.534367495948,"TS21HA","TS2","1HA",-1.243492,54.576445,1
783.318637474595,"TS21HB","TS2","1HB",-1.250018,54.581645,1
1001.76314463418,"TS21HD","TS2","1HD",-1.257332,54.581025,1
712.674163148535,"TS21HE","TS2","1HE",-1.251193,54.578291,1
777.739417890155,"TS21HF","TS2","1HF",-1.24963,54.57918,1
772.843507759575,"TS21HG","TS2","1HG",-1.247462,54.581785,1
402.597013585554,"TS21HH","TS2","1HH",-1.244956,54.575865,1
859.203692430506,"TS21HJ","TS2","1HJ",-1.24805,54.580967,1
859.203692430506,"TS21HL","TS2","1HL",-1.24805,54.580967,1
749.262903858967,"TS21HN","TS2","1HN",-1.243376,54.582736,1
676.410091115116,"TS21HP","TS2","1HP",-1.23975,54.585458,1
401.241352244488,"TS21HQ","TS2","1HQ",-1.244942,54.575852,1
723.777652213772,"TS21HR","TS2","1HR",-1.238701,54.584504,1
723.777652213772,"TS21HT","TS2","1HT",-1.238701,54.584504,1
723.777652213772,"TS21HX","TS2","1HX",-1.238701,54.584504,1
723.777652213772,"TS21HY","TS2","1HY",-1.238701,54.584504,1
604.727647287206,"TS21HZ","TS2","1HZ",-1.230855,54.582908,1
681.39809640909,"TS21JA","TS2","1JA",-1.237621,54.584344,1
658.873276804989,"TS21JB","TS2","1JB",-1.235623,54.583586,1
647.046603459775,"TS21JD","TS2","1JD",-1.229997,54.582463,1
773.294253955122,"TS21JE","TS2","1JE",-1.233939,54.581805,1
780.469046176996,"TS21JF","TS2","1JF",-1.272962,54.572133,1
742.09906750844,"TS21JG","TS2","1JG",-1.234917,54.582458,1
695.589295124006,"TS21JH","TS2","1JH",-1.234093,54.582677,1
613.262811400657,"TS21JJ","TS2","1JJ",-1.234124,54.583531,1
695.589295124006,"TS21JL","TS2","1JL",-1.234093,54.582677,1
582.645571694581,"TS21JN","TS2","1JN",-1.23464,54.584029,1
572.231979357844,"TS21JP","TS2","1JP",-1.233731,54.583825,1
684.457853910932,"TS21JQ","TS2","1JQ",-1.272946,54.573031,1
479.204093904179,"TS21JR","TS2","1JR",-1.233282,54.584644,1
591.77158277819,"TS21JT","TS2","1JT",-1.232333,54.583254,1
591.766115995924,"TS21JW","TS2","1JW",-1.232026,54.583194,1
743.487890083726,"TS21JX","TS2","1JX",-1.23564,54.582687,1
743.487890083726,"TS21JY","TS2","1JY",-1.23564,54.582687,1
743.487890083726,"TS21JZ","TS2","1JZ",-1.23564,54.582687,1
643.793067265972,"TS21LA","TS2","1LA",-1.238543,54.585482,1
743.487890083726,"TS21LB","TS2","1LB",-1.23564,54.582687,1
720.052944832145,"TS21LD","TS2","1LD",-1.237171,54.583595,1
665.228676712016,"TS21LE","TS2","1LE",-1.241706,54.584293,1
784.267529122747,"TS21LF","TS2","1LF",-1.241045,54.583219,1
907.277988677569,"TS21LG","TS2","1LG",-1.240385,54.582124,1
735.913838497271,"TS21LH","TS2","1LH",-1.237143,54.583392,1
873.181781523911,"TS21LJ","TS2","1LJ",-1.238415,54.582399,1
933.158765748547,"TS21LL","TS2","1LL",-1.239642,54.582155,1
821.694184451372,"TS21LN","TS2","1LN",-1.240991,54.58282,1
825.382539928077,"TS21LP","TS2","1LP",-1.240361,54.580905,1
860.817973783842,"TS21LQ","TS2","1LQ",-1.238734,54.582707,1
738.067982722154,"TS21LR","TS2","1LR",-1.237558,54.58358,1
723.777652213772,"TS21LS","TS2","1LS",-1.238701,54.584504,1
723.777652213772,"TS21LT","TS2","1LT",-1.238701,54.584504,1
441.126348824324,"TS21LU","TS2","1LU",-1.244203,54.585707,1
814.000384653875,"TS21LW","TS2","1LW",-1.239991,54.583388,1
521.084627042522,"TS21LX","TS2","1LX",-1.231612,54.583785,1
622.662342906547,"TS21LY","TS2","1LY",-1.234095,54.583423,1
745.992038638956,"TS21LZ","TS2","1LZ",-1.237222,54.583312,1
521.164298350016,"TS21NA","TS2","1NA",-1.232308,54.579673,1
844.67633934909,"TS21NB","TS2","1NB",-1.237204,54.581798,1
844.67633934909,"TS21ND","TS2","1ND",-1.237204,54.581798,1
803.422187931553,"TS21NE","TS2","1NE",-1.235657,54.581788,1
743.487890083726,"TS21NF","TS2","1NF",-1.23564,54.582687,1
743.487890083726,"TS21NG","TS2","1NG",-1.23564,54.582687,1
916.808857732732,"TS21NH","TS2","1NH",-1.240298,54.581818,1
723.777652213772,"TS21NJ","TS2","1NJ",-1.238701,54.584504,1
730.284586516213,"TS21NL","TS2","1NL",-1.253898,54.577606,1
678.552626420547,"TS21NN","TS2","1NN",-1.243459,54.578243,1
537.017129969641,"TS21NP","TS2","1NP",-1.232926,54.579758,1
826.502417079281,"TS21NQ","TS2","1NQ",-1.236072,54.581917,1
581.501695735513,"TS21NR","TS2","1NR",-1.234144,54.579982,1
458.394584972283,"TS21NS","TS2","1NS",-1.232614,54.579073,1
488.202860936785,"TS21NT","TS2","1NT",-1.234161,54.579083,1
545.015224199697,"TS21NU","TS2","1NU",-1.232057,54.579905,1
535.087361769599,"TS21NW","TS2","1NW",-1.233406,54.579675,1
620.207280240216,"TS21NX","TS2","1NX",-1.233718,54.580419,1
480.634056123768,"TS21NY","TS2","1NY",-1.231355,54.579347,1
543.575551790479,"TS21NZ","TS2","1NZ",-1.233359,54.579761,1
620.207280240216,"TS21PA","TS2","1PA",-1.233718,54.580419,1
590.169605367746,"TS21PB","TS2","1PB",-1.230997,54.58033,1
655.413648840516,"TS21PD","TS2","1PD",-1.23258,54.58087,1
669.76003836553,"TS21PE","TS2","1PE",-1.233011,54.580963,1
639.069262822727,"TS21PF","TS2","1PF",-1.231205,54.580772,1
655.413648840516,"TS21PG","TS2","1PG",-1.23258,54.58087,1
669.750321766899,"TS21PH","TS2","1PH",-1.232163,54.582485,1
281.115489141748,"TS21PJ","TS2","1PJ",-1.246959,54.586416,1
505.446359950907,"TS21PL","TS2","1PL",-1.230112,54.583748,1
675.84836739875,"TS21PN","TS2","1PN",-1.231562,54.582338,1
661.870959634064,"TS21PP","TS2","1PP",-1.229767,54.582321,1
753.404793984006,"TS21PQ","TS2","1PQ",-1.232563,54.581769,1
617.560819391282,"TS21PR","TS2","1PR",-1.227855,54.580346,1
287.018625454503,"TS21PS","TS2","1PS",-1.247627,54.586235,1
281.115489141748,"TS21PT","TS2","1PT",-1.246959,54.586416,1
555.063341515607,"TS21PU","TS2","1PU",-1.242493,54.585223,1
675.84836739875,"TS21PW","TS2","1PW",-1.231562,54.582338,1
724.758361050693,"TS21PX","TS2","1PX",-1.229469,54.581749,1
521.051788915591,"TS21PY","TS2","1PY",-1.250778,54.584085,1
557.996807473975,"TS21PZ","TS2","1PZ",-1.233636,54.579852,1
138.940492404909,"TS21QA","TS2","1QA",-1.249029,54.587421,1
587.237807011472,"TS21QB","TS2","1QB",-1.229051,54.580147,1
587.237807011472,"TS21QD","TS2","1QD",-1.229051,54.580147,1
73.0977165888005,"TS21QE","TS2","1QE",-1.249328,54.588025,1
573.94598114723,"TS21QF","TS2","1QF",-1.227956,54.579942,1
379.392274811027,"TS21QG","TS2","1QG",-1.227539,54.578209,1
530.186659029604,"TS21QH","TS2","1QH",-1.213913,54.577282,1
166.336890800824,"TS21QJ","TS2","1QJ",-1.247575,54.587385,1
548.603853685491,"TS21QL","TS2","1QL",-1.220255,54.578095,1
573.94598114723,"TS21QN","TS2","1QN",-1.227956,54.579942,1
645.164049693718,"TS21QP","TS2","1QP",-1.221768,54.579903,0
708.644526729134,"TS21QQ","TS2","1QQ",-1.225364,54.581166,1
573.94598114723,"TS21QR","TS2","1QR",-1.227956,54.579942,1
900.853934741367,"TS21QS","TS2","1QS",-1.253647,54.579492,1
1001.81565135534,"TS21QT","TS2","1QT",-1.257335,54.579182,1
689.617154429177,"TS21QU","TS2","1QU",-1.218691,54.578984,1
871.037336121167,"TS21QW","TS2","1QW",-1.256399,54.582074,1
479.136812187505,"TS21QX","TS2","1QX",-1.221802,54.578105,0
675.497683054989,"TS21QY","TS2","1QY",-1.224845,54.580821,1
271.386846903192,"TS21QZ","TS2","1QZ",-1.252576,54.587286,1
978.459746368922,"TS21RA","TS2","1RA",-1.25485,54.580524,1
693.260056538478,"TS21RB","TS2","1RB",-1.234139,54.582714,1
649.285653705304,"TS21RD","TS2","1RD",-1.233623,54.583007,1
341.955494743828,"TS21RE","TS2","1RE",-1.156778,54.580366,1
681.386438815396,"TS21RF","TS2","1RF",-1.238166,54.580016,1
753.404793984006,"TS21RG","TS2","1RG",-1.232563,54.581769,1
380.662289674709,"TS21RH","TS2","1RH",-1.252309,54.585793,1
987.789856870382,"TS21RJ","TS2","1RJ",-1.254775,54.580416,1
97.3239681854357,"TS21RL","TS2","1RL",-1.250101,54.588011,1
174.439508444693,"TS21RN","TS2","1RN",-1.249607,54.587128,1
393.603873892982,"TS21RP","TS2","1RP",-1.254802,54.58739,1
219.312031432846,"TS21RQ","TS2","1RQ",-1.250833,54.58697,1
1011.66155886127,"TS21RR","TS2","1RR",-1.255058,54.580175,1
792.271486934602,"TS21RS","TS2","1RS",-1.254062,54.582149,1
285.364642844913,"TS21RT","TS2","1RT",-1.253515,54.588424,1
593.55953781579,"TS21RU","TS2","1RU",-1.253102,54.58386,1
479.757052639226,"TS21RW","TS2","1RW",-1.254156,54.585499,1
422.516618168891,"TS21RX","TS2","1RX",-1.25428,54.586335,1
593.693792115421,"TS21RY","TS2","1RY",-1.256661,54.585613,1
187.067707820068,"TS21RZ","TS2","1RZ",-1.228727,54.58661,1
294.433724248934,"TS21SA","TS2","1SA",-1.22629,54.586223,1
393.948999187195,"TS21SB","TS2","1SB",-1.224907,54.585701,1
1343.65789724722,"TS21SD","TS2","1SD",-1.208782,54.585004,0
388.685979930698,"TS21SE","TS2","1SE",-1.224044,54.586275,1
318.074987777645,"TS21SF","TS2","1SF",-1.224794,54.586752,1
155.94683721862,"TS21SG","TS2","1SG",-1.22782,54.587131,1
105.671592724641,"TS21SH","TS2","1SH",-1.227763,54.587697,1
26.1270489672007,"TS21SJ","TS2","1SJ",-1.22935,54.588039,1
213.81072278906,"TS21SL","TS2","1SL",-1.241498,54.594704,1
85.601411787943,"TS21SN","TS2","1SN",-1.230898,54.588049,1
133.81634510059,"TS21SP","TS2","1SP",-1.241124,54.593156,1
170.358614454856,"TS21SQ","TS2","1SQ",-1.226793,54.58743,1
76.1920357936396,"TS21SR","TS2","1SR",-1.233,54.589797,1
115.590804291785,"TS21SS","TS2","1SS",-1.23174,54.589349,1
259.733610651539,"TS21ST","TS2","1ST",-1.23736,54.590858,1
80.8617890866289,"TS21SU","TS2","1SU",-1.234571,54.590193,1
559.464746411673,"TS21SW","TS2","1SW",-1.229471,54.579947,1
107.195466729271,"TS21SX","TS2","1SX",-1.234899,54.590034,1
149.865226826787,"TS21SY","TS2","1SY",-1.23571,54.59056,1
225.767695503389,"TS21SZ","TS2","1SZ",-1.236499,54.591383,1
233.841656934951,"TS21TA","TS2","1TA",-1.236369,54.591715,1
196.504127411609,"TS21TB","TS2","1TB",-1.237158,54.591747,1
211.000057766866,"TS21TD","TS2","1TD",-1.237503,54.591461,1
144.053359387961,"TS21TE","TS2","1TE",-1.237958,54.592003,1
122.088011372913,"TS21TF","TS2","1TF",-1.23775,54.592334,1
127.792612528097,"TS21TG","TS2","1TG",-1.238343,54.59206,1
55.1644874794545,"TS21TH","TS2","1TH",-1.239292,54.592659,1
64.0948816496675,"TS21TJ","TS2","1TJ",-1.240013,54.592996,1
138.444214224409,"TS21TL","TS2","1TL",-1.240959,54.593703,1
159.222834847388,"TS21TN","TS2","1TN",-1.241094,54.593937,1
108.894623738226,"TS21TP","TS2","1TP",-1.223351,54.600739,0
86.9681197861458,"TS21TQ","TS2","1TQ",-1.238569,54.592403,1
2056.14432317673,"TS21TR","TS2","1TR",-1.194411,54.609875,0
2476.86556002861,"TS21TS","TS2","1TS",-1.170778,54.616303,0
1702.40519228203,"TS21TT","TS2","1TT",-1.195814,54.59754,0
108.894623738226,"TS21TU","TS2","1TU",-1.223351,54.600739,0
153.860973512361,"TS21TW","TS2","1TW",-1.232718,54.589116,1
401.241352244488,"TS21TX","TS2","1TX",-1.244942,54.575852,1
1377.89632926053,"TS21TZ","TS2","1TZ",-1.205739,54.608557,0
3230.4466219721,"TS21UA","TS2","1UA",-1.168111,54.609626,0
3106.18781168633,"TS21UB","TS2","1UB",-1.176643,54.610262,1
2985.73146481116,"TS21UD","TS2","1UD",-1.177744,54.608739,0
1514.29813306789,"TS21UE","TS2","1UE",-1.198738,54.597691,0
508.554745232394,"TS21UF","TS2","1UF",-1.229232,54.59433,0
893.366681812747,"TS21UG","TS2","1UG",-1.254271,54.579208,1
2475.48239168421,"TS21UH","TS2","1UH",-1.170792,54.616315,0
1377.89632926053,"TS21UJ","TS2","1UJ",-1.205739,54.608557,0
1377.89632926053,"TS21UL","TS2","1UL",-1.205739,54.608557,0
1377.89632926053,"TS21UN","TS2","1UN",-1.205739,54.608557,0
1377.89632926053,"TS21UP","TS2","1UP",-1.205739,54.608557,0
508.554745232394,"TS21UQ","TS2","1UQ",-1.229232,54.59433,0
1377.89632926053,"TS21UR","TS2","1UR",-1.205739,54.608557,0
336.930890793137,"TS21UT","TS2","1UT",-1.244018,54.587264,1
960.53316315065,"TS21UU","TS2","1UU",-1.257677,54.581602,1
911.492317715021,"TS21UX","TS2","1UX",-1.256468,54.58167,1
2121.54711993,"TS21UY","TS2","1UY",-1.18889,54.599458,1
981.644097201367,"TS21WY","TS2","1WY",-1.256928,54.581094,1
401.241352244488,"TS21WZ","TS2","1WZ",-1.244942,54.575852,1
868.674879171166,"TS21XA","TS2","1XA",-1.251484,54.58098,1
840.207751696501,"TS21XB","TS2","1XB",-1.251854,54.579373,1
401.241352244488,"TS21XD","TS2","1XD",-1.244942,54.575852,1
595.94460744588,"TS21XP","TS2","1XP",-1.238181,54.585858,1
595.94460744588,"TS21XR","TS2","1XR",-1.238181,54.585858,1
595.94460744588,"TS21XS","TS2","1XS",-1.238181,54.585858,1
595.94460744588,"TS21XT","TS2","1XT",-1.238181,54.585858,1
596.801055519295,"TS21XX","TS2","1XX",-1.238181,54.585849,1
840.207751696501,"TS21XY","TS2","1XY",-1.251854,54.579373,1
840.207751696501,"TS21XZ","TS2","1XZ",-1.251854,54.579373,1
396.964657268078,"TS21YB","TS2","1YB",-1.301064,54.55702,1
396.964657268078,"TS21YD","TS2","1YD",-1.301064,54.55702,1
401.241352244488,"TS21YE","TS2","1YE",-1.244942,54.575852,1
396.964657268078,"TS21YH","TS2","1YH",-1.301064,54.55702,1
401.241352244488,"TS21YJ","TS2","1YJ",-1.244942,54.575852,1
396.964657268078,"TS21YL","TS2","1YL",-1.301064,54.55702,1
396.964657268078,"TS21YN","TS2","1YN",-1.301064,54.55702,1
396.964657268078,"TS21YQ","TS2","1YQ",-1.301064,54.55702,1
654.259378624803,"TS21YR","TS2","1YR",-1.27604,54.57305,1
129.784530863271,"TS21YS","TS2","1YS",-1.250996,54.589074,0
401.241352244488,"TS21YW","TS2","1YW",-1.244942,54.575852,1
396.964657268078,"TS21YX","TS2","1YX",-1.301064,54.55702,1
401.241352244488,"TS21ZS","TS2","1ZS",-1.244942,54.575852,1
