"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
332.633961222811,"L192PP","L19","2PP",-2.892352,53.353143,0
259.920885805814,"L192PQ","L19","2PQ",-2.887706,53.351515,0
251.916213268935,"L192PR","L19","2PR",-2.88377,53.351517,0
293.370455686726,"L192PS","L19","2PS",-2.882941,53.351397,0
310.348542273092,"L192PT","L19","2PT",-2.882714,53.351309,0
158.008497356188,"L192PU","L19","2PU",-2.884476,53.352249,0
332.633961222811,"L192PW","L19","2PW",-2.892352,53.353143,0
141.899645564104,"L192PY","L19","2PY",-2.886325,53.352289,0
141.899645564104,"L192PZ","L19","2PZ",-2.886325,53.352289,0
143.014715376669,"L192QA","L19","2QA",-2.884823,53.3523,0
201.617245186044,"L192QB","L19","2QB",-2.883321,53.352311,0
201.617245186044,"L192QD","L19","2QD",-2.883321,53.352311,0
278.000990442432,"L192QE","L19","2QE",-2.883302,53.351413,0
278.000990442432,"L192QF","L19","2QF",-2.883302,53.351413,0
217.648976532638,"L192QG","L19","2QG",-2.883883,53.349736,0
238.37701055042,"L192QJ","L19","2QJ",-2.893854,53.353132,0
327.164239255332,"L192QL","L19","2QL",-2.902905,53.354861,0
143.014715376669,"L192QN","L19","2QN",-2.884823,53.3523,0
327.523268477962,"L192QQ","L19","2QQ",-2.901403,53.354873,0
232.331600228041,"L192QR","L19","2QR",-2.885063,53.348692,0
327.164239255332,"L192QU","L19","2QU",-2.902905,53.354861,0
685.219311625211,"L192QW","L19","2QW",-2.905757,53.347649,0
180.260283300603,"L192QX","L19","2QX",-2.907205,53.35855,0
151.796759680019,"L192QY","L19","2QY",-2.883391,53.349183,0
186.574065989046,"L192QZ","L19","2QZ",-2.885279,53.351829,0
685.219311625211,"L192RA","L19","2RA",-2.905757,53.347649,0
261.883474358143,"L192RB","L19","2RB",-2.899882,53.353985,0
180.260283300603,"L192RD","L19","2RD",-2.907205,53.35855,0
143.404644276334,"L192RE","L19","2RE",-2.885572,53.352205,0
346.684511278663,"L192RF","L19","2RF",-2.88603,53.350386,0
240.54885532781,"L192RG","L19","2RG",-2.897082,53.354447,0
180.260283300603,"L192RH","L19","2RH",-2.907205,53.35855,0
111.413595204123,"L192RL","L19","2RL",-2.90357,53.357167,0
180.260283300603,"L192RN","L19","2RN",-2.907205,53.35855,0
238.898112866165,"L192RP","L19","2RP",-2.888953,53.349357,0
240.54885532781,"L192RQ","L19","2RQ",-2.897082,53.354447,0
290.653630424808,"L192RR","L19","2RR",-2.888205,53.349515,0
237.893024079303,"L192RS","L19","2RS",-2.888452,53.348372,0
232.972295814246,"L192RT","L19","2RT",-2.888609,53.348712,0
176.469153307463,"L192RU","L19","2RU",-2.887529,53.352388,0
246.313851948647,"L192RW","L19","2RW",-2.885058,53.349152,0
166.789906224677,"L192RX","L19","2RX",-2.897338,53.35378,0
148.830902927528,"L192RY","L19","2RY",-2.896989,53.353619,0
180.260283300603,"L192RZ","L19","2RZ",-2.907205,53.35855,0
180.260283300603,"L192WA","L19","2WA",-2.907205,53.35855,0
180.260283300603,"L192WR","L19","2WR",-2.907205,53.35855,0
180.260283300603,"L192WS","L19","2WS",-2.907205,53.35855,0
180.260283300603,"L192WT","L19","2WT",-2.907205,53.35855,0
180.260283300603,"L192WU","L19","2WU",-2.907205,53.35855,0
180.260283300603,"L192WW","L19","2WW",-2.907205,53.35855,0
180.260283300603,"L192WX","L19","2WX",-2.907205,53.35855,0
180.260283300603,"L192WY","L19","2WY",-2.907205,53.35855,0
180.260283300603,"L192WZ","L19","2WZ",-2.907205,53.35855,0
180.260283300603,"L192YX","L19","2YX",-2.907205,53.35855,0
180.260283300603,"L192ZY","L19","2ZY",-2.907205,53.35855,0
384.411638623251,"L193PA","L19","3PA",-2.92277,53.366809,0
271.393728534029,"L193PB","L19","3PB",-2.922667,53.365497,0
307.548064445297,"L193PD","L19","3PD",-2.922835,53.367707,0
339.821391571361,"L193PE","L19","3PE",-2.920223,53.367177,0
609.463624233664,"L193PF","L19","3PF",-2.913066,53.368438,0
298.36820232675,"L193PG","L19","3PG",-2.9199,53.36684,0
362.697956192384,"L193PH","L19","3PH",-2.921924,53.367292,0
218.583509967404,"L193PJ","L19","3PJ",-2.920258,53.366019,0
415.664182585642,"L193PL","L19","3PL",-2.916008,53.367526,0
553.454613491772,"L193PN","L19","3PN",-2.915242,53.368961,0
514.947261769228,"L193PP","L19","3PP",-2.912796,53.367056,0
445.414242783608,"L193PQ","L19","3PQ",-2.91609,53.367849,0
445.679836392528,"L193PR","L19","3PR",-2.914711,53.367338,0
514.673326897442,"L193PS","L19","3PS",-2.9133,53.367403,0
495.897228916404,"L193PT","L19","3PT",-2.91626,53.3688,0
433.650526774611,"L193PU","L19","3PU",-2.917341,53.368729,0
470.086986560434,"L193PW","L19","3PW",-2.913805,53.367138,0
402.702508631851,"L193PX","L19","3PX",-2.917838,53.368761,0
669.268446684291,"L193PY","L19","3PY",-2.913022,53.369158,0
623.5470883777,"L193PZ","L19","3PZ",-2.913374,53.368742,0
147.798465802974,"L193QA","L19","3QA",-2.916382,53.361878,0
148.543152837843,"L193QB","L19","3QB",-2.917718,53.361113,0
381.925456108835,"L193QD","L19","3QD",-2.923676,53.366298,0
126.097574231378,"L193QE","L19","3QE",-2.920623,53.364794,0
75.8724780553533,"L193QF","L19","3QF",-2.917998,53.363644,0
72.3951605155222,"L193QG","L19","3QG",-2.916334,53.363146,0
21.6063378686433,"L193QH","L19","3QH",-2.917142,53.362951,0
62.0947581677998,"L193QJ","L19","3QJ",-2.91667,53.362719,0
76.5205530156505,"L193QL","L19","3QL",-2.917235,53.362375,0
18.6728475973881,"L193QN","L19","3QN",-2.923246,53.360324,0
21.2767826481003,"L193QP","L19","3QP",-2.921973,53.362624,0
76.4290545131251,"L193QQ","L19","3QQ",-2.913555,53.361073,0
33.9293896133331,"L193QR","L19","3QR",-2.927399,53.362638,0
52.3688112061737,"L193QS","L19","3QS",-2.920499,53.363932,0
49.9430854637238,"L193QT","L19","3QT",-2.92174,53.362969,0
161.842455370111,"L193QU","L19","3QU",-2.922101,53.364333,0
66.17791551823,"L193QW","L19","3QW",-2.920899,53.363686,0
356.890331601564,"L193QX","L19","3QX",-2.924935,53.366127,0
311.903884587046,"L193QY","L19","3QY",-2.924493,53.365186,0
367.927818461845,"L193QZ","L19","3QZ",-2.924222,53.365827,0
301.498335042486,"L193RA","L19","3RA",-2.924291,53.364846,0
264.716170921765,"L193RB","L19","3RB",-2.924951,53.364805,0
246.24999897834,"L193RD","L19","3RD",-2.925019,53.364481,0
230.878328852764,"L193RE","L19","3RE",-2.922817,53.364795,0
264.199401532937,"L193RF","L19","3RF",-2.923079,53.365089,0
58.5917831852826,"L193RG","L19","3RG",-2.921628,53.363312,0
180.260283300603,"L193RH","L19","3RH",-2.907205,53.35855,0
178.230927290913,"L193RJ","L19","3RJ",-2.915328,53.361742,0
106.358797893424,"L193RL","L19","3RL",-2.914205,53.361238,0
190.76780445758,"L193RN","L19","3RN",-2.91537,53.360924,0
180.260283300603,"L193RR","L19","3RR",-2.907205,53.35855,0
249.790310746414,"L193RS","L19","3RS",-2.916342,53.360701,0
24.0704207675811,"L193RU","L19","3RU",-2.917703,53.363189,0
217.031495447528,"L193RW","L19","3RW",-2.915935,53.361315,0
180.260283300603,"L193RX","L19","3RX",-2.907205,53.35855,0
64.3744828319868,"L193RY","L19","3RY",-2.922656,53.360841,0
130.687135894538,"L193RZ","L19","3RZ",-2.922082,53.361367,0
180.260283300603,"L193SA","L19","3SA",-2.907205,53.35855,0
131.298829773097,"L193WA","L19","3WA",-2.922111,53.361357,0
180.260283300603,"L193WB","L19","3WB",-2.907205,53.35855,0
180.260283300603,"L193WD","L19","3WD",-2.907205,53.35855,0
180.260283300603,"L193WE","L19","3WE",-2.907205,53.35855,0
180.260283300603,"L193WF","L19","3WF",-2.907205,53.35855,0
182.056354409558,"L193WG","L19","3WG",-2.907205,53.358567,0
180.260283300603,"L193WY","L19","3WY",-2.907205,53.35855,0
180.260283300603,"L193WZ","L19","3WZ",-2.907205,53.35855,0
182.056354409558,"L193YW","L19","3YW",-2.907205,53.358567,0
59.5349861520369,"L193YX","L19","3YX",-2.922701,53.360804,0
180.260283300603,"L193ZX","L19","3ZX",-2.907205,53.35855,0
402.049971095404,"L194AB","L19","4AB",-2.890848,53.368202,0
418.073660140238,"L194AE","L19","4AE",-2.891916,53.368264,0
461.653384400347,"L194AF","L19","4AF",-2.892689,53.368546,0
111.56287108537,"L194TA","L19","4TA",-2.891155,53.363435,0
40.6472750552256,"L194TB","L19","4TB",-2.888214,53.361489,0
68.5063794743839,"L194TD","L19","4TD",-2.888205,53.361039,0
144.687232973398,"L194TE","L19","4TE",-2.891429,53.365788,0
64.9282687740152,"L194TF","L19","4TF",-2.889841,53.363841,0
103.726694880931,"L194TG","L19","4TG",-2.888834,53.360963,0
59.381033270945,"L194TH","L19","4TH",-2.889234,53.362829,0
34.6455741801524,"L194TJ","L19","4TJ",-2.888753,53.362824,0
93.2314203422973,"L194TL","L19","4TL",-2.888986,53.363928,0
500.589404463581,"L194TN","L19","4TN",-2.889624,53.369325,0
62.764794291288,"L194TP","L19","4TP",-2.8895,53.364086,0
145.986583088103,"L194TQ","L19","4TQ",-2.889757,53.361261,0
204.16780994582,"L194TR","L19","4TR",-2.890781,53.366422,0
109.797446027378,"L194TS","L19","4TS",-2.888212,53.364985,0
186.232990909715,"L194TT","L19","4TT",-2.88908,53.366255,0
77.7730140198986,"L194TU","L19","4TU",-2.888613,53.364785,0
324.399016571301,"L194TW","L19","4TW",-2.890248,53.367532,0
121.401087872985,"L194TX","L19","4TX",-2.888116,53.364015,0
237.095972439135,"L194TY","L19","4TY",-2.890442,53.366722,0
176.161054083309,"L194TZ","L19","4TZ",-2.887531,53.365494,0
143.129178181644,"L194UA","L19","4UA",-2.886058,53.364777,0
284.609311840871,"L194UB","L19","4UB",-2.887649,53.366859,0
254.284583239013,"L194UD","L19","4UD",-2.887961,53.36665,0
454.327214533592,"L194UE","L19","4UE",-2.896893,53.36617,0
386.177504618025,"L194UF","L19","4UF",-2.89597,53.365898,0
148.260742917876,"L194UG","L19","4UG",-2.892382,53.365377,0
468.585647355208,"L194UH","L19","4UH",-2.897453,53.366372,0
436.300027169689,"L194UJ","L19","4UJ",-2.897612,53.366093,0
186.050256666715,"L194UL","L19","4UL",-2.893242,53.364067,0
259.696550073129,"L194UN","L19","4UN",-2.894461,53.364885,0
236.09046633496,"L194UP","L19","4UP",-2.893533,53.365773,0
354.006482902086,"L194UQ","L19","4UQ",-2.892653,53.367523,0
378.42710023165,"L194UR","L19","4UR",-2.89601,53.365628,0
361.810454047689,"L194US","L19","4US",-2.895869,53.365378,0
341.107296096537,"L194UT","L19","4UT",-2.895694,53.364894,0
283.543345802078,"L194UU","L19","4UU",-2.894015,53.362982,0
248.259764785047,"L194UW","L19","4UW",-2.89432,53.364589,0
319.167470715735,"L194UX","L19","4UX",-2.894264,53.36263,0
203.219530146678,"L194UY","L19","4UY",-2.891997,53.362773,0
178.782417234208,"L194UZ","L19","4UZ",-2.892353,53.363229,0
178.782417234208,"L194WA","L19","4WA",-2.892353,53.363229,0
180.260283300603,"L194WB","L19","4WB",-2.907205,53.35855,0
182.056354409558,"L194WY","L19","4WY",-2.907205,53.358567,0
180.260283300603,"L194WZ","L19","4WZ",-2.907205,53.35855,0
221.284926458499,"L194XA","L19","4XA",-2.891635,53.361976,0
304.310739849335,"L194XB","L19","4XB",-2.896663,53.363844,0
302.094215589066,"L194XD","L19","4XD",-2.893436,53.361845,0
270.876261842677,"L194XE","L19","4XE",-2.897096,53.363687,0
264.654588230111,"L194XF","L19","4XF",-2.893715,53.361546,0
346.556304200311,"L194XG","L19","4XG",-2.894959,53.362823,0
247.610360599342,"L194XH","L19","4XH",-2.893492,53.363094,0
137.531995416344,"L194XN","L19","4XN",-2.890522,53.362631,0
152.880123149618,"L194XP","L19","4XP",-2.890748,53.362683,0
415.676178010177,"L194XR","L19","4XR",-2.8961,53.366356,0
439.663540540135,"L194XS","L19","4XS",-2.895754,53.367059,0
346.771501653586,"L194XT","L19","4XT",-2.894439,53.366692,0
284.069943761352,"L194XW","L19","4XW",-2.894061,53.363018,0
180.260283300603,"L194ZY","L19","4ZY",-2.907205,53.35855,0
180.260283300603,"L195LZ","L19","5LZ",-2.907205,53.35855,0
171.941173766844,"L195NA","L19","5NA",-2.887342,53.360003,0
310.172566406715,"L195NB","L19","5NB",-2.886266,53.358869,0
248.411380463658,"L195ND","L19","5ND",-2.895583,53.356031,0
96.2844848808342,"L195NE","L19","5NE",-2.887882,53.360691,0
136.291521224437,"L195NF","L19","5NF",-2.886466,53.360522,0
282.993472111331,"L195NG","L19","5NG",-2.894132,53.356366,0
236.56594713225,"L195NH","L19","5NH",-2.888699,53.359516,0
256.624505664208,"L195NJ","L19","5NJ",-2.886202,53.359391,0
322.735730668796,"L195NL","L19","5NL",-2.891739,53.354694,0
195.501753042045,"L195NN","L19","5NN",-2.884771,53.359941,0
313.970111124234,"L195NP","L19","5NP",-2.891769,53.35544,0
358.802350633184,"L195NQ","L19","5NQ",-2.891465,53.357446,0
105.786255992888,"L195NR","L19","5NR",-2.888446,53.356031,0
319.519585014588,"L195NS","L19","5NS",-2.891781,53.356006,0
336.470061627938,"L195NT","L19","5NT",-2.894058,53.355717,0
341.757484200695,"L195NU","L19","5NU",-2.894712,53.355364,0
215.49045701785,"L195NW","L19","5NW",-2.885143,53.359768,0
248.3759038941,"L195NX","L19","5NX",-2.89633,53.355837,0
345.892894424855,"L195NY","L19","5NY",-2.89225,53.355443,0
403.413084506349,"L195NZ","L19","5NZ",-2.893373,53.355275,0
280.712040858453,"L195PA","L19","5PA",-2.897088,53.355454,0
266.532846607511,"L195PB","L19","5PB",-2.896746,53.355609,0
282.815403278006,"L195PD","L19","5PD",-2.897433,53.355424,0
151.216909680937,"L195PE","L19","5PE",-2.888889,53.356387,0
113.549445335764,"L195PF","L19","5PF",-2.888749,53.355426,0
200.21286488994,"L195PG","L19","5PG",-2.889436,53.356688,0
328.628979623636,"L195PH","L19","5PH",-2.888316,53.358468,0
345.156550959948,"L195PJ","L19","5PJ",-2.890944,53.357648,0
273.673817365902,"L195PL","L19","5PL",-2.8883,53.359115,0
345.06134621807,"L195PQ","L19","5PQ",-2.890929,53.357657,0
180.260283300603,"L195WA","L19","5WA",-2.907205,53.35855,0
182.056354409558,"L195XZ","L19","5XZ",-2.907205,53.358567,0
180.260283300603,"L195YX","L19","5YX",-2.907205,53.35855,0
59.5235571865544,"L196PA","L19","6PA",-2.898533,53.357735,0
271.02107432764,"L196PB","L19","6PB",-2.89393,53.356727,0
59.2776618859516,"L196PD","L19","6PD",-2.897926,53.357452,0
210.982121568051,"L196PE","L19","6PE",-2.894291,53.358216,0
120.854453594382,"L196PF","L19","6PF",-2.894644,53.359256,0
166.127209555946,"L196PG","L19","6PG",-2.897282,53.361097,0
135.206367789316,"L196PH","L19","6PH",-2.895525,53.35756,0
123.352646331859,"L196PJ","L19","6PJ",-2.895619,53.357757,0
329.418866090458,"L196PL","L19","6PL",-2.891963,53.35827,0
233.469322242864,"L196PN","L19","6PN",-2.895839,53.361809,0
166.885445832952,"L196PP","L19","6PP",-2.894984,53.358283,0
88.8385631937355,"L196PQ","L19","6PQ",-2.899548,53.362375,0
210.080388811602,"L196PR","L19","6PR",-2.897683,53.362324,0
172.775152406733,"L196PS","L19","6PS",-2.896909,53.361235,0
216.039278726513,"L196PT","L19","6PT",-2.890744,53.36102,0
318.426604717998,"L196PU","L19","6PU",-2.891691,53.358901,0
187.74638438025,"L196PW","L19","6PW",-2.893613,53.36028,0
247.487252959037,"L196PX","L19","6PX",-2.892645,53.359244,0
249.410971354127,"L196PY","L19","6PY",-2.890759,53.360319,0
286.329522701236,"L196PZ","L19","6PZ",-2.891298,53.360207,0
176.995960338206,"L196QA","L19","6QA",-2.893642,53.359516,0
139.676500676434,"L196QB","L19","6QB",-2.894256,53.359394,0
124.151329757424,"L196QD","L19","6QD",-2.895909,53.36082,0
119.986225252747,"L196QE","L19","6QE",-2.90155,53.35969,0
180.260283300603,"L196QF","L19","6QF",-2.907205,53.35855,0
180.260283300603,"L196WZ","L19","6WZ",-2.907205,53.35855,0
142.154186073415,"L197AA","L19","7AA",-2.898686,53.362874,0
100.978595553938,"L197AB","L19","7AB",-2.899281,53.362591,0
156.092282650549,"L197AD","L19","7AD",-2.898664,53.363251,0
28.3155554709499,"L197NA","L19","7NA",-2.902367,53.362093,0
745.526098915784,"L197NB","L19","7NB",-2.90862,53.368544,0
563.421419599436,"L197ND","L19","7ND",-2.906055,53.36664,0
224.534996594427,"L197NE","L19","7NE",-2.902685,53.364337,0
744.757809951115,"L197NF","L19","7NF",-2.909016,53.368065,0
553.878517747896,"L197NG","L19","7NG",-2.906588,53.366249,0
469.969600715549,"L197NH","L19","7NH",-2.906283,53.365335,0
731.640936015062,"L197NJ","L19","7NJ",-2.910207,53.368244,0
691.413785413123,"L197NL","L19","7NL",-2.907904,53.368783,0
691.850485892081,"L197NN","L19","7NN",-2.906666,53.367804,0
638.394821662651,"L197NP","L19","7NP",-2.906177,53.367421,0
193.845462447478,"L197NQ","L19","7NQ",-2.902989,53.363814,0
305.364320019548,"L197NR","L19","7NR",-2.901714,53.365352,0
269.98816491159,"L197NS","L19","7NS",-2.901947,53.36499,0
331.948375068158,"L197NT","L19","7NT",-2.903469,53.365185,0
207.027816742081,"L197NU","L19","7NU",-2.901695,53.364444,0
480.037441917737,"L197NW","L19","7NW",-2.904591,53.366337,0
81.2106625874533,"L197NX","L19","7NX",-2.899986,53.363207,0
94.6223635796293,"L197NY","L19","7NY",-2.900563,53.3635,0
342.717631379708,"L197PB","L19","7PB",-2.904617,53.364736,0
406.021077677233,"L197PE","L19","7PE",-2.904529,53.365555,0
406.021077677233,"L197PF","L19","7PF",-2.904529,53.365555,0
500.141565899323,"L197PG","L19","7PG",-2.903848,53.366774,0
180.260283300603,"L197PH","L19","7PH",-2.907205,53.35855,0
180.260283300603,"L197PQ","L19","7PQ",-2.907205,53.35855,0
180.260283300603,"L197WZ","L19","7WZ",-2.907205,53.35855,0
182.056354409558,"L197YW","L19","7YW",-2.907205,53.358567,0
180.260283300603,"L197YX","L19","7YX",-2.907205,53.35855,0
91.0574042036641,"L198AA","L19","8AA",-2.891036,53.347677,0
208.058198696936,"L198AB","L19","8AB",-2.897744,53.349498,0
206.283625856701,"L198AE","L19","8AE",-2.897744,53.349514,0
206.283625856701,"L198AF","L19","8AF",-2.897744,53.349514,0
305.406676929398,"L198BQ","L19","8BQ",-2.900929,53.349519,0
238.570113523277,"L198DA","L19","8DA",-2.89014,53.350067,0
179.085817533794,"L198DB","L19","8DB",-2.88959,53.34893,0
112.347079215858,"L198DD","L19","8DD",-2.890701,53.348868,0
115.909350597899,"L198DE","L19","8DE",-2.890395,53.348609,0
17.1022723142881,"L198EA","L19","8EA",-2.897018,53.352153,0
65.9889211024586,"L198EB","L19","8EB",-2.898099,53.352102,0
315.262226548406,"L198ED","L19","8ED",-2.898675,53.348062,0
268.46736495134,"L198EE","L19","8EE",-2.899875,53.349401,0
85.6318622159701,"L198EF","L19","8EF",-2.898787,53.351216,0
456.515741612728,"L198EG","L19","8EG",-2.902228,53.346291,0
293.574306173461,"L198EH","L19","8EH",-2.898329,53.34801,0
168.651071607697,"L198EJ","L19","8EJ",-2.896424,53.348904,0
198.713376750718,"L198EL","L19","8EL",-2.896127,53.349735,0
296.380701498782,"L198EN","L19","8EN",-2.898247,53.347705,0
158.762673144486,"L198EP","L19","8EP",-2.895225,53.346829,0
202.694082895767,"L198EQ","L19","8EQ",-2.89974,53.350112,0
169.426807076248,"L198ER","L19","8ER",-2.894813,53.346554,0
271.820338723641,"L198ES","L19","8ES",-2.898048,53.34821,0
326.589524448916,"L198ET","L19","8ET",-2.898891,53.348312,0
202.660592455748,"L198EU","L19","8EU",-2.896745,53.347717,0
326.147853227988,"L198EW","L19","8EW",-2.898228,53.346807,0
312.73549825049,"L198EX","L19","8EX",-2.898687,53.34861,0
274.345994138323,"L198EY","L19","8EY",-2.899496,53.349197,0
235.349975152621,"L198EZ","L19","8EZ",-2.898945,53.349426,0
285.304377742218,"L198HA","L19","8HA",-2.898542,53.348872,0
264.06009320009,"L198HB","L19","8HB",-2.897897,53.348904,0
263.918099796618,"L198HD","L19","8HD",-2.897951,53.348607,0
229.405109591899,"L198HE","L19","8HE",-2.89738,53.349303,0
226.559298422461,"L198HF","L19","8HF",-2.897269,53.349034,0
316.011280069032,"L198HG","L19","8HG",-2.8992,53.348705,0
248.407515659457,"L198HH","L19","8HH",-2.897614,53.349023,0
156.940131423773,"L198HL","L19","8HL",-2.897829,53.349965,0
264.271207807295,"L198HN","L19","8HN",-2.897952,53.348651,0
172.77948739707,"L198HQ","L19","8HQ",-2.898852,53.350029,0
100.857785495404,"L198HT","L19","8HT",-2.8979,53.350486,0
193.27035068873,"L198HU","L19","8HU",-2.898259,53.349683,0
355.82383013062,"L198HX","L19","8HX",-2.901357,53.349129,0
151.377190989073,"L198HY","L19","8HY",-2.895057,53.351747,0
186.20552141722,"L198HZ","L19","8HZ",-2.895246,53.349984,0
310.854808955407,"L198JA","L19","8JA",-2.900055,53.345811,0
182.105051471768,"L198JB","L19","8JB",-2.897029,53.34552,0
79.0869416287806,"L198JD","L19","8JD",-2.896364,53.344591,0
294.845969711346,"L198JE","L19","8JE",-2.889736,53.345819,0
224.667473722767,"L198JF","L19","8JF",-2.896708,53.345919,0
24.8893937088717,"L198JH","L19","8JH",-2.89667,53.344122,0
85.6318622159701,"L198JJ","L19","8JJ",-2.898787,53.351216,0
208.173707435705,"L198JL","L19","8JL",-2.890041,53.346794,0
157.238475405654,"L198JN","L19","8JN",-2.891285,53.346643,0
123.561911958809,"L198JP","L19","8JP",-2.891858,53.346747,0
136.824093640368,"L198JR","L19","8JR",-2.892595,53.344629,0
148.38692115713,"L198JS","L19","8JS",-2.89319,53.345056,0
238.173294099016,"L198JT","L19","8JT",-2.891953,53.345532,0
195.994730063754,"L198JU","L19","8JU",-2.890845,53.346413,0
190.970525523709,"L198JW","L19","8JW",-2.894132,53.345588,0
113.018954741749,"L198JX","L19","8JX",-2.894618,53.349432,0
100.91826127309,"L198JY","L19","8JY",-2.891652,53.349121,0
113.516912402423,"L198JZ","L19","8JZ",-2.890527,53.347754,0
79.0129309799211,"L198LA","L19","8LA",-2.894872,53.347938,0
195.13953086241,"L198LB","L19","8LB",-2.896514,53.347449,0
128.758297278511,"L198LD","L19","8LD",-2.894399,53.346844,0
155.838174267807,"L198LE","L19","8LE",-2.89615,53.347955,0
111.047211670285,"L198LF","L19","8LF",-2.894191,53.346963,0
137.657097778138,"L198LG","L19","8LG",-2.895958,53.348118,0
