"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
148.06021741531,"NE625NB","NE62","5NB",-1.602783,55.163146,1
57.4710125285201,"NE625ND","NE62","5ND",-1.59809,55.166065,1
299.185790881337,"NE625NE","NE62","5NE",-1.603165,55.161054,1
121.121290896672,"NE625NG","NE62","5NG",-1.601189,55.167176,0
223.725560316438,"NE625NH","NE62","5NH",-1.604688,55.162559,1
126.049829979682,"NE625NJ","NE62","5NJ",-1.605796,55.161637,1
194.755356083866,"NE625NL","NE62","5NL",-1.604713,55.161598,1
215.149758367541,"NE625NN","NE62","5NN",-1.604487,55.160636,1
79.6286695710851,"NE625NP","NE62","5NP",-1.605207,55.159308,1
140.842231559324,"NE625NQ","NE62","5NQ",-1.601248,55.16737,0
46.0768028466513,"NE625NR","NE62","5NR",-1.605729,55.158815,0
92.3705968807348,"NE625NS","NE62","5NS",-1.607196,55.159701,1
96.2685395305389,"NE625NT","NE62","5NT",-1.605814,55.159831,1
160.385582147575,"NE625NU","NE62","5NU",-1.606168,55.160461,1
139.998852698238,"NE625NW","NE62","5NW",-1.604434,55.159638,1
159.133977157423,"NE625NX","NE62","5NX",-1.605392,55.16116,1
115.160796611342,"NE625NY","NE62","5NY",-1.605985,55.161445,1
73.2233505493337,"NE625NZ","NE62","5NZ",-1.606741,55.161308,1
21.5431297845793,"NE625PA","NE62","5PA",-1.60776,55.161401,1
116.330962397682,"NE625PB","NE62","5PB",-1.608787,55.160721,1
90.3717720291756,"NE625PD","NE62","5PD",-1.607326,55.160824,1
128.249546083699,"NE625PE","NE62","5PE",-1.606574,55.160669,1
131.377475886994,"NE625PF","NE62","5PF",-1.607801,55.160413,1
136.566318526731,"NE625PG","NE62","5PG",-1.608376,55.159444,1
172.204459411853,"NE625PH","NE62","5PH",-1.608797,55.159697,1
301.544378343179,"NE625PJ","NE62","5PJ",-1.61112,55.159668,1
207.170336868861,"NE625PL","NE62","5PL",-1.610203,55.160348,1
190.271697509799,"NE625PN","NE62","5PN",-1.609404,55.160157,1
262.057868987209,"NE625PP","NE62","5PP",-1.611395,55.16046,1
134.792181992988,"NE625PQ","NE62","5PQ",-1.607995,55.159793,1
121.529100483263,"NE625PR","NE62","5PR",-1.60457,55.158632,0
283.426566868835,"NE625PS","NE62","5PS",-1.610752,55.158585,1
1147.98745818318,"NE625PT","NE62","5PT",-1.625129,55.158706,0
241.837964988788,"NE625PU","NE62","5PU",-1.61011,55.158659,1
112.16224125669,"NE625PW","NE62","5PW",-1.609472,55.161308,1
1126.64773898663,"NE625PX","NE62","5PX",-1.625365,55.160279,0
1124.70630072234,"NE625PY","NE62","5PY",-1.625479,55.161336,0
1490.22380579194,"NE625PZ","NE62","5PZ",-1.633271,55.162204,0
365.959854127856,"NE625QA","NE62","5QA",-1.594108,55.16115,1
189.251700258843,"NE625QG","NE62","5QG",-1.603571,55.159626,1
342.105678164648,"NE625QH","NE62","5QH",-1.597798,55.160928,1
392.160210384719,"NE625QJ","NE62","5QJ",-1.594549,55.160989,1
403.751134178785,"NE625QL","NE62","5QL",-1.596464,55.160978,1
146.441164723492,"NE625QN","NE62","5QN",-1.599758,55.159569,1
345.873549667074,"NE625QP","NE62","5QP",-1.597532,55.160846,1
129.893778918838,"NE625QQ","NE62","5QQ",-1.586304,55.16293,1
385.779240406831,"NE625QR","NE62","5QR",-1.596714,55.160894,1
336.51865695799,"NE625QS","NE62","5QS",-1.597315,55.160612,1
405.702147143199,"NE625QT","NE62","5QT",-1.595708,55.161182,1
247.561157788731,"NE625QU","NE62","5QU",-1.598372,55.160085,1
518.608906716618,"NE625QW","NE62","5QW",-1.592957,55.158504,0
149.502828581834,"NE625QX","NE62","5QX",-1.599461,55.15946,1
66.044020814503,"NE625QY","NE62","5QY",-1.60214,55.15839,0
106.848449150083,"NE625QZ","NE62","5QZ",-1.602458,55.157924,0
214.842447079556,"NE625RA","NE62","5RA",-1.604109,55.157579,0
229.092539955393,"NE625RB","NE62","5RB",-1.603816,55.157138,0
245.040511437143,"NE625RD","NE62","5RD",-1.603828,55.155795,0
232.426877636918,"NE625RE","NE62","5RE",-1.601605,55.155324,0
28.7642003555521,"NE625RG","NE62","5RG",-1.603634,55.153309,1
119.749805332093,"NE625RL","NE62","5RL",-1.603301,55.15205,1
134.970906617291,"NE625RN","NE62","5RN",-1.603649,55.151809,1
54.6056715934527,"NE625RQ","NE62","5RQ",-1.603466,55.152832,1
215.290045003825,"NE625RR","NE62","5RR",-1.60118,55.152201,1
227.14840902177,"NE625RS","NE62","5RS",-1.601111,55.151333,1
267.51464466534,"NE625RT","NE62","5RT",-1.600303,55.152139,1
245.767690851891,"NE625RU","NE62","5RU",-1.599607,55.15273,1
132.940119084782,"NE625RW","NE62","5RW",-1.602861,55.152094,1
200.427243526516,"NE625SA","NE62","5SA",-1.598347,55.153121,1
132.507762496929,"NE625SB","NE62","5SB",-1.597863,55.151349,1
212.861788941387,"NE625SD","NE62","5SD",-1.600394,55.150881,1
93.7556270850543,"NE625SE","NE62","5SE",-1.602203,55.1503,1
176.067633496786,"NE625SF","NE62","5SF",-1.603275,55.151493,1
159.401701762795,"NE625SG","NE62","5SG",-1.596997,55.153225,1
43.9879134598854,"NE625SH","NE62","5SH",-1.595331,55.151952,1
14.561383666287,"NE625SJ","NE62","5SJ",-1.595991,55.151775,1
207.554103844639,"NE625SL","NE62","5SL",-1.602334,55.151472,1
67.1186952333224,"NE625SQ","NE62","5SQ",-1.596692,55.15237,1
110.964611522099,"NE625SR","NE62","5SR",-1.603978,55.150219,1
85.0361558079105,"NE625SS","NE62","5SS",-1.603408,55.152392,1
15.0791243841639,"NE625ST","NE62","5ST",-1.602556,55.1496,1
70.8620635532878,"NE625SX","NE62","5SX",-1.601971,55.149976,1
69.0630018770147,"NE625SY","NE62","5SY",-1.601392,55.148342,1
99.3560117249643,"NE625SZ","NE62","5SZ",-1.600938,55.148241,1
67.6682371840571,"NE625TA","NE62","5TA",-1.601786,55.148163,1
197.128492842092,"NE625TB","NE62","5TB",-1.601453,55.146994,1
198.791809475291,"NE625TD","NE62","5TD",-1.601138,55.147038,1
418.569017800338,"NE625TF","NE62","5TF",-1.599902,55.145192,0
386.327029756878,"NE625TG","NE62","5TG",-1.600087,55.145462,0
455.729066028791,"NE625TH","NE62","5TH",-1.60003,55.144811,0
516.40357657358,"NE625TJ","NE62","5TJ",-1.599503,55.141183,0
93.4736103458011,"NE625TL","NE62","5TL",-1.577886,55.164869,1
359.350048112824,"NE625TQ","NE62","5TQ",-1.59661,55.160457,1
132.726253451446,"NE625TR","NE62","5TR",-1.577319,55.16067,1
134.004678335173,"NE625TS","NE62","5TS",-1.579727,55.164444,1
110.247015815539,"NE625TT","NE62","5TT",-1.578986,55.164725,1
32.5453090012578,"NE625TU","NE62","5TU",-1.577236,55.163995,1
197.620910169373,"NE625TW","NE62","5TW",-1.580828,55.164268,1
44.0726755977102,"NE625TX","NE62","5TX",-1.577124,55.16421,1
93.6187790328382,"NE625TY","NE62","5TY",-1.576447,55.164432,1
87.1983584339723,"NE625TZ","NE62","5TZ",-1.575974,55.164637,1
82.0059878410541,"NE625UA","NE62","5UA",-1.576363,55.163498,1
50.953796167993,"NE625UB","NE62","5UB",-1.576493,55.163013,1
14.7487842105382,"NE625UD","NE62","5UD",-1.576501,55.162321,1
32.3212792997563,"NE625UE","NE62","5UE",-1.575953,55.16213,1
75.6198558026758,"NE625UF","NE62","5UF",-1.576469,55.160847,1
140.518247007462,"NE625UG","NE62","5UG",-1.577875,55.161481,1
38.966226391647,"NE625UH","NE62","5UH",-1.576076,55.157952,1
37.2991153355471,"NE625UJ","NE62","5UJ",-1.575384,55.159612,1
54.0945347210041,"NE625UL","NE62","5UL",-1.575807,55.15965,1
62.6755033577478,"NE625UN","NE62","5UN",-1.576516,55.157891,1
232.429510559833,"NE625UP","NE62","5UP",-1.578071,55.132538,1
170.30784755167,"NE625UQ","NE62","5UQ",-1.577777,55.160393,1
138.593153593888,"NE625UR","NE62","5UR",-1.575247,55.163602,1
40.4544180419914,"NE625UT","NE62","5UT",-1.568401,55.16382,1
118.339932237686,"NE625UU","NE62","5UU",-1.574766,55.163124,1
226.987111926095,"NE625UW","NE62","5UW",-1.576424,55.156246,0
155.585506224665,"NE625UX","NE62","5UX",-1.573919,55.163031,1
81.4477213906229,"NE625UY","NE62","5UY",-1.573548,55.164,1
22.243420219854,"NE625UZ","NE62","5UZ",-1.572152,55.163878,1
315.962474859083,"NE625WA","NE62","5WA",-1.5442,55.167731,1
234.618505468909,"NE625WB","NE62","5WB",-1.591825,55.161834,1
120.754110484153,"NE625WD","NE62","5WD",-1.57304,55.163073,1
315.962474859083,"NE625WE","NE62","5WE",-1.5442,55.167731,1
315.962474859083,"NE625WF","NE62","5WF",-1.5442,55.167731,1
21.3048849996516,"NE625WG","NE62","5WG",-1.572152,55.163887,1
112.109836310809,"NE625XA","NE62","5XA",-1.570774,55.163532,1
78.0216387368872,"NE625XB","NE62","5XB",-1.566093,55.16241,1
21.1181692345491,"NE625XD","NE62","5XD",-1.564526,55.162216,1
27.4696956954887,"NE625XE","NE62","5XE",-1.560685,55.161771,1
84.4232954762929,"NE625XF","NE62","5XF",-1.563307,55.161717,1
88.4580120589952,"NE625XG","NE62","5XG",-1.5658,55.161987,1
125.364214786444,"NE625XH","NE62","5XH",-1.569084,55.163086,1
63.4286027178983,"NE625XJ","NE62","5XJ",-1.567748,55.163297,1
86.3611235524452,"NE625XL","NE62","5XL",-1.567989,55.162758,1
85.1297544345631,"NE625XN","NE62","5XN",-1.599722,55.163163,1
116.847387756526,"NE625XP","NE62","5XP",-1.597612,55.163848,1
254.557124427841,"NE625XQ","NE62","5XQ",-1.579564,55.158967,0
115.254907535057,"NE625XR","NE62","5XR",-1.596269,55.164751,1
185.747248709278,"NE625XS","NE62","5XS",-1.594425,55.165455,1
230.825812070977,"NE625XT","NE62","5XT",-1.594609,55.165905,1
285.099946080295,"NE625XU","NE62","5XU",-1.593203,55.166799,1
269.379912123769,"NE625XW","NE62","5XW",-1.59267,55.166698,1
261.033775238079,"NE625XX","NE62","5XX",-1.592043,55.166624,1
205.140012620224,"NE625XY","NE62","5XY",-1.592927,55.166097,1
181.731947518307,"NE625XZ","NE62","5XZ",-1.590837,55.167896,1
135.693209794007,"NE625YA","NE62","5YA",-1.589304,55.168897,1
274.584583685046,"NE625YB","NE62","5YB",-1.591081,55.167052,1
161.334608363842,"NE625YD","NE62","5YD",-1.592528,55.168306,1
139.777959686824,"NE625YE","NE62","5YE",-1.591617,55.168294,1
226.924614507958,"NE625YF","NE62","5YF",-1.593145,55.167832,1
100.960132647266,"NE625YG","NE62","5YG",-1.591285,55.168617,1
253.402111241288,"NE625YH","NE62","5YH",-1.588893,55.167638,1
222.144946762337,"NE625YJ","NE62","5YJ",-1.588099,55.168534,1
190.604653852035,"NE625YL","NE62","5YL",-1.589059,55.168286,1
276.811356184354,"NE625YN","NE62","5YN",-1.587252,55.168396,1
268.970160514048,"NE625YP","NE62","5YP",-1.59454,55.168079,1
254.204692518184,"NE625YQ","NE62","5YQ",-1.589696,55.167389,1
219.301839972722,"NE625YR","NE62","5YR",-1.595267,55.166015,1
161.623897895278,"NE625YS","NE62","5YS",-1.607404,55.157698,0
186.932837236368,"NE625YT","NE62","5YT",-1.608173,55.1577,0
70.601409288371,"NE625YU","NE62","5YU",-1.606722,55.158423,0
23.9164577916895,"NE625YW","NE62","5YW",-1.591356,55.169345,1
123.515352192577,"NE625YX","NE62","5YX",-1.60793,55.15837,0
104.801847953767,"NE625YY","NE62","5YY",-1.607989,55.158886,0
208.730367576737,"NE625YZ","NE62","5YZ",-1.609112,55.158,0
314.649859748079,"NE625ZX","NE62","5ZX",-1.544216,55.167722,1
