"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
542.067661210023,"GU336LA","GU33","6LA",-0.89917,51.056789,0
860.647185960283,"GU336LB","GU33","6LB",-0.900683,51.059893,0
465.173077633994,"GU336LD","GU33","6LD",-0.893153,51.051333,0
516.755505411854,"GU336LE","GU33","6LE",-0.899107,51.056533,0
860.647185960283,"GU336LG","GU33","6LG",-0.900683,51.059893,0
572.81752272125,"GU336LH","GU33","6LH",-0.909168,51.037531,0
458.079678628162,"GU336LJ","GU33","6LJ",-0.906394,51.032483,0
1243.31776481525,"GU336LL","GU33","6LL",-0.92203,51.037169,0
1823.44030580044,"GU336LN","GU33","6LN",-0.928852,51.040667,0
1265.20502209137,"GU336LP","GU33","6LP",-0.945031,51.046043,0
831.631259661058,"GU336LR","GU33","6LR",-0.946981,51.051407,0
839.478142566525,"GU336LS","GU33","6LS",-0.948148,51.052155,0
665.692039258657,"GU336LT","GU33","6LT",-0.946575,51.053476,0
227.738135657141,"GU336LU","GU33","6LU",-0.940224,51.054916,0
1505.06917336042,"GU336LW","GU33","6LW",-0.937551,51.043134,0
48.3501719168889,"GU336LX","GU33","6LX",-0.938567,51.056223,0
28.7201845797374,"GU336LY","GU33","6LY",-0.93826,51.056449,0
27.9005057398877,"GU336LZ","GU33","6LZ",-0.938114,51.056705,0
29.8230044491612,"GU336NA","GU33","6NA",-0.937953,51.056797,0
541.568179650769,"GU336NB","GU33","6NB",-0.935519,51.052162,0
98.507884783748,"GU336ND","GU33","6ND",-0.936489,51.056523,0
139.07136046305,"GU336NE","GU33","6NE",-0.935847,51.056508,0
87.1015014134972,"GU336NF","GU33","6NF",-0.937263,51.05774,0
398.559618360777,"GU336NG","GU33","6NG",-0.938838,51.06051,0
923.046138331644,"GU336NH","GU33","6NH",-0.924662,51.058416,0
1062.52903972698,"GU336NJ","GU33","6NJ",-0.913959,51.057823,0
624.068557915959,"GU336NL","GU33","6NL",-0.935443,51.062435,0
623.267903145358,"GU336NN","GU33","6NN",-0.93628,51.062537,0
703.622380938011,"GU336NP","GU33","6NP",-0.934599,51.063026,0
342.791641121398,"GU336NQ","GU33","6NQ",-0.935178,51.059654,0
831.825443436283,"GU336NR","GU33","6NR",-0.931553,51.063416,0
786.402028585625,"GU336NS","GU33","6NS",-0.926364,51.068719,0
116.947268068925,"GU336NT","GU33","6NT",-0.936815,51.056099,0
758.41621879587,"GU336NU","GU33","6NU",-0.928737,51.069172,0
680.325659555603,"GU336NW","GU33","6NW",-0.935146,51.062909,0
680.836808609451,"GU336WG","GU33","6WG",-0.935118,51.062909,0
62.5534969366626,"GU336XJ","GU33","6XJ",-0.938079,51.003909,1
62.5534969366626,"GU336XN","GU33","6XN",-0.938079,51.003909,1
62.5534969366626,"GU336YJ","GU33","6YJ",-0.938079,51.003909,1
62.5534969366626,"GU336YL","GU33","6YL",-0.938079,51.003909,1
62.5534969366626,"GU336YN","GU33","6YN",-0.938079,51.003909,1
68.667777444645,"GU336YP","GU33","6YP",-0.93828,51.003875,1
62.5534969366626,"GU336YR","GU33","6YR",-0.938079,51.003909,1
62.5534969366626,"GU336YS","GU33","6YS",-0.938079,51.003909,1
62.5534969366626,"GU336YT","GU33","6YT",-0.938079,51.003909,1
792.144243989769,"GU336YU","GU33","6YU",-0.932375,51.069853,0
62.5534969366626,"GU336YW","GU33","6YW",-0.938079,51.003909,1
370.558692990411,"GU336YX","GU33","6YX",-0.902335,51.06667,0
62.5534969366626,"GU336ZJ","GU33","6ZJ",-0.938079,51.003909,1
284.379330464076,"GU337AA","GU33","7AA",-0.892748,51.043173,1
181.038716882223,"GU337AB","GU33","7AB",-0.89203,51.043993,1
222.897416177879,"GU337AD","GU33","7AD",-0.893061,51.043814,1
284.255141015911,"GU337AE","GU33","7AE",-0.894954,51.042789,1
161.988383704914,"GU337AF","GU33","7AF",-0.893404,51.044366,1
134.62148519389,"GU337AG","GU33","7AG",-0.893214,51.045182,0
147.493322106972,"GU337AH","GU33","7AH",-0.893571,51.046364,0
27.9879641035837,"GU337AJ","GU33","7AJ",-0.896085,51.046226,1
101.42458340287,"GU337AL","GU33","7AL",-0.897257,51.046147,0
77.2799078245325,"GU337AN","GU33","7AN",-0.896795,51.046236,1
78.4862791105463,"GU337AP","GU33","7AP",-0.897967,51.047448,1
41.8315721131838,"GU337AQ","GU33","7AQ",-0.89513,51.044967,1
177.310072954954,"GU337AR","GU33","7AR",-0.894431,51.043809,1
218.36149693321,"GU337AS","GU33","7AS",-0.894468,51.043423,1
204.3536453262,"GU337AT","GU33","7AT",-0.883771,51.054076,1
250.541907820752,"GU337AU","GU33","7AU",-0.886938,51.050491,1
27.6373807841059,"GU337AW","GU33","7AW",-0.896666,51.047598,1
192.922061747096,"GU337AX","GU33","7AX",-0.88885,51.044547,1
110.858222084945,"GU337AY","GU33","7AY",-0.889751,51.045033,0
237.630242343015,"GU337AZ","GU33","7AZ",-0.888167,51.044478,1
212.625716379866,"GU337BA","GU33","7BA",-0.888121,51.045781,0
244.200716519424,"GU337BB","GU33","7BB",-0.88788,51.046319,0
349.664706001855,"GU337BD","GU33","7BD",-0.886608,51.046859,0
493.853507707911,"GU337BE","GU33","7BE",-0.885213,51.047943,0
183.144911882392,"GU337BF","GU33","7BF",-0.895474,51.043711,1
459.450463500514,"GU337BG","GU33","7BG",-0.88197,51.047665,0
256.631032724819,"GU337BH","GU33","7BH",-0.885161,51.050232,1
188.683386926539,"GU337BJ","GU33","7BJ",-0.887417,51.051359,1
33.9349366634014,"GU337BL","GU33","7BL",-0.885974,51.052631,1
213.999943145294,"GU337BN","GU33","7BN",-0.888549,51.052359,0
161.25859809941,"GU337BP","GU33","7BP",-0.885627,51.054004,1
230.332710509994,"GU337BQ","GU33","7BQ",-0.880346,51.050414,0
123.017557182327,"GU337BS","GU33","7BS",-0.8843,51.053416,1
278.467657185607,"GU337BT","GU33","7BT",-0.886918,51.054897,1
326.937028535557,"GU337BU","GU33","7BU",-0.885534,51.055496,1
206.135329555897,"GU337BW","GU33","7BW",-0.887556,51.053887,1
519.161622763034,"GU337BX","GU33","7BX",-0.88468,51.057196,1
403.420926089895,"GU337BY","GU33","7BY",-0.884165,51.056085,1
360.251370097766,"GU337BZ","GU33","7BZ",-0.884029,51.055665,1
358.647606835532,"GU337DA","GU33","7DA",-0.883263,51.055478,1
463.91440978687,"GU337DB","GU33","7DB",-0.883,51.056434,1
486.497024862323,"GU337DD","GU33","7DD",-0.879694,51.055071,1
937.281591367517,"GU337DE","GU33","7DE",-0.867718,51.056458,0
1200.58410305648,"GU337DF","GU33","7DF",-0.861878,51.055466,0
606.39772563389,"GU337DG","GU33","7DG",-0.869011,51.052454,0
131.671332802371,"GU337DH","GU33","7DH",-0.890163,51.044506,1
62.5534969366626,"GU337DJ","GU33","7DJ",-0.938079,51.003909,1
198.279442182229,"GU337DL","GU33","7DL",-0.88433,51.044441,1
326.915739767049,"GU337DN","GU33","7DN",-0.884557,51.045703,0
261.912738508693,"GU337DP","GU33","7DP",-0.892119,51.043248,1
131.961400562922,"GU337DQ","GU33","7DQ",-0.876101,51.051431,0
264.114742884137,"GU337DR","GU33","7DR",-0.891793,51.043164,1
202.654367468942,"GU337DS","GU33","7DS",-0.89162,51.042622,1
225.574650738513,"GU337DT","GU33","7DT",-0.891212,51.042856,1
253.439083950428,"GU337DU","GU33","7DU",-0.891037,51.043165,1
485.484389312511,"GU337DW","GU33","7DW",-0.884664,51.04716,0
243.772755398679,"GU337DX","GU33","7DX",-0.890051,51.04321,1
201.337215735409,"GU337DY","GU33","7DY",-0.890638,51.043737,1
241.639464686484,"GU337DZ","GU33","7DZ",-0.889514,51.043601,1
219.596750552806,"GU337EA","GU33","7EA",-0.889108,51.043282,1
224.541435503188,"GU337EB","GU33","7EB",-0.889478,51.043163,1
183.072723190308,"GU337ED","GU33","7ED",-0.890436,51.04262,1
110.832189007739,"GU337EE","GU33","7EE",-0.888589,51.042306,1
137.868493225244,"GU337EF","GU33","7EF",-0.888525,51.04262,1
122.154042453401,"GU337EG","GU33","7EG",-0.88726,51.043031,1
185.925269815038,"GU337EH","GU33","7EH",-0.887422,51.044012,1
216.806489839266,"GU337EJ","GU33","7EJ",-0.886564,51.04467,0
65.8744453637351,"GU337EL","GU33","7EL",-0.886199,51.043254,1
122.430566080766,"GU337EN","GU33","7EN",-0.885726,51.043924,1
172.093645827573,"GU337EP","GU33","7EP",-0.884833,51.044311,1
104.498863229907,"GU337EQ","GU33","7EQ",-0.886767,51.043368,1
216.81990379174,"GU337ER","GU33","7ER",-0.883365,51.044234,1
44.9571549975248,"GU337ES","GU33","7ES",-0.88516,51.043154,1
156.638691733403,"GU337ET","GU33","7ET",-0.883369,51.043488,1
244.290209314337,"GU337EU","GU33","7EU",-0.881806,51.042043,1
79.1271256565219,"GU337EW","GU33","7EW",-0.884939,51.043431,1
963.994916552248,"GU337EX","GU33","7EX",-0.873779,51.037758,1
353.628913747246,"GU337EY","GU33","7EY",-0.88033,51.041714,1
753.017936205244,"GU337EZ","GU33","7EZ",-0.878205,51.037426,1
129.335770558214,"GU337FA","GU33","7FA",-0.89224,51.041747,1
175.905598353239,"GU337FB","GU33","7FB",-0.894484,51.043813,1
10.4078705811398,"GU337FD","GU33","7FD",-0.895985,51.045631,1
19.1778536703286,"GU337FE","GU33","7FE",-0.895653,51.045772,1
141.578469027752,"GU337FF","GU33","7FF",-0.894433,51.044146,1
306.149850204614,"GU337HA","GU33","7HA",-0.881069,51.043619,1
552.368114878479,"GU337HB","GU33","7HB",-0.877744,51.045457,0
180.86271126834,"GU337HD","GU33","7HD",-0.891096,51.042455,1
401.450294391698,"GU337HE","GU33","7HE",-0.874201,51.047271,0
837.111192628085,"GU337HF","GU33","7HF",-0.867578,51.0458,1
1117.10269383554,"GU337HG","GU33","7HG",-0.862842,51.045808,0
334.720859997363,"GU337HH","GU33","7HH",-0.881594,51.040642,1
260.387582458647,"GU337HJ","GU33","7HJ",-0.883209,51.040654,1
307.250462738162,"GU337HL","GU33","7HL",-0.883533,51.039632,1
308.257101817959,"GU337HN","GU33","7HN",-0.882933,51.040256,1
294.577615768969,"GU337HP","GU33","7HP",-0.885489,51.045478,0
1148.28694003033,"GU337HQ","GU33","7HQ",-0.861677,51.046768,0
424.621548196756,"GU337HR","GU33","7HR",-0.885469,51.046898,0
326.123344898475,"GU337HS","GU33","7HS",-0.883252,51.045384,0
651.94097455902,"GU337HT","GU33","7HT",-0.867725,51.050334,0
1254.53406302818,"GU337HU","GU33","7HU",-0.859329,51.052189,0
215.315073647884,"GU337HW","GU33","7HW",-0.885008,51.044736,0
1496.62327436339,"GU337HX","GU33","7HX",-0.855647,51.050072,0
1560.58082292562,"GU337HY","GU33","7HY",-0.855072,51.047944,0
1585.1392690373,"GU337HZ","GU33","7HZ",-0.855596,51.045791,1
1646.41071385095,"GU337JA","GU33","7JA",-0.855323,51.044692,1
1712.08259250084,"GU337JB","GU33","7JB",-0.854784,51.043994,1
1756.18803062754,"GU337JD","GU33","7JD",-0.855038,51.042795,1
1743.48273414517,"GU337JE","GU33","7JE",-0.856368,51.041644,1
1705.87739616303,"GU337JF","GU33","7JF",-0.858131,51.040717,1
2071.42764435229,"GU337JG","GU33","7JG",-0.852406,51.039789,1
1749.17280204534,"GU337JH","GU33","7JH",-0.850283,51.045469,1
1607.73781378025,"GU337JJ","GU33","7JJ",-0.846345,51.041483,0
1286.34397726491,"GU337JL","GU33","7JL",-0.841765,51.052966,0
1591.76572756914,"GU337JN","GU33","7JN",-0.848245,51.047122,0
1790.38276900154,"GU337JP","GU33","7JP",-0.852824,51.055633,0
1822.88466776967,"GU337JQ","GU33","7JQ",-0.85288,51.044254,1
1805.88735736124,"GU337JR","GU33","7JR",-0.848735,51.055961,0
166.717462566257,"GU337JS","GU33","7JS",-0.876518,51.048944,0
71.2427136616374,"GU337JT","GU33","7JT",-0.876232,51.050024,0
196.092160284587,"GU337JU","GU33","7JU",-0.888365,51.043338,1
1779.1571184635,"GU337JW","GU33","7JW",-0.849905,51.052084,0
221.980860977641,"GU337JX","GU33","7JX",-0.894026,51.041611,1
233.486885121028,"GU337JY","GU33","7JY",-0.89332,51.0424,1
120.06503685277,"GU337JZ","GU33","7JZ",-0.885236,51.041186,1
139.614103802603,"GU337LA","GU33","7LA",-0.891502,51.042059,1
332.008941070444,"GU337LB","GU33","7LB",-0.880456,51.043029,1
109.662758891369,"GU337LD","GU33","7LD",-0.890654,51.041849,1
70.2575222792598,"GU337LE","GU33","7LE",-0.891191,51.041458,1
75.2908525358307,"GU337LF","GU33","7LF",-0.890505,51.041533,1
79.102744649739,"GU337LG","GU33","7LG",-0.891893,51.041339,1
410.310270562122,"GU337LH","GU33","7LH",-0.883869,51.038124,1
597.740906574842,"GU337LJ","GU33","7LJ",-0.883007,51.035994,1
109.262858325778,"GU337LL","GU33","7LL",-0.892449,51.040166,1
189.62823074267,"GU337LN","GU33","7LN",-0.893646,51.040232,1
116.472092150905,"GU337LP","GU33","7LP",-0.892742,51.041023,1
71.3455919990882,"GU337LQ","GU33","7LQ",-0.889888,51.039288,1
299.783502567459,"GU337LR","GU33","7LR",-0.895007,51.039372,1
248.946653640619,"GU337LS","GU33","7LS",-0.899046,51.036847,1
104.833476132264,"GU337LT","GU33","7LT",-0.900235,51.035289,1
43.9271391471015,"GU337LU","GU33","7LU",-0.901257,51.035636,1
265.265868017531,"GU337LW","GU33","7LW",-0.894813,51.040323,1
165.712287937884,"GU337LX","GU33","7LX",-0.903825,51.036069,0
85.9002204306441,"GU337LY","GU33","7LY",-0.886159,51.040754,1
67.3623165923952,"GU337LZ","GU33","7LZ",-0.885457,51.042069,1
116.898025950674,"GU337NA","GU33","7NA",-0.883518,51.042468,1
177.017517212315,"GU337NB","GU33","7NB",-0.882652,51.042456,1
28.5992098535782,"GU337ND","GU33","7ND",-0.885135,51.04239,1
200.32648449343,"GU337NE","GU33","7NE",-0.882566,51.041889,1
140.620625153638,"GU337NF","GU33","7NF",-0.890859,51.042097,1
512.654949869984,"GU337NH","GU33","7NH",-0.878052,51.043765,1
1219.41853064755,"GU337NJ","GU33","7NJ",-0.867346,51.041293,1
1480.92074574505,"GU337NL","GU33","7NL",-0.8653,51.038026,1
1490.38203313514,"GU337NN","GU33","7NN",-0.865039,51.038231,1
1434.06557083012,"GU337NP","GU33","7NP",-0.872735,51.032001,1
474.991023292719,"GU337NQ","GU33","7NQ",-0.878375,51.042779,1
1340.13775109527,"GU337NR","GU33","7NR",-0.873008,51.033083,1
1364.20563447128,"GU337NS","GU33","7NS",-0.873728,51.032218,1
1337.69984773173,"GU337NT","GU33","7NT",-0.875562,51.031264,1
1390.97338445445,"GU337NU","GU33","7NU",-0.874231,51.031458,1
1421.75515217342,"GU337NW","GU33","7NW",-0.86897,51.034915,1
1364.0858211809,"GU337NX","GU33","7NX",-0.875972,51.030687,1
1288.39319661577,"GU337NY","GU33","7NY",-0.875601,51.03188,1
1272.93304160546,"GU337NZ","GU33","7NZ",-0.875,51.03253,1
1205.45753954451,"GU337PA","GU33","7PA",-0.872687,51.035166,1
1278.92287221803,"GU337PB","GU33","7PB",-0.869917,51.036294,1
1274.11865907339,"GU337PD","GU33","7PD",-0.868259,51.03837,1
1428.69211627229,"GU337PE","GU33","7PE",-0.865667,51.038803,1
1558.19007038983,"GU337PF","GU33","7PF",-0.859169,51.04204,1
1452.80588054273,"GU337PG","GU33","7PG",-0.863033,51.04076,1
1543.45400894781,"GU337PH","GU33","7PH",-0.857609,51.043827,1
1520.25719832303,"GU337PJ","GU33","7PJ",-0.85892,51.042856,1
1376.59971881613,"GU337PL","GU33","7PL",-0.861139,51.043112,1
1852.1658058076,"GU337PN","GU33","7PN",-0.851842,51.045278,1
872.987549697047,"GU337PP","GU33","7PP",-0.878976,51.035182,1
1676.10219590572,"GU337PQ","GU33","7PQ",-0.856413,51.042733,1
62.5534969366626,"GU337PR","GU33","7PR",-0.938079,51.003909,1
730.980425458767,"GU337PS","GU33","7PS",-0.880841,51.035743,1
918.772851345452,"GU337PT","GU33","7PT",-0.876174,51.036621,1
979.765791361254,"GU337PU","GU33","7PU",-0.87592,51.035935,1
948.481799688073,"GU337PX","GU33","7PX",-0.87797,51.034902,1
1163.10968968401,"GU337PY","GU33","7PY",-0.874908,51.034136,1
1115.69170094927,"GU337PZ","GU33","7PZ",-0.875429,51.03441,1
1148.34690824881,"GU337QA","GU33","7QA",-0.877545,51.032425,1
1244.41557883503,"GU337QB","GU33","7QB",-0.874543,51.033323,1
1281.07560431215,"GU337QD","GU33","7QD",-0.876862,51.031187,1
1218.55152758766,"GU337QE","GU33","7QE",-0.87839,51.031112,1
1290.6500438697,"GU337QF","GU33","7QF",-0.879702,51.029761,1
1173.63235562297,"GU337QG","GU33","7QG",-0.881172,51.030446,1
904.68502527133,"GU337QH","GU33","7QH",-0.88666,51.031748,1
1279.4876424397,"GU337QJ","GU33","7QJ",-0.878579,51.03034,1
1332.41327015229,"GU337QL","GU33","7QL",-0.876978,51.030513,1
1411.84570762247,"GU337QN","GU33","7QN",-0.875787,51.030214,1
1614.62983087391,"GU337QP","GU33","7QP",-0.87495,51.028282,1
938.134305130813,"GU337QQ","GU33","7QQ",-0.884146,51.031904,1
1308.54198875709,"GU337QR","GU33","7QR",-0.882081,51.028836,1
1440.68787650609,"GU337QS","GU33","7QS",-0.880921,51.027854,1
980.755390375634,"GU337QT","GU33","7QT",-0.890987,51.029703,0
634.209851536088,"GU337QU","GU33","7QU",-0.896957,51.030524,0
1523.18737398507,"GU337QW","GU33","7QW",-0.874953,51.029343,1
636.05588260002,"GU337QX","GU33","7QX",-0.901483,51.029092,0
44.1075350279222,"GU337QY","GU33","7QY",-0.91124,51.027002,0
328.287817276923,"GU337QZ","GU33","7QZ",-0.905612,51.028132,0
477.978691343999,"GU337RA","GU33","7RA",-0.885231,51.056851,1
462.835274901965,"GU337RB","GU33","7RB",-0.883864,51.05659,1
437.718491199103,"GU337RE","GU33","7RE",-0.896979,51.039211,1
410.194277473983,"GU337RF","GU33","7RF",-0.897733,51.038076,1
225.061455139617,"GU337RG","GU33","7RG",-0.888501,51.043627,1
189.563468740219,"GU337RJ","GU33","7RJ",-0.892211,51.042385,1
207.868454525013,"GU337RL","GU33","7RL",-0.892206,51.042565,1
20.6993547357761,"GU337RN","GU33","7RN",-0.887381,51.041557,1
362.82344988002,"GU337RP","GU33","7RP",-0.88005,51.042098,1
174.501176102727,"GU337RQ","GU33","7RQ",-0.885042,51.040357,1
280.240013551834,"GU337RR","GU33","7RR",-0.885173,51.039045,1
148.703231485952,"GU337RS","GU33","7RS",-0.883976,51.043755,1
80.0125213118453,"GU337RX","GU33","7RX",-0.890044,51.041726,1
140.819110381222,"GU337RY","GU33","7RY",-0.889802,51.04229,1
162.927890504871,"GU337SA","GU33","7SA",-0.895099,51.043878,1
66.0574440070046,"GU337SB","GU33","7SB",-0.897438,51.046913,1
45.6890800785163,"GU337SD","GU33","7SD",-0.897235,51.047046,1
70.0312732176156,"GU337SF","GU33","7SF",-0.891552,51.046093,0
62.5534969366626,"GU337SG","GU33","7SG",-0.938079,51.003909,1
271.554815720391,"GU337SJ","GU33","7SJ",-0.887294,51.045153,0
56.1326178571381,"GU337SN","GU33","7SN",-0.895927,51.048068,1
271.554815720391,"GU337SQ","GU33","7SQ",-0.887294,51.045153,0
295.844078622774,"GU337SR","GU33","7SR",-0.886203,51.045457,0
100.565616169221,"GU337SW","GU33","7SW",-0.89702,51.048276,1
118.557839383361,"GU337TZ","GU33","7TZ",-0.886324,51.053489,1
250.140725282464,"GU337UZ","GU33","7UZ",-0.882147,51.043854,1
62.5534969366626,"GU337WA","GU33","7WA",-0.938079,51.003909,1
62.5534969366626,"GU337WX","GU33","7WX",-0.938079,51.003909,1
250.304563129737,"GU337WY","GU33","7WY",-0.892627,51.042866,1
62.5534969366626,"GU337WZ","GU33","7WZ",-0.938079,51.003909,1
