"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
496.740955817363,"NE380NR","NE38","0NR",-1.551957,54.895298,1
562.765642045433,"NE380NS","NE38","0NS",-1.552986,54.895347,1
338.988225010905,"NE380NT","NE38","0NT",-1.549486,54.894597,1
315.994559932451,"NE380NU","NE38","0NU",-1.549087,54.895404,1
437.718828642882,"NE380NW","NE38","0NW",-1.550209,54.896828,1
428.242899437758,"NE380NX","NE38","0NX",-1.550889,54.894602,1
127.232096592414,"NE380PB","NE38","0PB",-1.538085,54.892191,1
51.5930783709748,"NE380PD","NE38","0PD",-1.539633,54.891774,1
68.5971969974753,"NE380PE","NE38","0PE",-1.538594,54.892633,1
79.2657938401549,"NE380PF","NE38","0PF",-1.538082,54.893817,1
179.665062999469,"NE380PG","NE38","0PG",-1.536538,54.892472,1
175.872195820838,"NE380PH","NE38","0PH",-1.537862,54.89121,1
188.544622314175,"NE380PJ","NE38","0PJ",-1.53829,54.890601,1
81.8948244309516,"NE380PL","NE38","0PL",-1.540078,54.891048,1
524.718134125614,"NE380PN","NE38","0PN",-1.533331,54.889405,1
262.635067698425,"NE380PP","NE38","0PP",-1.537328,54.89022,1
206.18679975665,"NE380PQ","NE38","0PQ",-1.536575,54.892005,1
286.628365374133,"NE380PR","NE38","0PR",-1.535267,54.891812,1
328.046224737076,"NE380PS","NE38","0PS",-1.535431,54.891102,1
374.289481564383,"NE380PT","NE38","0PT",-1.534954,54.890588,1
348.002961921225,"NE380PU","NE38","0PU",-1.536147,54.889838,1
462.847074683947,"NE380PW","NE38","0PW",-1.534437,54.889436,1
261.354258776056,"NE380PX","NE38","0PX",-1.539144,54.889526,1
197.760682051808,"NE380PY","NE38","0PY",-1.540324,54.889971,1
451.677595103709,"NE380PZ","NE38","0PZ",-1.53552,54.888847,1
172.373781535243,"NE380QA","NE38","0QA",-1.539181,54.890389,1
328.353133680816,"NE380QB","NE38","0QB",-1.544396,54.888287,1
227.663107476005,"NE380QD","NE38","0QD",-1.545849,54.889407,1
231.982554702226,"NE380QE","NE38","0QE",-1.546907,54.889627,1
201.696567972554,"NE380QF","NE38","0QF",-1.547846,54.890646,1
303.758663641784,"NE380QG","NE38","0QG",-1.546137,54.888743,1
60.6487058951389,"NE380QJ","NE38","0QJ",-1.542666,54.891049,1
129.970062650952,"NE380QL","NE38","0QL",-1.542816,54.890178,1
255.934157652073,"NE380QN","NE38","0QN",-1.541626,54.889248,1
220.225941421573,"NE380QW","NE38","0QW",-1.543481,54.889246,1
323.851981296119,"NE380RA","NE38","0RA",-1.538917,54.888977,1
130.942738083865,"NE380RB","NE38","0RB",-1.508103,54.884614,1
168.465713483454,"NE380WA","NE38","0WA",-1.532476,54.906655,1
168.465713483454,"NE380WN","NE38","0WN",-1.532476,54.906655,1
168.465713483454,"NE380WP","NE38","0WP",-1.532476,54.906655,1
168.465713483454,"NE380WQ","NE38","0WQ",-1.532476,54.906655,1
168.465713483454,"NE380WR","NE38","0WR",-1.532476,54.906655,1
168.465713483454,"NE380WS","NE38","0WS",-1.532476,54.906655,1
168.465713483454,"NE380WT","NE38","0WT",-1.532476,54.906655,1
168.465713483454,"NE380WU","NE38","0WU",-1.532476,54.906655,1
169.822761179889,"NE380WW","NE38","0WW",-1.532476,54.906682,1
169.822761179889,"NE380WX","NE38","0WX",-1.532476,54.906682,1
168.465713483454,"NE380WY","NE38","0WY",-1.532476,54.906655,1
137.516306779174,"NE380WZ","NE38","0WZ",-1.508197,54.884561,1
221.144345951572,"NE380XP","NE38","0XP",-1.540077,54.889772,1
169.822761179889,"NE380YB","NE38","0YB",-1.532476,54.906682,1
169.822761179889,"NE380YD","NE38","0YD",-1.532476,54.906682,1
169.822761179889,"NE380YE","NE38","0YE",-1.532476,54.906682,1
169.822761179889,"NE380YF","NE38","0YF",-1.532476,54.906682,1
168.465713483454,"NE380YG","NE38","0YG",-1.532476,54.906655,1
168.465713483454,"NE380YH","NE38","0YH",-1.532476,54.906655,1
169.822761179889,"NE380YJ","NE38","0YJ",-1.532476,54.906682,1
168.465713483454,"NE380YL","NE38","0YL",-1.532476,54.906655,1
105.697898744811,"NE380YN","NE38","0YN",-1.508964,54.884258,1
169.822761179889,"NE380YP","NE38","0YP",-1.532476,54.906682,1
169.822761179889,"NE380YQ","NE38","0YQ",-1.532476,54.906682,1
105.697898744811,"NE380YR","NE38","0YR",-1.508964,54.884258,1
48.5333502865451,"NE380YS","NE38","0YS",-1.543465,54.894862,1
48.5333502865451,"NE380YT","NE38","0YT",-1.543465,54.894862,1
17.2239823985283,"NE380YU","NE38","0YU",-1.543947,54.894936,1
168.465713483454,"NE380YW","NE38","0YW",-1.532476,54.906655,1
47.744534893719,"NE380YX","NE38","0YX",-1.54348,54.894853,1
168.465713483454,"NE380YY","NE38","0YY",-1.532476,54.906655,1
105.697898744811,"NE380YZ","NE38","0YZ",-1.508964,54.884258,1
144.746819365498,"NE387AA","NE38","7AA",-1.51964,54.904071,1
115.785161857007,"NE387AB","NE38","7AB",-1.516446,54.903635,1
44.3368428115049,"NE387AD","NE38","7AD",-1.514384,54.902819,1
102.619453898707,"NE387AE","NE38","7AE",-1.513411,54.903354,1
160.892429663257,"NE387AF","NE38","7AF",-1.51291,54.902202,1
192.388939360723,"NE387AG","NE38","7AG",-1.513476,54.900524,1
172.396499396692,"NE387AH","NE38","7AH",-1.514944,54.900314,1
130.135860807767,"NE387AJ","NE38","7AJ",-1.51555,54.900505,1
164.166004437903,"NE387AL","NE38","7AL",-1.514289,54.901633,1
95.157904877025,"NE387AN","NE38","7AN",-1.513795,54.902511,1
37.2007858015387,"NE387AP","NE38","7AP",-1.513478,54.897756,1
195.728452525172,"NE387AQ","NE38","7AQ",-1.514516,54.900879,1
107.897391465377,"NE387AR","NE38","7AR",-1.512461,54.898022,1
62.9374943564572,"NE387AS","NE38","7AS",-1.512857,54.897565,1
18.9822057615969,"NE387AT","NE38","7AT",-1.511538,54.896976,1
62.7815630534187,"NE387AU","NE38","7AU",-1.512713,54.896513,1
139.402488065627,"NE387AW","NE38","7AW",-1.512688,54.899937,1
100.102870965578,"NE387AX","NE38","7AX",-1.511941,54.895953,1
46.6914415976895,"NE387AY","NE38","7AY",-1.511806,54.896743,1
82.0276986229574,"NE387AZ","NE38","7AZ",-1.510675,54.896145,1
155.552010880032,"NE387BA","NE38","7BA",-1.509604,54.895737,1
129.185513817871,"NE387BB","NE38","7BB",-1.508693,54.896344,1
142.625946038208,"NE387BD","NE38","7BD",-1.510276,54.895649,1
212.495852875086,"NE387BE","NE38","7BE",-1.508985,54.895366,1
67.2485961049481,"NE387BF","NE38","7BF",-1.516651,54.900995,1
100.859546423609,"NE387BG","NE38","7BG",-1.51609,54.90102,1
68.0054182209839,"NE387BH","NE38","7BH",-1.511933,54.89765,1
99.6529829937961,"NE387BP","NE38","7BP",-1.508971,54.893946,1
192.833588541574,"NE387BQ","NE38","7BQ",-1.509966,54.895234,1
191.565483021883,"NE387BS","NE38","7BS",-1.510392,54.895048,1
228.722915666457,"NE387BT","NE38","7BT",-1.510107,54.89927,1
203.441172958315,"NE387BU","NE38","7BU",-1.510589,54.899407,1
49.7890896041671,"NE387BW","NE38","7BW",-1.509195,54.893488,1
213.180678531793,"NE387BX","NE38","7BX",-1.510771,54.899821,1
293.092556529045,"NE387BY","NE38","7BY",-1.5111,54.901009,1
293.1455838458,"NE387BZ","NE38","7BZ",-1.511675,54.901191,1
233.038964605706,"NE387DA","NE38","7DA",-1.511185,54.900371,1
157.681039448199,"NE387DB","NE38","7DB",-1.511662,54.899681,1
108.423417371955,"NE387DD","NE38","7DD",-1.508037,54.89644,1
19.4046640358139,"NE387DE","NE38","7DE",-1.517373,54.897996,1
128.390279750039,"NE387DF","NE38","7DF",-1.516595,54.896627,1
136.056555297403,"NE387DG","NE38","7DG",-1.515437,54.89567,1
29.9803610043183,"NE387DH","NE38","7DH",-1.513709,54.895376,1
190.046206018225,"NE387DJ","NE38","7DJ",-1.516857,54.895523,1
169.094087884718,"NE387DL","NE38","7DL",-1.517808,54.895536,1
118.855204528667,"NE387DN","NE38","7DN",-1.516713,54.894543,1
67.7559445512155,"NE387DP","NE38","7DP",-1.517851,54.894583,1
74.3265415060293,"NE387DQ","NE38","7DQ",-1.515024,54.896253,1
39.3003297819945,"NE387DR","NE38","7DR",-1.518329,54.893696,1
53.6068456789519,"NE387DS","NE38","7DS",-1.51783,54.893676,1
185.716733511309,"NE387DT","NE38","7DT",-1.516202,54.892932,1
64.8316443246621,"NE387DU","NE38","7DU",-1.513747,54.89224,1
76.9403926269352,"NE387DW","NE38","7DW",-1.517493,54.894528,1
30.1692484921363,"NE387DX","NE38","7DX",-1.512762,54.892451,1
89.560100639363,"NE387DY","NE38","7DY",-1.511726,54.89304,1
160.063744411215,"NE387DZ","NE38","7DZ",-1.511531,54.89374,1
142.588575603054,"NE387EA","NE38","7EA",-1.512922,54.893458,1
202.521199111642,"NE387EB","NE38","7EB",-1.514917,54.893502,1
79.032980958657,"NE387ED","NE38","7ED",-1.517157,54.893889,1
165.866191789439,"NE387EE","NE38","7EE",-1.515782,54.894207,1
165.437859933747,"NE387EF","NE38","7EF",-1.515541,54.894763,1
177.330959555967,"NE387EG","NE38","7EG",-1.516034,54.895277,1
159.226811351836,"NE387EH","NE38","7EH",-1.51243,54.894148,1
92.500820263363,"NE387EJ","NE38","7EJ",-1.514044,54.894784,1
68.0381517861172,"NE387EL","NE38","7EL",-1.513039,54.892767,1
164.830373181262,"NE387EN","NE38","7EN",-1.511585,54.894379,1
135.184015816469,"NE387EQ","NE38","7EQ",-1.514173,54.894389,1
168.859073587267,"NE387ER","NE38","7ER",-1.509166,54.894567,1
136.475556072255,"NE387ET","NE38","7ET",-1.510311,54.894032,1
107.787449652448,"NE387EU","NE38","7EU",-1.522566,54.892679,1
174.017495909066,"NE387EW","NE38","7EW",-1.508822,54.89594,1
176.53912203819,"NE387EX","NE38","7EX",-1.521583,54.894077,1
137.336288768406,"NE387EY","NE38","7EY",-1.523014,54.894361,1
227.775288158981,"NE387EZ","NE38","7EZ",-1.521761,54.894868,1
138.014939706549,"NE387HA","NE38","7HA",-1.520188,54.893388,1
112.832063522078,"NE387HB","NE38","7HB",-1.526028,54.891273,1
83.5854171986277,"NE387HD","NE38","7HD",-1.525061,54.891323,1
49.146466691344,"NE387HE","NE38","7HE",-1.526639,54.892353,1
70.3561348523955,"NE387HF","NE38","7HF",-1.527203,54.893506,1
130.680237844366,"NE387HG","NE38","7HG",-1.521971,54.892919,1
16.8935078676174,"NE387HH","NE38","7HH",-1.513211,54.895347,1
241.932550286096,"NE387HJ","NE38","7HJ",-1.517795,54.904486,1
167.559712752716,"NE387HL","NE38","7HL",-1.515908,54.904461,1
163.79848192734,"NE387HN","NE38","7HN",-1.518957,54.903826,1
189.6873655305,"NE387HP","NE38","7HP",-1.519401,54.904493,1
221.072706002861,"NE387HQ","NE38","7HQ",-1.523325,54.895728,1
228.02920937179,"NE387HR","NE38","7HR",-1.519971,54.905079,1
60.472567780723,"NE387HS","NE38","7HS",-1.520256,54.903174,1
195.771746141126,"NE387HT","NE38","7HT",-1.517985,54.902914,1
41.4269489081057,"NE387HU","NE38","7HU",-1.520684,54.90288,1
213.32446116538,"NE387HW","NE38","7HW",-1.518268,54.90403,1
189.487024875719,"NE387HX","NE38","7HX",-1.524105,54.903675,1
210.762820860039,"NE387HY","NE38","7HY",-1.524562,54.903309,1
218.754479510722,"NE387HZ","NE38","7HZ",-1.524636,54.90232,1
229.404409068894,"NE387JA","NE38","7JA",-1.52486,54.903094,1
400.120953638007,"NE387JB","NE38","7JB",-1.527328,54.904083,1
375.479798054568,"NE387JD","NE38","7JD",-1.526843,54.904243,1
325.686930198845,"NE387JE","NE38","7JE",-1.525985,54.904285,1
352.616006955965,"NE387JF","NE38","7JF",-1.526089,54.904717,1
273.333445838891,"NE387JG","NE38","7JG",-1.524529,54.904764,1
197.136697226516,"NE387JH","NE38","7JH",-1.521096,54.90494,1
161.29071764352,"NE387JJ","NE38","7JJ",-1.522458,54.904451,1
154.89717916714,"NE387JL","NE38","7JL",-1.520322,54.904451,1
106.843025998954,"NE387JN","NE38","7JN",-1.522089,54.904009,1
100.752112710818,"NE387JP","NE38","7JP",-1.528323,54.893681,1
242.717111170263,"NE387JQ","NE38","7JQ",-1.523106,54.905082,1
60.748164738974,"NE387JR","NE38","7JR",-1.528761,54.894896,1
54.952835354413,"NE387JS","NE38","7JS",-1.527613,54.895736,1
74.4908426390331,"NE387JT","NE38","7JT",-1.526657,54.894807,1
59.0635387689206,"NE387JU","NE38","7JU",-1.525862,54.894822,1
125.27023672204,"NE387JW","NE38","7JW",-1.519366,54.903513,1
116.008714730772,"NE387JX","NE38","7JX",-1.524997,54.89542,1
92.7108953067541,"NE387JY","NE38","7JY",-1.524371,54.89434,1
102.956971349901,"NE387JZ","NE38","7JZ",-1.519725,54.903487,1
90.4159111127513,"NE387LA","NE38","7LA",-1.514109,54.89198,1
167.217105416055,"NE387LB","NE38","7LB",-1.515204,54.891679,1
147.449581175667,"NE387LD","NE38","7LD",-1.518985,54.90273,1
175.219992262574,"NE387LE","NE38","7LE",-1.517307,54.902274,1
278.598441584935,"NE387LF","NE38","7LF",-1.517366,54.905141,1
29.8594810933248,"NE387LG","NE38","7LG",-1.518218,54.899078,1
82.3830426883837,"NE387LH","NE38","7LH",-1.518194,54.898476,1
78.2197825730273,"NE387LJ","NE38","7LJ",-1.516182,54.89854,1
65.2423890595337,"NE387LL","NE38","7LL",-1.518156,54.897775,1
101.324262017905,"NE387LN","NE38","7LN",-1.515529,54.898168,1
78.7597978592992,"NE387LP","NE38","7LP",-1.515004,54.897897,1
64.2995402040536,"NE387LQ","NE38","7LQ",-1.512617,54.891606,1
28.2164504331868,"NE387LR","NE38","7LR",-1.514511,54.897464,1
82.4000977638172,"NE387LS","NE38","7LS",-1.515865,54.897622,1
135.91876139353,"NE387LT","NE38","7LT",-1.514242,54.891316,1
114.997006864204,"NE387LU","NE38","7LU",-1.511907,54.894829,1
404.983602287041,"NE387LW","NE38","7LW",-1.501826,54.895579,0
88.1738092022717,"NE387LX","NE38","7LX",-1.512051,54.895845,1
137.112720761747,"NE387LY","NE38","7LY",-1.511152,54.895374,1
208.624370089177,"NE387LZ","NE38","7LZ",-1.509115,54.894926,1
266.848775517928,"NE387NA","NE38","7NA",-1.518693,54.905056,1
198.493053835077,"NE387NB","NE38","7NB",-1.517488,54.895965,1
195.899542755586,"NE387ND","NE38","7ND",-1.518005,54.896049,1
248.524792594828,"NE387NE","NE38","7NE",-1.525952,54.897805,1
81.2852948576028,"NE387NF","NE38","7NF",-1.532241,54.898684,1
281.915613715446,"NE387NG","NE38","7NG",-1.532157,54.900525,1
183.999110393101,"NE387NH","NE38","7NH",-1.521426,54.891542,1
283.965165191094,"NE387NJ","NE38","7NJ",-1.517256,54.905239,1
186.412311114556,"NE387NL","NE38","7NL",-1.510613,54.894824,1
22.7718966513092,"NE387NN","NE38","7NN",-1.523589,54.893195,1
66.8057599811372,"NE387NP","NE38","7NP",-1.524959,54.893362,1
84.9591207643277,"NE387NQ","NE38","7NQ",-1.531242,54.898814,1
113.278429206089,"NE387NR","NE38","7NR",-1.523254,54.901794,1
189.003426229097,"NE387NS","NE38","7NS",-1.524248,54.890205,1
151.737313216962,"NE387NT","NE38","7NT",-1.523447,54.902621,1
280.028949444368,"NE387NU","NE38","7NU",-1.526592,54.889783,1
256.986980748111,"NE387NW","NE38","7NW",-1.520337,54.891313,1
253.487422415603,"NE387NX","NE38","7NX",-1.527831,54.890444,1
94.3955123167992,"NE387NY","NE38","7NY",-1.510334,54.893448,1
192.267978815412,"NE387NZ","NE38","7NZ",-1.510488,54.89486,1
306.384392549678,"NE387PA","NE38","7PA",-1.528681,54.900395,1
300.655453140748,"NE387PB","NE38","7PB",-1.527984,54.900024,1
252.5145053719,"NE387PD","NE38","7PD",-1.528177,54.899513,1
259.66929275627,"NE387PE","NE38","7PE",-1.526968,54.900236,1
266.160776976456,"NE387PF","NE38","7PF",-1.526757,54.899588,1
269.893372925136,"NE387PG","NE38","7PG",-1.52751,54.899231,1
233.505603210036,"NE387PH","NE38","7PH",-1.527447,54.897964,1
246.052539757599,"NE387PJ","NE38","7PJ",-1.525999,54.897788,1
259.062920077573,"NE387PL","NE38","7PL",-1.526268,54.898741,1
251.161812683442,"NE387PN","NE38","7PN",-1.525696,54.898299,1
228.338276491888,"NE387PP","NE38","7PP",-1.52544,54.897525,1
236.31410191294,"NE387PQ","NE38","7PQ",-1.528118,54.899225,1
199.945015076061,"NE387PR","NE38","7PR",-1.525584,54.897283,1
219.667548475346,"NE387PS","NE38","7PS",-1.526547,54.897592,1
71.5060789932651,"NE387PT","NE38","7PT",-1.523424,54.899251,1
138.209578453558,"NE387PU","NE38","7PU",-1.524701,54.899445,1
227.345203077173,"NE387PW","NE38","7PW",-1.52478,54.898017,1
163.826064538637,"NE387PX","NE38","7PX",-1.524831,54.899005,1
183.766003435291,"NE387PY","NE38","7PY",-1.525767,54.90024,1
219.206622598275,"NE387PZ","NE38","7PZ",-1.526314,54.900188,1
149.656869313977,"NE387QA","NE38","7QA",-1.525055,54.901127,1
181.110322423001,"NE387QB","NE38","7QB",-1.524971,54.901684,1
203.849313089729,"NE387QD","NE38","7QD",-1.525659,54.901507,1
218.890139822883,"NE387QE","NE38","7QE",-1.526098,54.901311,1
280.282363195817,"NE387QF","NE38","7QF",-1.526542,54.901986,1
310.251389315976,"NE387QG","NE38","7QG",-1.52723,54.901854,1
383.421056905198,"NE387QH","NE38","7QH",-1.528256,54.902146,1
323.972318121,"NE387QJ","NE38","7QJ",-1.527733,54.901497,1
272.111285628082,"NE387QL","NE38","7QL",-1.527131,54.900982,1
320.569695120896,"NE387QN","NE38","7QN",-1.527944,54.900752,1
338.486869622559,"NE387QP","NE38","7QP",-1.528709,54.900737,1
341.003628076499,"NE387QQ","NE38","7QQ",-1.527697,54.901937,1
371.756149346488,"NE387QR","NE38","7QR",-1.528985,54.901142,1
169.444015871025,"NE387QS","NE38","7QS",-1.526256,54.897115,1
171.493235366149,"NE387QT","NE38","7QT",-1.524518,54.896452,1
126.002134227998,"NE387QU","NE38","7QU",-1.527087,54.89674,1
344.769557534636,"NE387QW","NE38","7QW",-1.528236,54.901139,1
86.1943629663035,"NE387QX","NE38","7QX",-1.525893,54.896206,1
240.831823024536,"NE387QY","NE38","7QY",-1.532724,54.900096,1
131.371254444181,"NE387QZ","NE38","7QZ",-1.529145,54.898096,1
110.332428162975,"NE387RA","NE38","7RA",-1.520895,54.898181,1
98.6245844172684,"NE387RB","NE38","7RB",-1.522076,54.898554,1
193.070473042995,"NE387RD","NE38","7RD",-1.521202,54.897302,1
275.154678094243,"NE387RE","NE38","7RE",-1.523016,54.896823,1
234.727265928291,"NE387RF","NE38","7RF",-1.523974,54.897582,1
128.467683786185,"NE387RG","NE38","7RG",-1.52006,54.897612,1
142.98839576395,"NE387RH","NE38","7RH",-1.51817,54.896598,1
88.8483575507212,"NE387RJ","NE38","7RJ",-1.518855,54.897984,1
305.374434448824,"NE387RL","NE38","7RL",-1.521744,54.896306,1
347.076275787767,"NE387RN","NE38","7RN",-1.531877,54.903202,1
