"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
446.853604176337,"AB115ET","AB11","5ET",-2.088888,57.1445,1
196.518462440463,"AB115EU","AB11","5EU",-2.087687,57.147035,1
269.606625666084,"AB115EW","AB11","5EW",-2.083391,57.147289,1
295.946978611678,"AB115EX","AB11","5EX",-2.082432,57.146894,1
269.606625666084,"AB115EY","AB11","5EY",-2.083391,57.147289,1
468.60265015883,"AB115EZ","AB11","5EZ",-2.087771,57.144396,1
225.272109744927,"AB115FA","AB11","5FA",-2.086826,57.150128,1
226.617856750698,"AB115FB","AB11","5FB",-2.094379,57.146257,1
108.487325888827,"AB115FD","AB11","5FD",-2.091466,57.148211,1
149.871028313802,"AB115FE","AB11","5FE",-2.088019,57.147421,1
427.725616012502,"AB115FJ","AB11","5FJ",-2.084347,57.14586,1
82.0942365265444,"AB115FN","AB11","5FN",-2.088311,57.148869,1
93.0236020907481,"AB115FP","AB11","5FP",-2.087988,57.148328,1
558.92409478384,"AB115FR","AB11","5FR",-2.08579,57.141017,1
539.378901619666,"AB115FS","AB11","5FS",-2.082518,57.141109,1
405.577833776998,"AB115FT","AB11","5FT",-2.084289,57.146114,1
300.945285345303,"AB115FU","AB11","5FU",-2.081505,57.146347,1
285.678871464041,"AB115FW","AB11","5FW",-2.079554,57.145944,1
412.019794649736,"AB115GA","AB11","5GA",-2.093025,57.140329,1
107.125764175845,"AB115GD","AB11","5GD",-2.091458,57.148236,1
133.913120790658,"AB115GE","AB11","5GE",-2.088255,57.149504,1
113.22390492185,"AB115GJ","AB11","5GJ",-2.088453,57.149352,1
445.106990693611,"AB115GL","AB11","5GL",-2.094678,57.140571,1
61.9655909170877,"AB115HB","AB11","5HB",-2.068427,57.14286,1
154.684605880492,"AB115HP","AB11","5HP",-2.09203,57.149199,1
117.731147822534,"AB115HR","AB11","5HR",-2.091724,57.14855,1
110.38309450811,"AB115HS","AB11","5HS",-2.091328,57.149062,1
136.616526991489,"AB115HU","AB11","5HU",-2.092012,57.148722,1
259.767648038589,"AB115HW","AB11","5HW",-2.085458,57.147692,1
136.475769502415,"AB115HX","AB11","5HX",-2.092005,57.148738,1
157.805330712243,"AB115JH","AB11","5JH",-2.09196,57.147761,1
240.730883131091,"AB115LY","AB11","5LY",-2.098127,57.145221,1
398.615355292412,"AB115NP","AB11","5NP",-2.091401,57.145065,1
484.204947520188,"AB115NS","AB11","5NS",-2.090233,57.144169,1
492.288837357719,"AB115NT","AB11","5NT",-2.089432,57.144078,1
158.904759274797,"AB115NX","AB11","5NX",-2.097378,57.146437,1
156.046165667128,"AB115PA","AB11","5PA",-2.097354,57.146461,1
468.60265015883,"AB115PB","AB11","5PB",-2.087771,57.144396,1
112.045768547467,"AB115PD","AB11","5PD",-2.096677,57.146848,1
545.151600929889,"AB115PF","AB11","5PF",-2.095599,57.142342,1
623.668643026615,"AB115PG","AB11","5PG",-2.0813,57.14305,1
507.828885226536,"AB115PH","AB11","5PH",-2.088242,57.143989,1
399.226283704712,"AB115PJ","AB11","5PJ",-2.095042,57.144381,1
197.946093723928,"AB115PL","AB11","5PL",-2.096881,57.146069,1
380.415542141364,"AB115PN","AB11","5PN",-2.096192,57.144441,1
592.80528416507,"AB115PP","AB11","5PP",-2.09318,57.14288,1
630.128391072143,"AB115PQ","AB11","5PQ",-2.092237,57.142261,1
530.224569146676,"AB115PR","AB11","5PR",-2.091408,57.141274,1
383.723718131507,"AB115PS","AB11","5PS",-2.096192,57.144369,1
571.932250400303,"AB115PT","AB11","5PT",-2.090202,57.141472,1
496.714394209696,"AB115PU","AB11","5PU",-2.086548,57.144334,1
398.380521563184,"AB115PW","AB11","5PW",-2.090185,57.144942,1
640.662912153638,"AB115PX","AB11","5PX",-2.089278,57.14194,1
162.556026095967,"AB115PY","AB11","5PY",-2.096478,57.146399,1
246.426293008273,"AB115PZ","AB11","5PZ",-2.095624,57.145719,1
625.097892064645,"AB115QA","AB11","5QA",-2.086237,57.141655,1
590.878040227523,"AB115QB","AB11","5QB",-2.085658,57.141296,1
622.280567985817,"AB115QD","AB11","5QD",-2.086245,57.14163,1
253.361447581743,"AB115QE","AB11","5QE",-2.096244,57.145591,1
493.925875182719,"AB115QF","AB11","5QF",-2.090919,57.140863,1
635.886935750403,"AB115QG","AB11","5QG",-2.088534,57.141761,1
353.308993163422,"AB115QH","AB11","5QH",-2.094105,57.139783,1
405.375340510904,"AB115QJ","AB11","5QJ",-2.096468,57.139871,1
478.271629676915,"AB115QL","AB11","5QL",-2.093886,57.140922,1
618.469195422894,"AB115QN","AB11","5QN",-2.093295,57.142611,1
610.489599721066,"AB115QP","AB11","5QP",-2.093285,57.142119,1
113.12374337717,"AB115QQ","AB11","5QQ",-2.080156,57.149079,1
494.472403488087,"AB115QR","AB11","5QR",-2.093225,57.141075,1
499.48847394783,"AB115QS","AB11","5QS",-2.090763,57.140888,1
533.8462285919,"AB115QT","AB11","5QT",-2.085244,57.140721,1
609.940606829072,"AB115QU","AB11","5QU",-2.084882,57.141377,1
470.86613703246,"AB115QW","AB11","5QW",-2.078239,57.141238,1
492.799094407902,"AB115QX","AB11","5QX",-2.09491,57.140984,1
570.347159567117,"AB115QY","AB11","5QY",-2.087013,57.141196,1
466.001577582058,"AB115QZ","AB11","5QZ",-2.07847,57.141184,1
351.984270155489,"AB115RA","AB11","5RA",-2.096678,57.144479,1
357.133793780615,"AB115RB","AB11","5RB",-2.095675,57.139593,1
498.421249299094,"AB115RD","AB11","5RD",-2.094891,57.143483,1
365.6188988107,"AB115RE","AB11","5RE",-2.097037,57.139257,1
299.187143425293,"AB115RF","AB11","5RF",-2.096656,57.138656,1
389.559708304206,"AB115RG","AB11","5RG",-2.096076,57.144369,1
553.427992220699,"AB115RH","AB11","5RH",-2.091657,57.141516,1
245.799571638583,"AB115RJ","AB11","5RJ",-2.095903,57.138371,1
302.871230644407,"AB115RL","AB11","5RL",-2.095475,57.139108,1
215.415061890115,"AB115RN","AB11","5RN",-2.096686,57.13738,1
540.799673740623,"AB115RP","AB11","5RP",-2.094895,57.141424,1
242.255330351416,"AB115RT","AB11","5RT",-2.095978,57.138297,1
474.418391843683,"AB115RU","AB11","5RU",-2.096116,57.140632,1
573.906560137653,"AB115RW","AB11","5RW",-2.092963,57.141785,1
356.017946219774,"AB115RZ","AB11","5RZ",-2.094098,57.139808,1
259.619719056203,"AB115SS","AB11","5SS",-2.093437,57.146339,1
235.558790946987,"AB115TG","AB11","5TG",-2.095221,57.145897,1
202.156524812086,"AB115TJ","AB11","5TJ",-2.091876,57.147124,1
131.128019096955,"AB115TP","AB11","5TP",-2.095999,57.146741,1
102.452994798432,"AB115TU","AB11","5TU",-2.095439,57.147244,1
215.440215783647,"AB115UQ","AB11","5UQ",-2.090165,57.146602,1
367.691714891405,"AB115UZ","AB11","5UZ",-2.093992,57.11134,1
96.822511013689,"AB115WN","AB11","5WN",-2.094664,57.14808,1
147.283138904918,"AB115WP","AB11","5WP",-2.093821,57.148099,1
81.7121578594358,"AB115XB","AB11","5XB",-2.082325,57.150802,1
367.691714891405,"AB115XY","AB11","5XY",-2.093992,57.11134,1
96.822511013689,"AB115XZ","AB11","5XZ",-2.094664,57.14808,1
367.691714891405,"AB115YA","AB11","5YA",-2.093992,57.11134,1
208.71897041616,"AB115YB","AB11","5YB",-2.089604,57.146629,1
366.72551164048,"AB115YD","AB11","5YD",-2.094009,57.11134,1
367.691714891405,"AB115YE","AB11","5YE",-2.093992,57.11134,1
215.440215783647,"AB115YF","AB11","5YF",-2.090165,57.146602,1
208.71897041616,"AB115YG","AB11","5YG",-2.089604,57.146629,1
367.691714891405,"AB115YJ","AB11","5YJ",-2.093992,57.11134,1
366.72551164048,"AB115YL","AB11","5YL",-2.094009,57.11134,1
367.691714891405,"AB115YN","AB11","5YN",-2.093992,57.11134,1
208.71897041616,"AB115YP","AB11","5YP",-2.089604,57.146629,1
367.691714891405,"AB115YQ","AB11","5YQ",-2.093992,57.11134,1
367.691714891405,"AB115YR","AB11","5YR",-2.093992,57.11134,1
367.691714891405,"AB115YS","AB11","5YS",-2.093992,57.11134,1
367.691714891405,"AB115YT","AB11","5YT",-2.093992,57.11134,1
163.307141581667,"AB115YU","AB11","5YU",-2.092334,57.148064,1
208.71897041616,"AB115YW","AB11","5YW",-2.089604,57.146629,1
215.440215783647,"AB115YX","AB11","5YX",-2.090165,57.146602,1
367.691714891405,"AB115ZB","AB11","5ZB",-2.093992,57.11134,1
367.691714891405,"AB115ZD","AB11","5ZD",-2.093992,57.11134,1
367.691714891405,"AB115ZE","AB11","5ZE",-2.093992,57.11134,1
163.68413622501,"AB115ZF","AB11","5ZF",-2.092317,57.148028,1
208.71897041616,"AB115ZG","AB11","5ZG",-2.089604,57.146629,1
366.72551164048,"AB115ZH","AB11","5ZH",-2.094009,57.11134,1
367.691714891405,"AB115ZN","AB11","5ZN",-2.093992,57.11134,1
163.68413622501,"AB115ZQ","AB11","5ZQ",-2.092317,57.148028,1
213.170684127301,"AB116AA","AB11","6AA",-2.103115,57.144013,1
255.770148042674,"AB116AB","AB11","6AB",-2.09071,57.146296,1
153.134212143195,"AB116AD","AB11","6AD",-2.09973,57.145166,1
153.624447802219,"AB116AE","AB11","6AE",-2.099737,57.14515,1
200.280992508216,"AB116AH","AB11","6AH",-2.102421,57.144041,1
238.994930005953,"AB116AN","AB11","6AN",-2.102271,57.143682,1
203.816216273251,"AB116AR","AB11","6AR",-2.099712,57.144456,1
367.691714891405,"AB116AT","AB11","6AT",-2.093992,57.11134,1
240.388461041698,"AB116AW","AB11","6AW",-2.103792,57.143905,1
201.923136089952,"AB116AY","AB11","6AY",-2.103462,57.144202,1
160.471496570574,"AB116AZ","AB11","6AZ",-2.111093,57.142929,1
172.668261318546,"AB116BA","AB11","6BA",-2.104224,57.144875,1
102.248160269579,"AB116BB","AB11","6BB",-2.103101,57.145145,1
155.977035687796,"AB116BD","AB11","6BD",-2.098131,57.146596,1
95.0077591391835,"AB116BE","AB11","6BE",-2.100656,57.145345,1
339.156193172598,"AB116BF","AB11","6BF",-2.102054,57.142775,1
39.7658375535016,"AB116BG","AB11","6BG",-2.101424,57.145616,1
144.678229629601,"AB116BH","AB11","6BH",-2.099624,57.146121,1
120.725702242064,"AB116BJ","AB11","6BJ",-2.102109,57.144742,1
144.58034390411,"AB116BL","AB11","6BL",-2.110812,57.14283,1
283.878160292842,"AB116BN","AB11","6BN",-2.107592,57.143731,1
68.713232125912,"AB116BP","AB11","6BP",-2.102176,57.145218,1
229.012352784651,"AB116BQ","AB11","6BQ",-2.105139,57.144598,1
244.734800173969,"AB116BR","AB11","6BR",-2.105347,57.144497,1
319.990261424622,"AB116BS","AB11","6BS",-2.107246,57.144046,1
292.943532491414,"AB116BT","AB11","6BT",-2.107741,57.143875,1
369.391009904231,"AB116BU","AB11","6BU",-2.100103,57.142659,1
290.441872334888,"AB116BW","AB11","6BW",-2.106222,57.144307,1
243.44313733538,"AB116BX","AB11","6BX",-2.108666,57.143622,1
180.35061389289,"AB116BZ","AB11","6BZ",-2.102653,57.144247,1
199.197505720495,"AB116DA","AB11","6DA",-2.109465,57.143337,1
164.548638161525,"AB116DB","AB11","6DB",-2.110704,57.14303,1
269.898543230699,"AB116DD","AB11","6DD",-2.104204,57.143725,1
164.871572634046,"AB116DE","AB11","6DE",-2.105676,57.141552,1
184.307178325798,"AB116DF","AB11","6DF",-2.105256,57.141676,1
233.378638701587,"AB116DG","AB11","6DG",-2.106414,57.142187,1
210.357697948364,"AB116DH","AB11","6DH",-2.106761,57.142061,1
265.181156157484,"AB116DJ","AB11","6DJ",-2.106333,57.14278,1
202.596614049401,"AB116DL","AB11","6DL",-2.107573,57.142761,1
194.093968784678,"AB116DN","AB11","6DN",-2.106281,57.141837,1
205.927168314822,"AB116DP","AB11","6DP",-2.108903,57.14331,1
192.47295238218,"AB116DQ","AB11","6DQ",-2.104405,57.144713,1
230.710557056739,"AB116DR","AB11","6DR",-2.10461,57.144329,1
309.663330429907,"AB116DS","AB11","6DS",-2.103283,57.142399,1
292.920318840537,"AB116DT","AB11","6DT",-2.105858,57.144155,1
134.341460744646,"AB116DU","AB11","6DU",-2.108298,57.142266,1
181.015171095435,"AB116DW","AB11","6DW",-2.107903,57.142671,1
188.458745236954,"AB116DX","AB11","6DX",-2.103949,57.144518,1
277.561470875777,"AB116DY","AB11","6DY",-2.10346,57.143465,1
279.040860709257,"AB116DZ","AB11","6DZ",-2.102716,57.143349,1
329.557300948542,"AB116EA","AB11","6EA",-2.105675,57.143652,1
309.270895135507,"AB116EB","AB11","6EB",-2.105127,57.142817,1
240.514826700082,"AB116ED","AB11","6ED",-2.104712,57.142108,1
342.331092098036,"AB116EE","AB11","6EE",-2.103045,57.142666,1
292.66151864015,"AB116EF","AB11","6EF",-2.102547,57.141849,1
221.30883551049,"AB116EG","AB11","6EG",-2.103918,57.141668,1
180.609613698884,"AB116EH","AB11","6EH",-2.104214,57.141327,1
149.088208411615,"AB116EJ","AB11","6EJ",-2.104478,57.141075,1
257.59668923601,"AB116EL","AB11","6EL",-2.105357,57.142368,1
247.778325465094,"AB116EN","AB11","6EN",-2.107714,57.143383,1
118.458754447604,"AB116EP","AB11","6EP",-2.111603,57.14229,1
81.2081085597774,"AB116EQ","AB11","6EQ",-2.109752,57.142283,1
172.258447786777,"AB116ER","AB11","6ER",-2.112656,57.140753,1
135.032185312166,"AB116ES","AB11","6ES",-2.108393,57.14082,1
264.068309411934,"AB116ET","AB11","6ET",-2.102469,57.143466,1
300.553100207638,"AB116EU","AB11","6EU",-2.103729,57.142452,1
287.81452888975,"AB116EW","AB11","6EW",-2.104118,57.142432,1
229.551159242474,"AB116EX","AB11","6EX",-2.102155,57.143763,1
92.5517236983183,"AB116EY","AB11","6EY",-2.111517,57.141222,1
323.603023679698,"AB116EZ","AB11","6EZ",-2.104186,57.143177,1
97.6913139566086,"AB116FA","AB11","6FA",-2.101432,57.144994,1
295.568472876658,"AB116FB","AB11","6FB",-2.105329,57.143895,1
371.411299978506,"AB116FD","AB11","6FD",-2.099979,57.142662,1
176.733222144728,"AB116FE","AB11","6FE",-2.110399,57.137539,1
312.002914759105,"AB116FF","AB11","6FF",-2.102498,57.142074,1
336.783021008638,"AB116FG","AB11","6FG",-2.104367,57.142961,1
151.926823786315,"AB116FH","AB11","6FH",-2.110705,57.140252,1
110.958104066086,"AB116FJ","AB11","6FJ",-2.108576,57.141053,1
56.5218048749666,"AB116FL","AB11","6FL",-2.108175,57.139536,1
54.2106398197065,"AB116FN","AB11","6FN",-2.109947,57.141106,1
75.5916400120163,"AB116FP","AB11","6FP",-2.110955,57.141069,1
367.691714891405,"AB116FQ","AB11","6FQ",-2.093992,57.11134,1
144.596497835896,"AB116FR","AB11","6FR",-2.111995,57.140763,1
376.825579870775,"AB116FS","AB11","6FS",-2.099955,57.142615,1
157.831577017272,"AB116FT","AB11","6FT",-2.10552,57.141469,1
157.831577017272,"AB116FU","AB11","6FU",-2.10552,57.141469,1
127.765398029709,"AB116FW","AB11","6FW",-2.111797,57.140871,1
313.031898395259,"AB116FX","AB11","6FX",-2.106311,57.144094,1
157.831577017272,"AB116FY","AB11","6FY",-2.10552,57.141469,1
367.691714891405,"AB116GA","AB11","6GA",-2.093992,57.11134,1
367.691714891405,"AB116GE","AB11","6GE",-2.093992,57.11134,1
157.831577017272,"AB116GH","AB11","6GH",-2.10552,57.141469,1
367.691714891405,"AB116GJ","AB11","6GJ",-2.093992,57.11134,1
143.148986934855,"AB116GL","AB11","6GL",-2.105288,57.14129,1
238.871755367875,"AB116GN","AB11","6GN",-2.098638,57.144655,1
367.691714891405,"AB116GP","AB11","6GP",-2.093992,57.11134,1
267.648899371852,"AB116GQ","AB11","6GQ",-2.098785,57.144143,1
300.835527577536,"AB116GR","AB11","6GR",-2.097695,57.144422,1
315.302858471938,"AB116GS","AB11","6GS",-2.097645,57.144224,1
392.478957838106,"AB116GT","AB11","6GT",-2.099879,57.139174,1
449.168656296947,"AB116GX","AB11","6GX",-2.098632,57.142211,1
283.329319927141,"AB116GY","AB11","6GY",-2.097384,57.145249,1
367.691714891405,"AB116GZ","AB11","6GZ",-2.093992,57.11134,1
165.28524328812,"AB116HA","AB11","6HA",-2.103206,57.144501,1
174.396324850445,"AB116HB","AB11","6HB",-2.103877,57.144651,1
245.441258321603,"AB116HD","AB11","6HD",-2.10085,57.143701,1
200.786831058928,"AB116HE","AB11","6HE",-2.101545,57.144033,1
197.796195060267,"AB116HF","AB11","6HF",-2.10171,57.144051,1
278.883713199747,"AB116HG","AB11","6HG",-2.101113,57.143359,1
312.507340151606,"AB116HH","AB11","6HH",-2.101691,57.143018,1
353.122626828055,"AB116HJ","AB11","6HJ",-2.101987,57.142649,1
351.062464660225,"AB116HL","AB11","6HL",-2.100798,57.142731,1
379.757280276219,"AB116HN","AB11","6HN",-2.101359,57.142425,1
360.103030696558,"AB116HP","AB11","6HP",-2.101043,57.14176,1
336.475495669366,"AB116HQ","AB11","6HQ",-2.101539,57.141787,1
345.976022905632,"AB116HR","AB11","6HR",-2.10081,57.141213,1
319.648147379078,"AB116HS","AB11","6HS",-2.101239,57.141158,1
346.521811999482,"AB116HT","AB11","6HT",-2.100544,57.140746,1
107.425110341401,"AB116HU","AB11","6HU",-2.102373,57.144885,1
256.514816966593,"AB116HW","AB11","6HW",-2.102634,57.143547,1
313.463229711018,"AB116HX","AB11","6HX",-2.10109,57.140709,1
122.531754875685,"AB116HY","AB11","6HY",-2.102116,57.144726,1
134.418532441637,"AB116HZ","AB11","6HZ",-2.102446,57.144645,1
345.304912148488,"AB116JA","AB11","6JA",-2.100443,57.139946,1
315.162588319091,"AB116JB","AB11","6JB",-2.100939,57.14,1
319.907165607134,"AB116JD","AB11","6JD",-2.100987,57.139461,1
388.264207931349,"AB116JE","AB11","6JE",-2.100862,57.142075,1
429.569315225257,"AB116JF","AB11","6JF",-2.099762,57.14215,1
399.364028143898,"AB116JG","AB11","6JG",-2.10039,57.141853,1
423.865820582,"AB116JH","AB11","6JH",-2.099638,57.14151,1
99.9656556091383,"AB116JJ","AB11","6JJ",-2.101779,57.144931,1
123.865836012403,"AB116JL","AB11","6JL",-2.101167,57.144797,1
180.44021380306,"AB116JN","AB11","6JN",-2.101066,57.144276,1
157.831577017272,"AB116JP","AB11","6JP",-2.10552,57.141469,1
367.691714891405,"AB116JQ","AB11","6JQ",-2.093992,57.11134,1
396.985961359357,"AB116JR","AB11","6JR",-2.100912,57.1423,1
379.191064864762,"AB116JS","AB11","6JS",-2.100106,57.141009,1
328.97736367779,"AB116JT","AB11","6JT",-2.098965,57.143352,1
248.80558428332,"AB116JU","AB11","6JU",-2.097847,57.145653,1
458.274772703763,"AB116JW","AB11","6JW",-2.098185,57.142248,1
290.212783313532,"AB116JX","AB11","6JX",-2.097596,57.1379,1
105.224535323353,"AB116JY","AB11","6JY",-2.104907,57.140751,1
97.3208796041213,"AB116JZ","AB11","6JZ",-2.104741,57.140509,1
294.532534737797,"AB116LA","AB11","6LA",-2.098139,57.137253,1
198.820874308154,"AB116LB","AB11","6LB",-2.097061,57.135709,1
280.153188806451,"AB116LD","AB11","6LD",-2.098038,57.136625,1
236.386296644596,"AB116LE","AB11","6LE",-2.097278,57.136347,1
106.934148478629,"AB116LF","AB11","6LF",-2.110375,57.14063,1
403.289080116789,"AB116LG","AB11","6LG",-2.098342,57.139068,1
94.6676636899183,"AB116LH","AB11","6LH",-2.104591,57.140105,1
450.280904121827,"AB116LJ","AB11","6LJ",-2.098757,57.139579,1
396.520123830004,"AB116LL","AB11","6LL",-2.0996,57.139875,1
438.984804556681,"AB116LN","AB11","6LN",-2.099008,57.140819,1
313.653380295264,"AB116LP","AB11","6LP",-2.101056,57.140629,1
80.8028372346181,"AB116LQ","AB11","6LQ",-2.104822,57.14006,1
229.241069856849,"AB116LR","AB11","6LR",-2.102544,57.140726,1
220.4122941828,"AB116LS","AB11","6LS",-2.103057,57.141139,1
267.648899371852,"AB116LT","AB11","6LT",-2.098785,57.144143,1
226.752569325923,"AB116LU","AB11","6LU",-2.103157,57.141319,1
230.156672562249,"AB116LW","AB11","6LW",-2.103256,57.141435,1
267.648899371852,"AB116LX","AB11","6LX",-2.098785,57.144143,1
157.831577017272,"AB116LY","AB11","6LY",-2.10552,57.141469,1
235.13158576185,"AB116LZ","AB11","6LZ",-2.098144,57.145392,1
352.91158027234,"AB116NA","AB11","6NA",-2.096655,57.144486,1
272.039326244003,"AB116NB","AB11","6NB",-2.097779,57.144907,1
219.23392898072,"AB116ND","AB11","6ND",-2.097567,57.145904,1
272.713295096052,"AB116NE","AB11","6NE",-2.096343,57.145411,1
283.925618635449,"AB116NF","AB11","6NF",-2.096846,57.145296,1
301.145049227217,"AB116NG","AB11","6NG",-2.097679,57.144431,1
157.831577017272,"AB116NH","AB11","6NH",-2.10552,57.141469,1
321.805689297135,"AB116NJ","AB11","6NJ",-2.096276,57.144971,1
196.572319451971,"AB116NL","AB11","6NL",-2.098707,57.145715,1
173.668301968247,"AB116NN","AB11","6NN",-2.105768,57.14164,1
322.755599028424,"AB116NP","AB11","6NP",-2.106898,57.143894,1
222.079560062664,"AB116NQ","AB11","6NQ",-2.098278,57.145841,1
195.899412343055,"AB116NR","AB11","6NR",-2.098723,57.145679,1
285.358846276466,"AB116NS","AB11","6NS",-2.106073,57.144307,1
417.760970591935,"AB116NT","AB11","6NT",-2.099237,57.140019,1
199.579819098486,"AB116NU","AB11","6NU",-2.097244,57.14606,1
366.72551164048,"AB116NW","AB11","6NW",-2.094009,57.11134,1
66.6518045887633,"AB116NX","AB11","6NX",-2.096663,57.128577,1
155.949588218529,"AB116NY","AB11","6NY",-2.099376,57.145878,1
174.287188055429,"AB116NZ","AB11","6NZ",-2.099103,57.145589,1
367.691714891405,"AB116PB","AB11","6PB",-2.093992,57.11134,1
146.398110835361,"AB116PE","AB11","6PE",-2.099567,57.146046,1
64.5666697093555,"AB116PF","AB11","6PF",-2.101386,57.146315,1
173.291753620303,"AB116PG","AB11","6PG",-2.099121,57.146065,1
232.843480602135,"AB116PH","AB11","6PH",-2.097435,57.14577,1
258.17255832278,"AB116PJ","AB11","6PJ",-2.097193,57.14553,1
246.588664324466,"AB116PR","AB11","6PR",-2.108385,57.143587,1
203.175484087444,"AB116QA","AB11","6QA",-2.099728,57.144456,1
