"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
553.4184,"DD82EF","DD8","2EF",-2.851976,56.633856,0
6.411026,"DD82EG","DD8","2EG",-2.887276,56.644308,1
29.87076,"DD82EH","DD8","2EH",-2.886239,56.64411,1
244.1927,"DD82EJ","DD8","2EJ",-2.86468,56.650434,1
19.7083,"DD82EL","DD8","2EL",-2.887145,56.644517,1
57.74399,"DD82EN","DD8","2EN",-2.885412,56.644314,1
40.61924,"DD82EP","DD8","2EP",-2.885925,56.644652,1
177.7688,"DD82EQ","DD8","2EQ",-2.883754,56.645224,1
178.5721,"DD82ER","DD8","2ER",-2.883217,56.645101,1
134.4751,"DD82ES","DD8","2ES",-2.86637,56.650881,1
99.57195,"DD82ET","DD8","2ET",-2.884424,56.644591,1
59.55583,"DD82EU","DD8","2EU",-2.884758,56.644238,1
97.81776,"DD82EW","DD8","2EW",-2.883921,56.644485,1
52.82396,"DD82EX","DD8","2EX",-2.885227,56.644064,1
448.4434,"DD82EY","DD8","2EY",-2.853538,56.632775,0
144.4497,"DD82EZ","DD8","2EZ",-2.882457,56.644173,1
424.3191,"DD82GA","DD8","2GA",-2.775898,56.626071,1
462.9401,"DD82GB","DD8","2GB",-2.775984,56.625486,1
156.667,"DD82HA","DD8","2HA",-2.882563,56.644514,1
48.93578,"DD82HB","DD8","2HB",-2.884331,56.644106,1
288.5672,"DD82HD","DD8","2HD",-2.880289,56.644916,1
280.6217,"DD82HE","DD8","2HE",-2.880697,56.645623,1
278.7514,"DD82HF","DD8","2HF",-2.880937,56.645415,1
237.668,"DD82HG","DD8","2HG",-2.881672,56.645473,1
220.4461,"DD82HH","DD8","2HH",-2.881615,56.645823,1
305.9175,"DD82HJ","DD8","2HJ",-2.880052,56.645906,1
275.2058,"DD82HL","DD8","2HL",-2.880358,56.646452,1
264.391,"DD82HN","DD8","2HN",-2.879121,56.645868,1
221.7273,"DD82HP","DD8","2HP",-2.879055,56.645132,1
235.3792,"DD82HQ","DD8","2HQ",-2.879454,56.64476,1
176.2267,"DD82HR","DD8","2HR",-2.878304,56.645065,1
228.8174,"DD82HS","DD8","2HS",-2.878339,56.645882,1
175.8788,"DD82HT","DD8","2HT",-2.877276,56.646447,1
112.2699,"DD82HU","DD8","2HU",-2.876506,56.647027,1
48.10739,"DD82HW","DD8","2HW",-2.875434,56.647206,1
131.5704,"DD82HX","DD8","2HX",-2.872468,56.647262,1
32.97242,"DD82HY","DD8","2HY",-2.874925,56.646338,1
96.21502,"DD82HZ","DD8","2HZ",-2.87217,56.646375,1
87.23543,"DD82JA","DD8","2JA",-2.871376,56.645913,1
134.7065,"DD82JB","DD8","2JB",-2.872763,56.645221,1
81.79924,"DD82JD","DD8","2JD",-2.873689,56.645572,1
63.81949,"DD82JE","DD8","2JE",-2.874469,56.645649,1
31.24353,"DD82JF","DD8","2JF",-2.874754,56.646006,1
89.81491,"DD82JG","DD8","2JG",-2.875882,56.646106,1
110.3896,"DD82JH","DD8","2JH",-2.875606,56.64547,1
148.3571,"DD82JJ","DD8","2JJ",-2.873359,56.644902,1
66.01688,"DD82JL","DD8","2JL",-2.875601,56.645047,1
161.8906,"DD82JN","DD8","2JN",-2.893781,56.589316,0
658.1731,"DD82JP","DD8","2JP",-2.881451,56.586349,0
1800.674,"DD82JQ","DD8","2JQ",-2.862458,56.586689,0
939.4109,"DD82JR","DD8","2JR",-2.894246,56.596608,0
1545.045,"DD82JS","DD8","2JS",-2.898257,56.574127,0
1461.899,"DD82JT","DD8","2JT",-2.879819,56.57637,0
2253.116,"DD82JU","DD8","2JU",-2.877889,56.568945,0
3275.702,"DD82JW","DD8","2JW",-2.903164,56.558782,0
157.895,"DD82JX","DD8","2JX",-2.876919,56.645847,1
329.3614,"DD82JY","DD8","2JY",-2.896632,56.585944,0
1663.029,"DD82JZ","DD8","2JZ",-2.864793,56.586268,0
442.6992,"DD82LA","DD8","2LA",-2.777344,56.627427,1
680.2486,"DD82LD","DD8","2LD",-2.874282,56.634762,0
900.9628,"DD82LE","DD8","2LE",-2.879591,56.628902,0
1797.763,"DD82LF","DD8","2LF",-2.862602,56.613003,0
568.9635,"DD82LG","DD8","2LG",-2.860023,56.625688,0
360.1702,"DD82LH","DD8","2LH",-2.848605,56.62529,0
535.2757,"DD82LJ","DD8","2LJ",-2.84514,56.624874,0
1117.594,"DD82LL","DD8","2LL",-2.835413,56.623529,0
1237.189,"DD82LN","DD8","2LN",-2.830191,56.619476,0
1999.999,"DD82LP","DD8","2LP",-2.843409,56.608381,0
2119.838,"DD82LQ","DD8","2LQ",-2.84324,56.605409,0
2581.297,"DD82LR","DD8","2LR",-2.852321,56.604816,0
1114.767,"DD82LS","DD8","2LS",-2.820024,56.605024,0
566.9956,"DD82LT","DD8","2LT",-2.810058,56.609214,0
77.24427,"DD82LU","DD8","2LU",-2.811327,56.614462,0
801.8636,"DD82LW","DD8","2LW",-2.800632,56.617262,0
354.3968,"DD82LX","DD8","2LX",-2.787941,56.622042,0
1313.379,"DD82LY","DD8","2LY",-2.792133,56.610326,0
1576.153,"DD82LZ","DD8","2LZ",-2.802521,56.601061,0
2048.615,"DD82NA","DD8","2NA",-2.782267,56.606167,0
2871.323,"DD82NB","DD8","2NB",-2.773053,56.600115,0
2702.095,"DD82ND","DD8","2ND",-2.760465,56.602645,0
2781.085,"DD82NE","DD8","2NE",-2.796359,56.59075,0
2268.323,"DD82NF","DD8","2NF",-2.800983,56.578403,0
1854.407,"DD82NG","DD8","2NG",-2.784164,56.57877,0
2836.838,"DD82NH","DD8","2NH",-2.811817,56.580355,0
2916.822,"DD82NJ","DD8","2NJ",-2.813813,56.580601,0
3323.01,"DD82NL","DD8","2NL",-2.822527,56.584776,0
2876.789,"DD82NN","DD8","2NN",-2.844869,56.586468,0
2613.362,"DD82NP","DD8","2NP",-2.850029,56.592929,0
3149.942,"DD82NQ","DD8","2NQ",-2.8453,56.575864,0
2332.583,"DD82NR","DD8","2NR",-2.821128,56.570582,0
361.4799,"DD82NS","DD8","2NS",-2.845809,56.628282,0
958.4116,"DD82NT","DD8","2NT",-2.836147,56.627243,0
1533.137,"DD82NU","DD8","2NU",-2.827143,56.625408,0
819.8683,"DD82NW","DD8","2NW",-2.814557,56.626776,0
141.9816,"DD82NX","DD8","2NX",-2.803627,56.627826,0
914.6269,"DD82NY","DD8","2NY",-2.791688,56.634443,0
296.991,"DD82NZ","DD8","2NZ",-2.788475,56.62503,0
589.5022,"DD82PA","DD8","2PA",-2.755757,56.630856,0
307.2039,"DD82PB","DD8","2PB",-2.768782,56.634371,0
82.89131,"DD82PD","DD8","2PD",-2.770574,56.630317,1
325.0668,"DD82PE","DD8","2PE",-2.774606,56.626645,1
69.28895,"DD82PF","DD8","2PF",-2.765712,56.627399,1
339.7904,"DD82PG","DD8","2PG",-2.768246,56.62407,1
33.56696,"DD82PH","DD8","2PH",-2.772296,56.630055,1
215.6015,"DD82PJ","DD8","2PJ",-2.762415,56.629056,1
172.1041,"DD82PL","DD8","2PL",-2.772244,56.631493,1
21.48171,"DD82PN","DD8","2PN",-2.767231,56.630239,1
260.5734,"DD82PP","DD8","2PP",-2.772904,56.626278,1
374.868,"DD82PQ","DD8","2PQ",-2.774738,56.625889,1
35.41359,"DD82PR","DD8","2PR",-2.76947,56.628141,1
93.27905,"DD82PS","DD8","2PS",-2.772886,56.629395,1
156.073,"DD82PT","DD8","2PT",-2.765906,56.629223,1
234.9143,"DD82PU","DD8","2PU",-2.774322,56.628388,1
238.8669,"DD82PW","DD8","2PW",-2.771217,56.625875,1
82.62955,"DD82PX","DD8","2PX",-2.766666,56.63212,1
94.47923,"DD82PY","DD8","2PY",-2.761475,56.627705,1
107.5407,"DD82PZ","DD8","2PZ",-2.769026,56.628746,1
281.4028,"DD82QA","DD8","2QA",-2.773774,56.626614,1
215.0284,"DD82QB","DD8","2QB",-2.765048,56.62868,1
507.3394,"DD82QD","DD8","2QD",-2.773128,56.623698,1
435.7448,"DD82QE","DD8","2QE",-2.767001,56.622927,1
74.76957,"DD82QF","DD8","2QF",-2.765127,56.626173,1
97.01045,"DD82QG","DD8","2QG",-2.771853,56.629096,1
982.877,"DD82QH","DD8","2QH",-2.778735,56.619502,1
783.0079,"DD82QJ","DD8","2QJ",-2.767149,56.619782,0
970.1189,"DD82QL","DD8","2QL",-2.76435,56.618082,0
1003.402,"DD82QN","DD8","2QN",-2.751954,56.620252,0
1709.012,"DD82QP","DD8","2QP",-2.746772,56.614453,0
2647.531,"DD82QQ","DD8","2QQ",-2.749814,56.604372,0
1667.061,"DD82QR","DD8","2QR",-2.76596,56.611785,0
1285.8,"DD82QS","DD8","2QS",-2.779196,56.614971,0
267.2964,"DD82QT","DD8","2QT",-2.774033,56.627313,1
359.46,"DD82QU","DD8","2QU",-2.775565,56.627294,1
209.1533,"DD82QW","DD8","2QW",-2.771666,56.626303,1
122.3117,"DD82QX","DD8","2QX",-2.76532,56.630062,1
115.8927,"DD82QY","DD8","2QY",-2.7655,56.630888,1
479.6375,"DD82QZ","DD8","2QZ",-2.776759,56.625903,1
77.02535,"DD82RA","DD8","2RA",-2.768907,56.630911,1
210.202,"DD82RB","DD8","2RB",-2.774355,56.628721,1
617.9358,"DD82RD","DD8","2RD",-2.853698,56.634321,0
824.4259,"DD82RE","DD8","2RE",-2.863956,56.638032,0
117.5159,"DD82RF","DD8","2RF",-2.870899,56.645009,1
382.0998,"DD82RG","DD8","2RG",-2.85243,56.63229,0
97.18006,"DD82RH","DD8","2RH",-2.770427,56.629501,1
526.0272,"DD82RJ","DD8","2RJ",-2.861085,56.645132,1
496.4686,"DD82RL","DD8","2RL",-2.843531,56.64695,0
560.9671,"DD82RN","DD8","2RN",-2.838293,56.651217,0
845.1982,"DD82RP","DD8","2RP",-2.847888,56.636202,0
440.5524,"DD82RQ","DD8","2RQ",-2.850844,56.632822,0
415.1397,"DD82RR","DD8","2RR",-2.849793,56.632479,0
717.2902,"DD82RS","DD8","2RS",-2.857985,56.6343,0
308.6185,"DD82RT","DD8","2RT",-2.851866,56.631655,0
541.9721,"DD82RU","DD8","2RU",-2.858069,56.632224,0
642.3437,"DD82RW","DD8","2RW",-2.869318,56.636539,0
1533.265,"DD82RX","DD8","2RX",-2.814504,56.639945,0
1547.767,"DD82RY","DD8","2RY",-2.823965,56.647126,0
1264.528,"DD82RZ","DD8","2RZ",-2.82718,56.649431,0
927.0052,"DD82SA","DD8","2SA",-2.813056,56.652444,0
864.566,"DD82SB","DD8","2SB",-2.797777,56.650297,0
181.4572,"DD82SD","DD8","2SD",-2.774554,56.629402,1
1573.073,"DD82SE","DD8","2SE",-2.757315,56.644602,0
1289.945,"DD82SF","DD8","2SF",-2.773991,56.642748,0
1240.653,"DD82SG","DD8","2SG",-2.755834,56.640703,0
1822.932,"DD82SH","DD8","2SH",-2.738226,56.63656,0
2109.567,"DD82SJ","DD8","2SJ",-2.741752,56.6451,0
846.7597,"DD82SL","DD8","2SL",-2.71955,56.640352,0
1009.145,"DD82SN","DD8","2SN",-2.706925,56.634846,0
1551.531,"DD82SP","DD8","2SP",-2.737236,56.626791,0
1777.26,"DD82SQ","DD8","2SQ",-2.698112,56.628758,0
2927.933,"DD82SR","DD8","2SR",-2.716045,56.618029,0
3298.504,"DD82SS","DD8","2SS",-2.724663,56.60604,0
3030.424,"DD82ST","DD8","2ST",-2.726502,56.608455,0
400.5416,"DD82SU","DD8","2SU",-2.864625,56.648027,1
1938.527,"DD82SW","DD8","2SW",-2.735246,56.618313,0
467.8146,"DD82SX","DD8","2SX",-2.862528,56.648356,1
258.8472,"DD82SY","DD8","2SY",-2.868197,56.648047,1
115.2871,"DD82SZ","DD8","2SZ",-2.848434,56.653268,0
1374.141,"DD82TA","DD8","2TA",-2.823859,56.65647,0
1222.323,"DD82TB","DD8","2TB",-2.819683,56.662454,0
297.551,"DD82TD","DD8","2TD",-2.806157,56.657044,0
1150.531,"DD82TE","DD8","2TE",-2.783133,56.660605,0
1576.366,"DD82TF","DD8","2TF",-2.775496,56.657293,0
2414.553,"DD82TG","DD8","2TG",-2.761815,56.656721,0
2479.015,"DD82TH","DD8","2TH",-2.748807,56.651383,0
1551.979,"DD82TJ","DD8","2TJ",-2.731982,56.647214,0
433.198,"DD82TL","DD8","2TL",-2.710053,56.647512,0
422.4566,"DD82TN","DD8","2TN",-2.707247,56.647718,0
137.6487,"DD82TP","DD8","2TP",-2.708395,56.642833,0
798.3459,"DD82TQ","DD8","2TQ",-2.694926,56.64165,0
1765.076,"DD82TR","DD8","2TR",-2.679228,56.647595,0
1004.812,"DD82TS","DD8","2TS",-2.698583,56.651575,0
1745.704,"DD82TT","DD8","2TT",-2.69219,56.657236,0
2747.082,"DD82TU","DD8","2TU",-2.69383,56.667486,0
2945.226,"DD82TW","DD8","2TW",-2.680017,56.665746,0
2616.759,"DD82TX","DD8","2TX",-2.697653,56.666845,0
2358.781,"DD82TY","DD8","2TY",-2.705599,56.665111,0
2271.824,"DD82TZ","DD8","2TZ",-2.723903,56.662202,0
1553.608,"DD82UA","DD8","2UA",-2.720854,56.655743,0
2181.925,"DD82UB","DD8","2UB",-2.724935,56.660984,0
2638.951,"DD82UD","DD8","2UD",-2.740735,56.658942,0
2444.756,"DD82UE","DD8","2UE",-2.731782,56.661311,0
3311.937,"DD82UF","DD8","2UF",-2.743599,56.66604,0
3599.987,"DD82UG","DD8","2UG",-2.728912,56.674876,0
2207.281,"DD82UH","DD8","2UH",-2.7503,56.679475,0
2802.386,"DD82UJ","DD8","2UJ",-2.755692,56.668644,0
2652.09,"DD82UL","DD8","2UL",-2.759697,56.664675,0
119.5296,"DD82UN","DD8","2UN",-2.876007,56.642386,1
304.3942,"DD82UP","DD8","2UP",-2.866315,56.647799,1
288.3408,"DD82UQ","DD8","2UQ",-2.865778,56.647138,1
186.4017,"DD82UR","DD8","2UR",-2.867916,56.647177,1
293.8998,"DD82US","DD8","2US",-2.864945,56.649202,1
68.06657,"DD82UT","DD8","2UT",-2.868298,56.650346,1
179.2192,"DD82UU","DD8","2UU",-2.86696,56.649592,1
137.0876,"DD82UW","DD8","2UW",-2.867942,56.649756,1
316.9299,"DD82UX","DD8","2UX",-2.85788,56.656222,0
1893.904,"DD82UY","DD8","2UY",-2.76462,56.675193,0
2359.497,"DD82UZ","DD8","2UZ",-2.764851,56.664878,0
3148.925,"DD82WA","DD8","2WA",-2.818419,56.581551,0
3146.499,"DD82WB","DD8","2WB",-2.81837,56.581542,0
186.2612,"DD82WD","DD8","2WD",-2.889416,56.641905,1
186.2612,"DD82WE","DD8","2WE",-2.889416,56.641905,1
122.9881,"DD82WF","DD8","2WF",-2.867217,56.65012,1
199.9412,"DD82WG","DD8","2WG",-2.87282,56.648912,1
34.94511,"DD82WX","DD8","2WX",-2.890715,56.643755,1
359.0837,"DD82XB","DD8","2XB",-2.773143,56.625225,1
301.1601,"DD82XD","DD8","2XD",-2.772598,56.625651,1
120.4025,"DD82XE","DD8","2XE",-2.868893,56.645014,1
159.8375,"DD82XF","DD8","2XF",-2.881671,56.6438,1
458.7396,"DD82XG","DD8","2XG",-2.773712,56.624359,1
92.10697,"DD82XQ","DD8","2XQ",-2.771198,56.628157,1
262.0184,"DD82XT","DD8","2XT",-2.762129,56.629462,1
34.94511,"DD82YA","DD8","2YA",-2.890715,56.643755,1
34.94511,"DD82YB","DD8","2YB",-2.890715,56.643755,1
34.94511,"DD82YD","DD8","2YD",-2.890715,56.643755,1
34.94511,"DD82YE","DD8","2YE",-2.890715,56.643755,1
699.0083,"DD82YF","DD8","2YF",-2.844986,56.634003,0
699.0083,"DD82YG","DD8","2YG",-2.844986,56.634003,0
34.94511,"DD82YH","DD8","2YH",-2.890715,56.643755,1
34.94511,"DD82YJ","DD8","2YJ",-2.890715,56.643755,1
1501.612,"DD82YL","DD8","2YL",-2.830115,56.63828,0
34.94511,"DD82YN","DD8","2YN",-2.890715,56.643755,1
34.94511,"DD82YP","DD8","2YP",-2.890715,56.643755,1
34.94511,"DD82YQ","DD8","2YQ",-2.890715,56.643755,1
253.7192,"DD82YR","DD8","2YR",-2.761703,56.629348,1
34.19379,"DD82YS","DD8","2YS",-2.890698,56.643746,1
34.94511,"DD82YT","DD8","2YT",-2.890715,56.643755,1
34.94511,"DD82YU","DD8","2YU",-2.890715,56.643755,1
34.94511,"DD82YW","DD8","2YW",-2.890715,56.643755,1
34.94511,"DD82YX","DD8","2YX",-2.890715,56.643755,1
186.2612,"DD82ZA","DD8","2ZA",-2.889416,56.641905,1
186.2612,"DD82ZD","DD8","2ZD",-2.889416,56.641905,1
186.2612,"DD82ZE","DD8","2ZE",-2.889416,56.641905,1
186.2612,"DD82ZF","DD8","2ZF",-2.889416,56.641905,1
186.2612,"DD82ZG","DD8","2ZG",-2.889416,56.641905,1
186.2612,"DD82ZP","DD8","2ZP",-2.889416,56.641905,1
186.2612,"DD82ZQ","DD8","2ZQ",-2.889416,56.641905,1
62.48244,"DD82ZW","DD8","2ZW",-2.888313,56.642856,1
112.041,"DD83AA","DD8","3AA",-2.88891,56.646041,1
121.9366,"DD83AB","DD8","3AB",-2.888749,56.645431,1
66.79564,"DD83AD","DD8","3AD",-2.888143,56.644636,1
103.6831,"DD83AE","DD8","3AE",-2.888973,56.644567,1
88.66119,"DD83AF","DD8","3AF",-2.888534,56.644642,1
79.52256,"DD83AG","DD8","3AG",-2.88953,56.64539,1
97.03547,"DD83AH","DD8","3AH",-2.889192,56.646074,1
103.2236,"DD83AJ","DD8","3AJ",-2.887668,56.645232,1
126.1248,"DD83AL","DD8","3AL",-2.886206,56.645503,1
151.0489,"DD83AN","DD8","3AN",-2.883955,56.645447,1
181.6727,"DD83AP","DD8","3AP",-2.882434,56.645753,1
126.5722,"DD83AQ","DD8","3AQ",-2.884861,56.645162,1
93.90162,"DD83AR","DD8","3AR",-2.885204,56.645897,1
65.66647,"DD83AS","DD8","3AS",-2.88388,56.646445,1
156.589,"DD83AT","DD8","3AT",-2.882614,56.646014,1
93.46291,"DD83AU","DD8","3AU",-2.883844,56.646076,1
93.3166,"DD83AW","DD8","3AW",-2.884406,56.645911,1
59.00625,"DD83AX","DD8","3AX",-2.885734,56.646908,1
49.89143,"DD83AY","DD8","3AY",-2.884153,56.646964,1
77.69721,"DD83AZ","DD8","3AZ",-2.883709,56.647307,1
77.53501,"DD83BA","DD8","3BA",-2.883626,56.648127,1
112.257,"DD83BB","DD8","3BB",-2.883052,56.647296,1
150.3349,"DD83BD","DD8","3BD",-2.882376,56.64676,1
168.9746,"DD83BE","DD8","3BE",-2.882123,56.64642,1
199.3986,"DD83BF","DD8","3BF",-2.873269,56.651587,1
235.4645,"DD83BG","DD8","3BG",-2.881025,56.646402,1
144.6057,"DD83BH","DD8","3BH",-2.882434,56.647363,1
171.3398,"DD83BJ","DD8","3BJ",-2.881962,56.647402,1
177.5663,"DD83BL","DD8","3BL",-2.883947,56.649293,1
175.4006,"DD83BN","DD8","3BN",-2.883586,56.649205,1
211.659,"DD83BP","DD8","3BP",-2.884808,56.65262,1
224.3986,"DD83BQ","DD8","3BQ",-2.883343,56.649962,1
136.7025,"DD83BR","DD8","3BR",-2.884281,56.648958,1
266.3192,"DD83BS","DD8","3BS",-2.882657,56.653235,1
155.987,"DD83BT","DD8","3BT",-2.880998,56.653626,1
126.2831,"DD83BU","DD8","3BU",-2.884914,56.651613,1
181.3471,"DD83BW","DD8","3BW",-2.879715,56.652458,1
231.9162,"DD83BX","DD8","3BX",-2.883025,56.649623,1
155.987,"DD83BY","DD8","3BY",-2.880998,56.653626,1
150.4673,"DD83BZ","DD8","3BZ",-2.872742,56.652067,1
276.798,"DD83DA","DD8","3DA",-2.873605,56.649914,1
164.6146,"DD83DB","DD8","3DB",-2.874682,56.649006,1
284.8805,"DD83DD","DD8","3DD",-2.880042,56.647586,1
241.8271,"DD83DE","DD8","3DE",-2.878864,56.647406,1
83.08876,"DD83DF","DD8","3DF",-2.876001,56.653347,1
251.2355,"DD83DG","DD8","3DG",-2.880982,56.648721,1
102.1248,"DD83DH","DD8","3DH",-2.874418,56.648408,1
282.8801,"DD83DL","DD8","3DL",-2.880945,56.649242,1
221.8337,"DD83DN","DD8","3DN",-2.878437,56.648011,1
226.1655,"DD83DP","DD8","3DP",-2.87836,56.64679,1
181.4418,"DD83DQ","DD8","3DQ",-2.877611,56.646849,1
110.5934,"DD83DR","DD8","3DR",-2.876576,56.647925,1
125.8769,"DD83DS","DD8","3DS",-2.876931,56.647761,1
67.5932,"DD83DT","DD8","3DT",-2.876014,56.647597,1
195.7199,"DD83DU","DD8","3DU",-2.874051,56.649226,1
227.3361,"DD83DW","DD8","3DW",-2.871612,56.649766,1
103.1906,"DD83DX","DD8","3DX",-2.868774,56.651861,1
165.6524,"DD83DY","DD8","3DY",-2.87162,56.652228,1
94.86405,"DD83DZ","DD8","3DZ",-2.870555,56.652711,1
72.55774,"DD83EA","DD8","3EA",-2.870824,56.653087,1
87.82636,"DD83EB","DD8","3EB",-2.873194,56.652594,1
289.3306,"DD83ED","DD8","3ED",-2.873214,56.650445,1
178.8349,"DD83EE","DD8","3EE",-2.873501,56.651774,1
28.31129,"DD83EF","DD8","3EF",-2.87382,56.653551,1
27.74852,"DD83EG","DD8","3EG",-2.873013,56.653206,1
143.4219,"DD83EH","DD8","3EH",-2.875624,56.652568,1
152.3874,"DD83EJ","DD8","3EJ",-2.874965,56.652312,1
71.90003,"DD83EL","DD8","3EL",-2.876236,56.653651,1
155.5911,"DD83EN","DD8","3EN",-2.857606,56.657796,0
188.7028,"DD83EP","DD8","3EP",-2.87717,56.651748,1
317.4273,"DD83EQ","DD8","3EQ",-2.878761,56.650695,1
282.6298,"DD83ER","DD8","3ER",-2.881606,56.649642,1
202.6641,"DD83ES","DD8","3ES",-2.882326,56.649026,1
384.5917,"DD83ET","DD8","3ET",-2.880382,56.650288,1
306.1145,"DD83EU","DD8","3EU",-2.878358,56.64953,1
284.1326,"DD83EW","DD8","3EW",-2.881955,56.6506,1
102.1182,"DD83EX","DD8","3EX",-2.877986,56.655255,0
148.7059,"DD83EY","DD8","3EY",-2.885021,56.649896,1
182.5133,"DD83EZ","DD8","3EZ",-2.885017,56.649526,1
294.2835,"DD83FA","DD8","3FA",-2.865266,56.713022,0
107.877,"DD83FD","DD8","3FD",-2.870268,56.650681,1
777.0795,"DD83FF","DD8","3FF",-2.857268,56.741833,0
1086.083,"DD83FG","DD8","3FG",-2.861642,56.740123,0
162.0355,"DD83HA","DD8","3HA",-2.884303,56.649191,1
241.6381,"DD83HB","DD8","3HB",-2.880925,56.648407,1
241.6381,"DD83HD","DD8","3HD",-2.880925,56.648407,1
161.4538,"DD83HE","DD8","3HE",-2.887486,56.649294,1
39.01834,"DD83HF","DD8","3HF",-2.885315,56.647827,1
369.5493,"DD83HG","DD8","3HG",-2.905983,56.64944,1
29.86162,"DD83HH","DD8","3HH",-2.87036,56.653458,1
88.71063,"DD83HJ","DD8","3HJ",-2.886346,56.650075,1
225.6019,"DD83HL","DD8","3HL",-2.904443,56.648445,1
130.8882,"DD83HN","DD8","3HN",-2.8892,56.646605,1
197.7623,"DD83HP","DD8","3HP",-2.896156,56.6504,1
87.79763,"DD83HQ","DD8","3HQ",-2.891108,56.651425,1
120.7103,"DD83HR","DD8","3HR",-2.888688,56.646312,1
85.48308,"DD83HS","DD8","3HS",-2.888536,56.646798,1
110.565,"DD83HT","DD8","3HT",-2.887556,56.646051,1
36.69582,"DD83HU","DD8","3HU",-2.887199,56.647509,1
76.31887,"DD83HW","DD8","3HW",-2.886486,56.647693,1
93.77539,"DD83HX","DD8","3HX",-2.888525,56.647715,1
378.2162,"DD83HY","DD8","3HY",-2.879304,56.650215,1
173.9268,"DD83HZ","DD8","3HZ",-2.894124,56.647252,1
126.1175,"DD83JA","DD8","3JA",-2.891293,56.646823,1
135.9405,"DD83JB","DD8","3JB",-2.895833,56.649872,1
192.0315,"DD83JD","DD8","3JD",-2.891827,56.648715,1
228.959,"DD83JE","DD8","3JE",-2.89017,56.649015,1
33.31449,"DD83JF","DD8","3JF",-2.895498,56.648815,1
159.3035,"DD83JG","DD8","3JG",-2.892642,56.649392,1
148.674,"DD83JH","DD8","3JH",-2.889681,56.64971,1
89.81962,"DD83JJ","DD8","3JJ",-2.889005,56.650092,1
32.24563,"DD83JL","DD8","3JL",-2.888678,56.65075,1
193.4322,"DD83JN","DD8","3JN",-2.891619,56.650289,1
164.1257,"DD83JP","DD8","3JP",-2.894879,56.650221,1
163.4561,"DD83JQ","DD8","3JQ",-2.892226,56.651129,1
93.51426,"DD83JR","DD8","3JR",-2.889635,56.650546,1
73.08551,"DD83JS","DD8","3JS",-2.889403,56.651069,1
41.4623,"DD83JT","DD8","3JT",-2.890161,56.651396,1
185.7176,"DD83JU","DD8","3JU",-2.892773,56.651485,1
93.18927,"DD83JW","DD8","3JW",-2.891123,56.652071,1
88.23427,"DD83JX","DD8","3JX",-2.890596,56.652343,1
60.77405,"DD83JY","DD8","3JY",-2.88909,56.65232,1
93.69453,"DD83JZ","DD8","3JZ",-2.889309,56.652623,1
71.05716,"DD83LA","DD8","3LA",-2.887146,56.650096,1
216.9215,"DD83LB","DD8","3LB",-2.894879,56.650696,1
70.0861,"DD83LD","DD8","3LD",-2.887978,56.650126,1
223.3643,"DD83LE","DD8","3LE",-2.897375,56.650257,1
86.75907,"DD83LF","DD8","3LF",-2.886557,56.650029,1
86.75907,"DD83LG","DD8","3LG",-2.886557,56.650029,1
250.8155,"DD83LH","DD8","3LH",-2.89881,56.649537,1
302.7973,"DD83LJ","DD8","3LJ",-2.899825,56.649691,1
299.9216,"DD83LL","DD8","3LL",-2.902209,56.649826,1
201.1198,"DD83LN","DD8","3LN",-2.900735,56.648894,1
341.7987,"DD83LP","DD8","3LP",-2.901125,56.650212,1
146.0961,"DD83LQ","DD8","3LQ",-2.897343,56.648891,1
110.7437,"DD83LR","DD8","3LR",-2.900649,56.647996,1
178.6436,"DD83LS","DD8","3LS",-2.899547,56.648291,1
194.5984,"DD83LT","DD8","3LT",-2.902316,56.648855,1
74.47966,"DD83LU","DD8","3LU",-2.902692,56.646849,1
200.5836,"DD83LW","DD8","3LW",-2.901829,56.648949,1
135.4095,"DD83LX","DD8","3LX",-2.85853,56.659685,0
115.9971,"DD83LY","DD8","3LY",-2.903497,56.647086,1
171.8607,"DD83LZ","DD8","3LZ",-2.904023,56.647936,1
94.82694,"DD83NA","DD8","3NA",-2.861107,56.660395,0
212.9632,"DD83ND","DD8","3ND",-2.859297,56.658279,0
215.1684,"DD83NE","DD8","3NE",-2.859329,56.658269,0
179.9148,"DD83NF","DD8","3NF",-2.857369,56.657447,0
589.6251,"DD83NG","DD8","3NG",-2.871671,56.658687,0
225.3957,"DD83NH","DD8","3NH",-2.875754,56.655863,1
537.4144,"DD83NJ","DD8","3NJ",-2.868033,56.662234,0
954.7306,"DD83NL","DD8","3NL",-2.878106,56.664607,0
746.017,"DD83NN","DD8","3NN",-2.867499,56.671635,0
910.363,"DD83NP","DD8","3NP",-2.858004,56.668862,0
26.29279,"DD83NQ","DD8","3NQ",-2.855559,56.658906,0
70.23416,"DD83NR","DD8","3NR",-2.856969,56.659202,0
159.6025,"DD83NS","DD8","3NS",-2.858597,56.658866,0
242.8197,"DD83NT","DD8","3NT",-2.859183,56.657579,0
252.6747,"DD83NU","DD8","3NU",-2.862446,56.659039,0
1506.107,"DD83NW","DD8","3NW",-2.777167,56.702804,0
67.23034,"DD83NX","DD8","3NX",-2.855384,56.658369,0
113.3639,"DD83NY","DD8","3NY",-2.855764,56.657863,0
692.1293,"DD83NZ","DD8","3NZ",-2.842932,56.661787,0
