"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.8377,"CF634EG","CF63","4EG",-3.267186,51.408629,1
76.9352,"CF634EH","CF63","4EH",-3.266133,51.408019,1
113.3605,"CF634EJ","CF63","4EJ",-3.265941,51.408354,1
50.95638,"CF634EL","CF63","4EL",-3.265796,51.40778,1
55.12509,"CF634EN","CF63","4EN",-3.264695,51.407486,1
68.92204,"CF634EP","CF63","4EP",-3.264367,51.407067,1
98.90222,"CF634EQ","CF63","4EQ",-3.263924,51.407305,1
132.9357,"CF634ER","CF63","4ER",-3.263372,51.407474,1
115.6042,"CF634ES","CF63","4ES",-3.263207,51.407233,1
176.3558,"CF634ET","CF63","4ET",-3.263246,51.408096,1
170.1056,"CF634EU","CF63","4EU",-3.263515,51.409001,1
119.2478,"CF634EW","CF63","4EW",-3.263659,51.409548,1
154.6196,"CF634EX","CF63","4EX",-3.264529,51.409412,1
142.9842,"CF634HA","CF63","4HA",-3.271268,51.4046,1
192.1148,"CF634HB","CF63","4HB",-3.270492,51.404996,1
166.7134,"CF634HD","CF63","4HD",-3.270668,51.404598,1
155.2642,"CF634HE","CF63","4HE",-3.269146,51.405306,1
207.7198,"CF634HF","CF63","4HF",-3.26994,51.40529,1
122.3347,"CF634HG","CF63","4HG",-3.267765,51.406176,1
69.63483,"CF634HH","CF63","4HH",-3.266743,51.406151,1
121.9868,"CF634HJ","CF63","4HJ",-3.268083,51.405732,1
46.44284,"CF634HL","CF63","4HL",-3.264938,51.405999,1
52.60778,"CF634HN","CF63","4HN",-3.263428,51.406385,1
19.26304,"CF634HP","CF63","4HP",-3.264759,51.40628,1
85.4897,"CF634HQ","CF63","4HQ",-3.262217,51.406758,1
152.0338,"CF634HR","CF63","4HR",-3.261042,51.407427,1
138.0489,"CF634HS","CF63","4HS",-3.260618,51.407189,1
89.5978,"CF634HT","CF63","4HT",-3.259156,51.407861,1
107.3149,"CF634HU","CF63","4HU",-3.259233,51.407536,1
23.08315,"CF634HW","CF63","4HW",-3.25772,51.408091,1
76.48071,"CF634HX","CF63","4HX",-3.255805,51.409425,1
84.40233,"CF634HY","CF63","4HY",-3.253282,51.410226,1
388.0332,"CF634JB","CF63","4JB",-3.257657,51.40303,1
44.17367,"CF634JD","CF63","4JD",-3.254673,51.410085,1
526.9641,"CF634JE","CF63","4JE",-3.258727,51.401282,1
193.3178,"CF634JF","CF63","4JF",-3.264112,51.402636,1
82.31201,"CF634JG","CF63","4JG",-3.266998,51.403928,1
52.76224,"CF634JH","CF63","4JH",-3.266304,51.404295,1
121.192,"CF634JJ","CF63","4JJ",-3.27037,51.404197,1
120.185,"CF634JL","CF63","4JL",-3.269173,51.404588,1
104.8388,"CF634JN","CF63","4JN",-3.2675,51.403499,1
165.5429,"CF634JP","CF63","4JP",-3.26429,51.402338,1
236.4661,"CF634JQ","CF63","4JQ",-3.263952,51.403484,1
159.2085,"CF634JR","CF63","4JR",-3.264578,51.404287,1
103.4705,"CF634JS","CF63","4JS",-3.265418,51.405015,1
64.48601,"CF634JT","CF63","4JT",-3.267941,51.404745,1
137.3068,"CF634JU","CF63","4JU",-3.266324,51.403458,1
156.0045,"CF634JW","CF63","4JW",-3.265435,51.40354,1
121.4761,"CF634JX","CF63","4JX",-3.265885,51.403724,1
76.62701,"CF634JY","CF63","4JY",-3.267668,51.404235,1
73.05832,"CF634JZ","CF63","4JZ",-3.266186,51.405249,1
74.85867,"CF634LA","CF63","4LA",-3.264904,51.405686,1
98.07534,"CF634LB","CF63","4LB",-3.266547,51.405821,1
75.74128,"CF634LD","CF63","4LD",-3.268061,51.405075,1
278.1582,"CF634LE","CF63","4LE",-3.262751,51.402679,1
59.14278,"CF634LF","CF63","4LF",-3.268942,51.404042,1
91.56075,"CF634LG","CF63","4LG",-3.269495,51.404278,1
98.40983,"CF634LH","CF63","4LH",-3.270107,51.404074,1
105.8337,"CF634LL","CF63","4LL",-3.26192,51.404989,1
85.12384,"CF634LN","CF63","4LN",-3.263158,51.405974,1
153.8445,"CF634LP","CF63","4LP",-3.261954,51.404513,1
240.7304,"CF634LQ","CF63","4LQ",-3.261153,51.403622,1
75.44533,"CF634LR","CF63","4LR",-3.263586,51.405826,1
214.0603,"CF634LS","CF63","4LS",-3.262604,51.40411,1
183.3777,"CF634LT","CF63","4LT",-3.262351,51.404338,1
128.249,"CF634LU","CF63","4LU",-3.263528,51.405314,1
227.4375,"CF634LW","CF63","4LW",-3.263625,51.404135,1
100.9577,"CF634LX","CF63","4LX",-3.264207,51.405415,1
242.2228,"CF634LY","CF63","4LY",-3.263017,51.403971,1
21.29908,"CF634NJ","CF63","4NJ",-3.261705,51.405927,1
105.6656,"CF634NL","CF63","4NL",-3.261028,51.404837,1
47.66003,"CF634NN","CF63","4NN",-3.262032,51.40578,1
44.09584,"CF634NP","CF63","4NP",-3.260686,51.405479,1
206.5512,"CF634PF","CF63","4PF",-3.262842,51.408594,1
192.7945,"CF634PG","CF63","4PG",-3.261915,51.407822,1
56.92612,"CF634PH","CF63","4PH",-3.260824,51.406305,1
86.3048,"CF634PJ","CF63","4PJ",-3.260543,51.406533,1
176.3054,"CF634PL","CF63","4PL",-3.261056,51.407957,1
180.8308,"CF634PN","CF63","4PN",-3.261731,51.408948,1
149.2023,"CF634PP","CF63","4PP",-3.260793,51.409866,1
112.2911,"CF634PQ","CF63","4PQ",-3.260084,51.4092,1
138.4676,"CF634PR","CF63","4PR",-3.260572,51.408115,1
86.4446,"CF634PS","CF63","4PS",-3.259805,51.406883,1
58.2174,"CF634PT","CF63","4PT",-3.259577,51.408531,1
27.55409,"CF634PU","CF63","4PU",-3.259094,51.408752,1
56.25113,"CF634PW","CF63","4PW",-3.258012,51.409132,1
144.3141,"CF634PX","CF63","4PX",-3.258781,51.409924,1
64.29903,"CF634QQ","CF63","4QQ",-3.265494,51.401534,1
97.03802,"CF634QR","CF63","4QR",-3.265749,51.400875,1
50.1593,"CF634QS","CF63","4QS",-3.266228,51.402084,1
149.3551,"CF634QT","CF63","4QT",-3.264415,51.401131,1
153.6072,"CF634QU","CF63","4QU",-3.264965,51.400596,1
153.6072,"CF634QZ","CF63","4QZ",-3.264965,51.400596,1
162.828,"CF634RN","CF63","4RN",-3.273663,51.403199,1
220.9694,"CF634RT","CF63","4RT",-3.2633,51.401198,1
172.9181,"CF634RU","CF63","4RU",-3.271728,51.403427,1
35.72323,"CF634RW","CF63","4RW",-3.266806,51.406879,1
27.91117,"CF634SL","CF63","4SL",-3.266576,51.406873,1
126.9098,"CF634SN","CF63","4SN",-3.271544,51.404535,1
142.5818,"CF634SQ","CF63","4SQ",-3.270813,51.404129,1
165.1455,"CF634SR","CF63","4SR",-3.270879,51.404947,1
152.3121,"CF634SS","CF63","4SS",-3.271027,51.404055,1
162.0633,"CF634SU","CF63","4SU",-3.268719,51.40586,1
32.99006,"CF634SW","CF63","4SW",-3.266045,51.406393,1
99.71903,"CF634SX","CF63","4SX",-3.269483,51.404359,1
160.1672,"CF634SY","CF63","4SY",-3.268339,51.406143,1
20.27641,"CF634TB","CF63","4TB",-3.266307,51.406507,1
26.56187,"CF634TD","CF63","4TD",-3.266291,51.406444,1
68.72256,"CF634TE","CF63","4TE",-3.266094,51.40606,1
122.3733,"CF634TF","CF63","4TF",-3.262255,51.407117,1
167.5862,"CF634TH","CF63","4TH",-3.270852,51.404488,1
165.9496,"CF634TJ","CF63","4TJ",-3.269401,51.405044,1
165.9496,"CF634TL","CF63","4TL",-3.269401,51.405044,1
131.4462,"CF634TN","CF63","4TN",-3.268553,51.405556,1
117.9695,"CF634TP","CF63","4TP",-3.267911,51.405761,1
56.1357,"CF634TR","CF63","4TR",-3.265114,51.405989,1
50.68699,"CF634TS","CF63","4TS",-3.265503,51.406525,1
56.1357,"CF634TX","CF63","4TX",-3.265114,51.405989,1
54.19581,"CF634TY","CF63","4TY",-3.264823,51.405867,1
77.23199,"CF634TZ","CF63","4TZ",-3.265691,51.406055,1
67.95557,"CF634UA","CF63","4UA",-3.26536,51.406032,1
165.9496,"CF634UD","CF63","4UD",-3.269401,51.405044,1
162.828,"CF634UE","CF63","4UE",-3.273663,51.403199,1
129.4003,"CF634UF","CF63","4UF",-3.266684,51.402969,1
85.43405,"CF634UL","CF63","4UL",-3.267446,51.405577,1
234.9867,"CF634US","CF63","4US",-3.263072,51.401263,1
447.4056,"CF634UU","CF63","4UU",-3.27618,51.397552,0
230.2977,"CF634UX","CF63","4UX",-3.263528,51.400611,1
66.37186,"CF634UZ","CF63","4UZ",-3.266549,51.405371,1
96.48399,"CF634XB","CF63","4XB",-3.266253,51.395186,1
110.3768,"CF634XG","CF63","4XG",-3.266402,51.40058,1
108.1574,"CF634XJ","CF63","4XJ",-3.27258,51.404056,1
97.59698,"CF634XL","CF63","4XL",-3.267245,51.406092,1
59.82033,"CF634XR","CF63","4XR",-3.272992,51.40442,1
108.1574,"CF634XS","CF63","4XS",-3.27258,51.404056,1
164.924,"CF634XT","CF63","4XT",-3.270907,51.404407,1
108.1574,"CF634XU","CF63","4XU",-3.27258,51.404056,1
59.82033,"CF634YA","CF63","4YA",-3.272992,51.40442,1
199.2998,"CF634YB","CF63","4YB",-3.26423,51.408849,1
194.9423,"CF634YD","CF63","4YD",-3.26403,51.408896,1
199.2998,"CF634YE","CF63","4YE",-3.26423,51.408849,1
159.711,"CF634YF","CF63","4YF",-3.265189,51.408686,1
41.13163,"CF634YG","CF63","4YG",-3.26364,51.406248,1
108.1574,"CF634YH","CF63","4YH",-3.27258,51.404056,1
108.1574,"CF634YJ","CF63","4YJ",-3.27258,51.404056,1
59.82033,"CF634YL","CF63","4YL",-3.272992,51.40442,1
59.82033,"CF634YN","CF63","4YN",-3.272992,51.40442,1
108.1574,"CF634YP","CF63","4YP",-3.27258,51.404056,1
108.1574,"CF634YQ","CF63","4YQ",-3.27258,51.404056,1
108.1574,"CF634YR","CF63","4YR",-3.27258,51.404056,1
108.1574,"CF634YS","CF63","4YS",-3.27258,51.404056,1
108.1574,"CF634YT","CF63","4YT",-3.27258,51.404056,1
172.9181,"CF634ZA","CF63","4ZA",-3.271728,51.403427,1
108.1574,"CF634ZR","CF63","4ZR",-3.27258,51.404056,1
108.1574,"CF634ZS","CF63","4ZS",-3.27258,51.404056,1
108.1574,"CF634ZW","CF63","4ZW",-3.27258,51.404056,1
59.82033,"CF634ZZ","CF63","4ZZ",-3.272992,51.40442,1
108.1574,"CF639AA","CF63","9AA",-3.27258,51.404056,1
108.1574,"CF639AB","CF63","9AB",-3.27258,51.404056,1
108.1574,"CF639AD","CF63","9AD",-3.27258,51.404056,1
108.1574,"CF639AE","CF63","9AE",-3.27258,51.404056,1
108.1574,"CF639AF","CF63","9AF",-3.27258,51.404056,1
172.2291,"CF639AG","CF63","9AG",-3.271714,51.403436,1
108.1574,"CF639AH","CF63","9AH",-3.27258,51.404056,1
108.1574,"CF639AJ","CF63","9AJ",-3.27258,51.404056,1
108.1574,"CF639AL","CF63","9AL",-3.27258,51.404056,1
108.1574,"CF639AN","CF63","9AN",-3.27258,51.404056,1
108.1574,"CF639AP","CF63","9AP",-3.27258,51.404056,1
108.1574,"CF639AQ","CF63","9AQ",-3.27258,51.404056,1
108.1574,"CF639AR","CF63","9AR",-3.27258,51.404056,1
108.1574,"CF639AS","CF63","9AS",-3.27258,51.404056,1
108.1574,"CF639AT","CF63","9AT",-3.27258,51.404056,1
108.1574,"CF639AU","CF63","9AU",-3.27258,51.404056,1
108.1574,"CF639AW","CF63","9AW",-3.27258,51.404056,1
108.1574,"CF639AX","CF63","9AX",-3.27258,51.404056,1
108.1574,"CF639AY","CF63","9AY",-3.27258,51.404056,1
108.1574,"CF639AZ","CF63","9AZ",-3.27258,51.404056,1
108.1574,"CF639BA","CF63","9BA",-3.27258,51.404056,1
108.1574,"CF639BB","CF63","9BB",-3.27258,51.404056,1
108.1574,"CF639BD","CF63","9BD",-3.27258,51.404056,1
108.1574,"CF639BE","CF63","9BE",-3.27258,51.404056,1
108.1574,"CF639BF","CF63","9BF",-3.27258,51.404056,1
108.1574,"CF639BG","CF63","9BG",-3.27258,51.404056,1
108.1574,"CF639BH","CF63","9BH",-3.27258,51.404056,1
108.1574,"CF639BJ","CF63","9BJ",-3.27258,51.404056,1
108.1574,"CF639BL","CF63","9BL",-3.27258,51.404056,1
108.1574,"CF639BN","CF63","9BN",-3.27258,51.404056,1
108.1574,"CF639BP","CF63","9BP",-3.27258,51.404056,1
108.1574,"CF639BQ","CF63","9BQ",-3.27258,51.404056,1
108.1574,"CF639BR","CF63","9BR",-3.27258,51.404056,1
108.1574,"CF639BS","CF63","9BS",-3.27258,51.404056,1
108.1574,"CF639BT","CF63","9BT",-3.27258,51.404056,1
108.1574,"CF639BU","CF63","9BU",-3.27258,51.404056,1
108.1574,"CF639BW","CF63","9BW",-3.27258,51.404056,1
108.1574,"CF639BX","CF63","9BX",-3.27258,51.404056,1
59.82033,"CF639BY","CF63","9BY",-3.272992,51.40442,1
108.1574,"CF639BZ","CF63","9BZ",-3.27258,51.404056,1
108.1574,"CF639DA","CF63","9DA",-3.27258,51.404056,1
108.1574,"CF639DB","CF63","9DB",-3.27258,51.404056,1
108.1574,"CF639DD","CF63","9DD",-3.27258,51.404056,1
59.82033,"CF639DE","CF63","9DE",-3.272992,51.40442,1
108.1574,"CF639DF","CF63","9DF",-3.27258,51.404056,1
108.1574,"CF639DG","CF63","9DG",-3.27258,51.404056,1
108.1574,"CF639DH","CF63","9DH",-3.27258,51.404056,1
108.1574,"CF639DJ","CF63","9DJ",-3.27258,51.404056,1
108.1574,"CF639DL","CF63","9DL",-3.27258,51.404056,1
59.82033,"CF639DN","CF63","9DN",-3.272992,51.40442,1
108.1574,"CF639DP","CF63","9DP",-3.27258,51.404056,1
108.1574,"CF639DQ","CF63","9DQ",-3.27258,51.404056,1
108.1574,"CF639DR","CF63","9DR",-3.27258,51.404056,1
108.1574,"CF639DS","CF63","9DS",-3.27258,51.404056,1
108.1574,"CF639DT","CF63","9DT",-3.27258,51.404056,1
59.82033,"CF639DU","CF63","9DU",-3.272992,51.40442,1
108.1574,"CF639DW","CF63","9DW",-3.27258,51.404056,1
108.1574,"CF639DX","CF63","9DX",-3.27258,51.404056,1
108.1574,"CF639DY","CF63","9DY",-3.27258,51.404056,1
108.1574,"CF639DZ","CF63","9DZ",-3.27258,51.404056,1
108.1574,"CF639EA","CF63","9EA",-3.27258,51.404056,1
59.82033,"CF639EB","CF63","9EB",-3.272992,51.40442,1
108.1574,"CF639ED","CF63","9ED",-3.27258,51.404056,1
108.1574,"CF639EE","CF63","9EE",-3.27258,51.404056,1
59.82033,"CF639EF","CF63","9EF",-3.272992,51.40442,1
108.1574,"CF639EG","CF63","9EG",-3.27258,51.404056,1
108.1574,"CF639EH","CF63","9EH",-3.27258,51.404056,1
108.1574,"CF639EJ","CF63","9EJ",-3.27258,51.404056,1
108.1574,"CF639EL","CF63","9EL",-3.27258,51.404056,1
108.1574,"CF639EN","CF63","9EN",-3.27258,51.404056,1
108.1574,"CF639EP","CF63","9EP",-3.27258,51.404056,1
59.82033,"CF639EQ","CF63","9EQ",-3.272992,51.40442,1
108.1574,"CF639ER","CF63","9ER",-3.27258,51.404056,1
108.1574,"CF639ES","CF63","9ES",-3.27258,51.404056,1
59.82033,"CF639ET","CF63","9ET",-3.272992,51.40442,1
108.1574,"CF639EU","CF63","9EU",-3.27258,51.404056,1
108.1574,"CF639EW","CF63","9EW",-3.27258,51.404056,1
59.82033,"CF639EX","CF63","9EX",-3.272992,51.40442,1
108.1574,"CF639EY","CF63","9EY",-3.27258,51.404056,1
108.1574,"CF639EZ","CF63","9EZ",-3.27258,51.404056,1
59.82033,"CF639FA","CF63","9FA",-3.272992,51.40442,1
59.82033,"CF639FB","CF63","9FB",-3.272992,51.40442,1
59.82033,"CF639FD","CF63","9FD",-3.272992,51.40442,1
59.69402,"CF639FE","CF63","9FE",-3.273003,51.404419,1
59.69402,"CF639FF","CF63","9FF",-3.273003,51.404419,1
59.69402,"CF639FG","CF63","9FG",-3.273003,51.404419,1
59.69402,"CF639FH","CF63","9FH",-3.273003,51.404419,1
59.69402,"CF639FJ","CF63","9FJ",-3.273003,51.404419,1
59.69402,"CF639FL","CF63","9FL",-3.273003,51.404419,1
59.69402,"CF639FN","CF63","9FN",-3.273003,51.404419,1
4358278,"CF639YU","CF63","9YU",0,99.999999,0
4358278,"CF639YW","CF63","9YW",0,99.999999,0
172.9181,"CF639YX","CF63","9YX",-3.271728,51.403427,1
4358278,"CF639YY","CF63","9YY",0,99.999999,0
4358278,"CF639YZ","CF63","9YZ",0,99.999999,0
4358278,"CF639ZA","CF63","9ZA",0,99.999999,0
4358278,"CF639ZB","CF63","9ZB",0,99.999999,0
4358278,"CF639ZD","CF63","9ZD",0,99.999999,0
4358278,"CF639ZE","CF63","9ZE",0,99.999999,0
4358278,"CF639ZF","CF63","9ZF",0,99.999999,0
4358278,"CF639ZG","CF63","9ZG",0,99.999999,0
4358278,"CF639ZH","CF63","9ZH",0,99.999999,0
4358278,"CF639ZJ","CF63","9ZJ",0,99.999999,0
4358278,"CF639ZL","CF63","9ZL",0,99.999999,0
4358278,"CF639ZN","CF63","9ZN",0,99.999999,0
4358278,"CF639ZP","CF63","9ZP",0,99.999999,0
4358278,"CF639ZQ","CF63","9ZQ",0,99.999999,0
4358278,"CF639ZR","CF63","9ZR",0,99.999999,0
4358278,"CF639ZS","CF63","9ZS",0,99.999999,0
4358278,"CF639ZT","CF63","9ZT",0,99.999999,0
4358278,"CF639ZU","CF63","9ZU",0,99.999999,0
4358278,"CF639ZW","CF63","9ZW",0,99.999999,0
4358278,"CF639ZX","CF63","9ZX",0,99.999999,0
172.9181,"CF639ZY","CF63","9ZY",-3.271728,51.403427,1
172.9181,"CF639ZZ","CF63","9ZZ",-3.271728,51.403427,1
