"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1770.47118300534,"NR94NP","NR9","4NP",0.947813,52.574531,0
437.17697364657,"NR94NQ","NR9","4NQ",0.975334,52.571801,0
1367.04930713877,"NR94NR","NR9","4NR",0.929741,52.569368,0
1368.60455742706,"NR94NS","NR9","4NS",0.929721,52.569081,0
1437.45514387369,"NR94NT","NR9","4NT",0.927812,52.563688,0
1505.22059331911,"NR94NU","NR9","4NU",0.933075,52.554434,0
839.050366994167,"NR94NW","NR9","4NW",0.960507,52.57782,0
691.697864815912,"NR94NY","NR9","4NY",0.918873,52.567739,0
221.091501694287,"NR94NZ","NR9","4NZ",0.906314,52.570198,0
679.27461654538,"NR94PA","NR9","4PA",0.918934,52.568111,0
841.122151191072,"NR94PB","NR9","4PB",0.904206,52.577165,0
621.638173307206,"NR94PD","NR9","4PD",0.905729,52.575419,0
502.203293116269,"NR94PE","NR9","4PE",0.914986,52.573438,0
567.85092345288,"NR94PF","NR9","4PF",0.916652,52.573096,0
1067.20876250908,"NR94PG","NR9","4PG",0.924834,52.572817,0
1103.44054097533,"NR94PH","NR9","4PH",0.921382,52.577197,0
67.236090745649,"NR94PJ","NR9","4PJ",0.93278,52.592782,0
991.199427990395,"NR94PL","NR9","4PL",0.947799,52.590076,0
577.023516181616,"NR94PN","NR9","4PN",0.963546,52.583041,0
669.386147710322,"NR94PP","NR9","4PP",0.964524,52.58549,0
38.7549147374119,"NR94PQ","NR9","4PQ",0.976474,52.582312,1
76.9206280466515,"NR94PR","NR9","4PR",0.975509,52.582228,1
479.570656851662,"NR94PT","NR9","4PT",1.33058,52.648071,1
814.380333510264,"NR94PU","NR9","4PU",1.004654,52.616978,0
266.246212393225,"NR94PW","NR9","4PW",1.015675,52.595906,0
244.439686059935,"NR94PX","NR9","4PX",0.974332,52.584461,1
1211.08470341842,"NR94PY","NR9","4PY",0.981436,52.594067,0
1473.6732105757,"NR94PZ","NR9","4PZ",0.98742,52.59629,0
929.179965039807,"NR94QA","NR9","4QA",0.990206,52.604795,0
479.570656851662,"NR94QB","NR9","4QB",1.33058,52.648071,1
1038.67607270905,"NR94QD","NR9","4QD",0.975871,52.606293,0
817.276290701435,"NR94QE","NR9","4QE",0.995324,52.61083,0
871.661549814338,"NR94QF","NR9","4QF",0.997304,52.616577,0
1148.07242926002,"NR94QG","NR9","4QG",1.010728,52.615409,0
434.599771213218,"NR94QH","NR9","4QH",0.999356,52.620305,0
124.979552532056,"NR94QJ","NR9","4QJ",1.002321,52.624978,0
1789.71181447907,"NR94QL","NR9","4QL",1.009338,52.639369,0
1903.62348701564,"NR94QN","NR9","4QN",1.007109,52.641566,0
511.376232375758,"NR94QP","NR9","4QP",0.991893,52.630908,1
549.776143224979,"NR94QQ","NR9","4QQ",0.990261,52.612621,0
323.358760151519,"NR94QR","NR9","4QR",0.990999,52.629078,1
571.766062543587,"NR94QS","NR9","4QS",0.990289,52.6321,1
38.7760549226845,"NR94QT","NR9","4QT",0.980558,52.629629,0
426.387105478001,"NR94QU","NR9","4QU",0.975548,52.631928,0
1544.69478373465,"NR94QW","NR9","4QW",0.994731,52.640432,0
167.995137666926,"NR94QX","NR9","4QX",0.978676,52.628162,0
819.884595825358,"NR94QY","NR9","4QY",0.976238,52.622381,0
1646.11534815703,"NR94QZ","NR9","4QZ",0.959978,52.619809,0
197.384305498035,"NR94RA","NR9","4RA",0.979896,52.614579,0
144.708214576372,"NR94RB","NR9","4RB",0.984476,52.613802,0
606.894267927747,"NR94RD","NR9","4RD",0.983588,52.620065,0
118.104090037545,"NR94RE","NR9","4RE",0.984286,52.614049,0
56.842901890272,"NR94RF","NR9","4RF",0.982117,52.578663,1
87.6146105433772,"NR94RG","NR9","4RG",0.979356,52.579308,1
845.663127967273,"NR94RH","NR9","4RH",0.994634,52.617601,0
842.671789433411,"NR94RJ","NR9","4RJ",0.994657,52.617624,0
21.4351266238892,"NR94WH","NR9","4WH",1.11057,52.571623,1
21.4351266238892,"NR94WZ","NR9","4WZ",1.11057,52.571623,1
399.76994451896,"NR95AA","NR9","5AA",1.150889,52.710906,0
187.026577556662,"NR95AB","NR9","5AB",1.115991,52.644584,1
28.4380824362126,"NR95AD","NR9","5AD",1.155557,52.65228,1
117.18728687357,"NR95AE","NR9","5AE",1.103832,52.722382,1
268.000361967968,"NR95AF","NR9","5AF",1.108243,52.661545,1
584.15998241867,"NR95AG","NR9","5AG",1.15492,52.638106,0
808.096871461119,"NR95AH","NR9","5AH",1.170628,52.718382,0
28.7271383610662,"NR95AJ","NR9","5AJ",1.124319,52.698192,0
25.8487103409966,"NR95AL","NR9","5AL",1.061521,52.718438,1
111.184548365157,"NR95AN","NR9","5AN",1.060267,52.718299,1
185.051556980472,"NR95AP","NR9","5AP",1.106027,52.663033,1
52.8247581199617,"NR95AQ","NR9","5AQ",1.066924,52.734979,0
100.015631138463,"NR95AR","NR9","5AR",1.109792,52.663894,1
705.142023985397,"NR95AS","NR9","5AS",1.118668,52.664832,0
1705.16531177409,"NR95AT","NR9","5AT",1.134283,52.67396,0
1755.609510002,"NR95AU","NR9","5AU",1.106578,52.679879,0
798.176427428965,"NR95AW","NR9","5AW",1.131033,52.715802,1
727.082531108637,"NR95AX","NR9","5AX",1.097496,52.664758,0
851.205391467717,"NR95AY","NR9","5AY",1.097534,52.659971,0
263.151682130354,"NR95AZ","NR9","5AZ",1.105279,52.72336,1
805.362574524718,"NR95BA","NR9","5BA",1.100028,52.658738,0
385.338291084796,"NR95BB","NR9","5BB",1.109266,52.660538,1
392.895800873463,"NR95BD","NR9","5BD",1.107957,52.660428,1
277.81577598588,"NR95BE","NR9","5BE",1.109712,52.661605,1
1313.76376005103,"NR95BF","NR9","5BF",1.054439,52.704843,0
243.851115668746,"NR95BG","NR9","5BG",1.104473,52.723489,1
1192.23317400109,"NR95BH","NR9","5BH",1.109272,52.692481,1
156.224464248461,"NR95BJ","NR9","5BJ",1.108805,52.662582,1
111.730902918861,"NR95BL","NR9","5BL",1.108521,52.662958,1
51.2511320016862,"NR95BN","NR9","5BN",1.128387,52.699388,0
331.582453513209,"NR95BP","NR9","5BP",1.11194,52.661942,1
1004.99343879848,"NR95BQ","NR9","5BQ",1.090997,52.715982,0
315.064589568418,"NR95BS","NR9","5BS",1.111032,52.661651,1
364.053517336562,"NR95BT","NR9","5BT",1.129756,52.658325,0
880.555121046519,"NR95BU","NR9","5BU",1.129991,52.649002,0
258.585514992692,"NR95BW","NR9","5BW",1.110788,52.662179,1
799.103937339444,"NR95BX","NR9","5BX",1.130437,52.645633,0
77.4037498365572,"NR95BY","NR9","5BY",1.117492,52.644997,1
424.780991731174,"NR95BZ","NR9","5BZ",1.112579,52.646178,1
556.423936870041,"NR95DA","NR9","5DA",1.117767,52.640133,1
332.631206384275,"NR95DB","NR9","5DB",1.117867,52.642154,1
493.691779657582,"NR95DD","NR9","5DD",1.11884,52.640672,1
88.0284516506417,"NR95DE","NR9","5DE",1.107228,52.640779,0
330.773492957246,"NR95DF","NR9","5DF",1.152577,52.654635,1
519.887476006921,"NR95DG","NR9","5DG",1.107749,52.645622,1
1143.76758035741,"NR95DH","NR9","5DH",1.101865,52.650342,0
1178.4189611574,"NR95DJ","NR9","5DJ",1.105616,52.653484,0
273.072197922605,"NR95DL","NR9","5DL",1.155153,52.654467,1
550.075437433993,"NR95DN","NR9","5DN",1.119338,52.640182,0
65.8020154538446,"NR95DP","NR9","5DP",1.155016,52.652574,1
1421.8523406309,"NR95DQ","NR9","5DQ",1.115637,52.686657,0
40.4389150482703,"NR95DR","NR9","5DR",1.155366,52.651683,1
210.700906827475,"NR95DS","NR9","5DS",1.155096,52.650105,1
574.388271903485,"NR95DT","NR9","5DT",1.145122,52.648025,0
182.800053501562,"NR95DU","NR9","5DU",1.159688,52.645794,0
111.905139249915,"NR95DW","NR9","5DW",1.154695,52.65099,1
23.8164360912196,"NR95DX","NR9","5DX",1.110615,52.57164,1
21.4351266238892,"NR95DY","NR9","5DY",1.11057,52.571623,1
139.423407122312,"NR95DZ","NR9","5DZ",1.161761,52.644605,0
156.881611217067,"NR95EA","NR9","5EA",1.160533,52.647876,0
117.920240559479,"NR95EB","NR9","5EB",1.159584,52.648574,0
214.711070615871,"NR95ED","NR9","5ED",1.162404,52.650972,1
311.221447879988,"NR95EE","NR9","5EE",1.163836,52.65143,1
248.85960898906,"NR95EF","NR9","5EF",1.162404,52.65208,1
440.755792898186,"NR95EG","NR9","5EG",1.165027,52.652765,1
214.653088684294,"NR95EH","NR9","5EH",1.160062,52.65323,1
275.887204338823,"NR95EJ","NR9","5EJ",1.158781,52.653921,1
1053.8355237328,"NR95EL","NR9","5EL",1.16316,52.660817,0
566.174866615086,"NR95EN","NR9","5EN",1.154691,52.657088,0
717.509467353496,"NR95EP","NR9","5EP",1.153215,52.659798,0
785.056096892659,"NR95EQ","NR9","5EQ",1.172896,52.65259,0
371.167458546876,"NR95ER","NR9","5ER",1.154816,52.655331,0
271.079532892967,"NR95ES","NR9","5ES",1.152713,52.654065,1
233.973873537126,"NR95ET","NR9","5ET",1.167759,52.648429,0
163.295513800902,"NR95EU","NR9","5EU",1.152613,52.652582,1
363.879632113655,"NR95EW","NR9","5EW",1.162289,52.653971,1
234.891184083977,"NR95EX","NR9","5EX",1.161975,52.652395,1
253.570223299704,"NR95EY","NR9","5EY",1.152592,52.653825,1
188.040894691662,"NR95EZ","NR9","5EZ",1.152702,52.653085,1
855.529668940378,"NR95FA","NR9","5FA",1.110589,52.729498,0
104.625509865267,"NR95FB","NR9","5FB",1.160394,52.65127,1
164.218370504272,"NR95FD","NR9","5FD",1.161153,52.651951,1
130.953673072138,"NR95FE","NR9","5FE",1.160687,52.651028,1
71.0365605854395,"NR95FF","NR9","5FF",1.159681,52.651847,1
44.8488198859161,"NR95GA","NR9","5GA",1.165662,52.645713,0
573.699032410746,"NR95GB","NR9","5GB",1.110466,52.726732,0
159.125260780904,"NR95HA","NR9","5HA",1.159192,52.652858,1
104.106440006782,"NR95HB","NR9","5HB",1.159112,52.652365,1
472.84413324089,"NR95HE","NR9","5HE",1.152971,52.645739,0
180.415828423313,"NR95HF","NR9","5HF",1.153856,52.653504,1
311.394730449854,"NR95HH","NR9","5HH",1.146617,52.639613,0
278.617065438323,"NR95HJ","NR9","5HJ",1.147932,52.639596,0
243.935535806533,"NR95HL","NR9","5HL",1.146762,52.636282,0
486.374987838407,"NR95HN","NR9","5HN",1.152252,52.634103,0
97.9913665557926,"NR95HP","NR9","5HP",1.140897,52.631167,0
311.394730449854,"NR95HQ","NR9","5HQ",1.146617,52.639613,0
502.615641227587,"NR95HR","NR9","5HR",1.137039,52.634388,0
857.463106247193,"NR95HS","NR9","5HS",1.134357,52.638508,0
386.621168453565,"NR95HU","NR9","5HU",1.144224,52.637788,0
95.8466889923696,"NR95HW","NR9","5HW",1.143764,52.631163,0
410.236652817367,"NR95HX","NR9","5HX",1.150456,52.638429,0
367.888714780516,"NR95HY","NR9","5HY",1.148968,52.638712,0
1075.29019708727,"NR95JA","NR9","5JA",1.163219,52.63408,0
274.240537288343,"NR95JB","NR9","5JB",1.155938,52.654483,1
299.685091185648,"NR95JD","NR9","5JD",1.157852,52.654369,1
187.437727073015,"NR95JE","NR9","5JE",1.114148,52.717912,0
1192.23317400109,"NR95JF","NR9","5JF",1.109272,52.692481,1
411.73400130959,"NR95JG","NR9","5JG",1.111304,52.716862,0
795.372544676606,"NR95JH","NR9","5JH",1.10887,52.712007,0
1224.42705479492,"NR95JJ","NR9","5JJ",1.104069,52.706332,0
415.788877664458,"NR95JL","NR9","5JL",1.115679,52.709688,0
134.763941076418,"NR95JN","NR9","5JN",1.120774,52.706181,0
275.303141806814,"NR95JP","NR9","5JP",1.12838,52.702741,0
850.392902903727,"NR95JR","NR9","5JR",1.136202,52.707428,0
983.959864883336,"NR95JS","NR9","5JS",1.145873,52.698942,0
885.525259776166,"NR95JT","NR9","5JT",1.133191,52.692191,0
12.7410178212522,"NR95JU","NR9","5JU",1.125585,52.698923,0
75.3543364949339,"NR95JW","NR9","5JW",1.121187,52.710514,0
69.3265462275729,"NR95JX","NR9","5JX",1.123012,52.698343,0
34.4241020993884,"NR95JY","NR9","5JY",1.125934,52.69875,0
1192.23317400109,"NR95JZ","NR9","5JZ",1.109272,52.692481,1
1190.06502997886,"NR95LA","NR9","5LA",1.125361,52.687714,0
1511.61141693122,"NR95LB","NR9","5LB",1.115503,52.685815,0
1580.79313330169,"NR95LD","NR9","5LD",1.10954,52.687211,0
465.054370133395,"NR95LE","NR9","5LE",1.121582,52.694478,0
1004.81230531138,"NR95LF","NR9","5LF",1.109127,52.698349,0
2097.34529829584,"NR95LG","NR9","5LG",1.093296,52.695443,0
1738.24450405021,"NR95LH","NR9","5LH",1.078216,52.706098,0
1717.36974534312,"NR95LJ","NR9","5LJ",1.059673,52.702829,0
922.30399637871,"NR95LL","NR9","5LL",1.072178,52.712667,0
1319.96129409227,"NR95LN","NR9","5LN",1.086368,52.715032,0
990.12077345108,"NR95LP","NR9","5LP",1.104166,52.712706,0
1527.0957769641,"NR95LQ","NR9","5LQ",1.117042,52.685324,0
406.178230913706,"NR95LR","NR9","5LR",1.117212,52.72238,0
297.1074036024,"NR95LY","NR9","5LY",1.117215,52.721391,0
836.923797128091,"NR95NA","NR9","5NA",1.120152,52.726504,0
343.489515984291,"NR95NB","NR9","5NB",1.143526,52.727855,0
832.083273928004,"NR95ND","NR9","5ND",1.11961,52.726797,0
489.408755904627,"NR95NE","NR9","5NE",1.136202,52.724129,0
23.9301068602416,"NR95NF","NR9","5NF",1.143658,52.724624,0
458.832598458631,"NR95NG","NR9","5NG",1.149442,52.722869,0
377.129395086954,"NR95NH","NR9","5NH",1.155063,52.724608,0
123.987229101338,"NR95NJ","NR9","5NJ",1.161433,52.724834,0
57.7797098476909,"NR95NL","NR9","5NL",1.162945,52.725046,0
818.018990861185,"NR95NN","NR9","5NN",1.175831,52.724565,0
277.768603387446,"NR95NP","NR9","5NP",1.163783,52.729259,0
212.16945113575,"NR95NQ","NR9","5NQ",1.14645,52.724307,0
260.193364327396,"NR95NR","NR9","5NR",1.155184,52.728337,0
437.485628128026,"NR95NS","NR9","5NS",1.153512,52.731035,0
1120.61781165168,"NR95NT","NR9","5NT",1.142927,52.734841,0
1198.32308954046,"NR95NU","NR9","5NU",1.140349,52.735385,0
65.0299086365696,"NR95NW","NR9","5NW",1.159219,52.727527,0
1192.23317400109,"NR95NX","NR9","5NX",1.109272,52.692481,1
1440.6050284018,"NR95NY","NR9","5NY",1.144137,52.739908,0
1421.8523406309,"NR95NZ","NR9","5NZ",1.115637,52.686657,0
1226.96147544532,"NR95PA","NR9","5PA",1.132834,52.737887,0
1190.92700755256,"NR95PB","NR9","5PB",1.131237,52.732974,0
1245.22507063888,"NR95PD","NR9","5PD",1.083245,52.72987,0
45.285785654812,"NR95PE","NR9","5PE",1.114406,52.736412,0
447.766009561912,"NR95PF","NR9","5PF",1.110505,52.733654,0
1292.54102792356,"NR95PG","NR9","5PG",1.116624,52.749016,0
1293.18615124026,"NR95PH","NR9","5PH",1.095511,52.737267,0
1010.97351037226,"NR95PJ","NR9","5PJ",1.078608,52.739946,0
71.9095749397049,"NR95PL","NR9","5PL",1.114417,52.737401,0
300.978409966549,"NR95PN","NR9","5PN",1.070513,52.73575,0
140.924431864846,"NR95PP","NR9","5PP",1.068062,52.733764,0
1261.96630172632,"NR95PQ","NR9","5PQ",1.104071,52.748465,0
370.567456589393,"NR95PR","NR9","5PR",1.06054,52.735,0
357.012589578625,"NR95PS","NR9","5PS",1.06082,52.735282,0
801.188938733326,"NR95PT","NR9","5PT",1.056357,52.738832,0
1393.38200890818,"NR95PU","NR9","5PU",1.045313,52.734503,0
139.611057342264,"NR95PW","NR9","5PW",1.068143,52.735335,0
1250.31083963233,"NR95PX","NR9","5PX",1.041856,52.729115,0
151.610346986557,"NR95PY","NR9","5PY",1.063854,52.735015,0
1421.8523406309,"NR95PZ","NR9","5PZ",1.115637,52.686657,0
114.344175748647,"NR95QA","NR9","5QA",1.11031,52.720584,1
285.226463042562,"NR95QB","NR9","5QB",1.061986,52.735423,0
848.600599411301,"NR95QD","NR9","5QD",1.125932,52.723852,0
176.858329477666,"NR95QE","NR9","5QE",1.105298,52.721893,1
284.616517386184,"NR95QG","NR9","5QG",1.106932,52.722661,1
28.2561859714437,"NR95QH","NR9","5QH",1.102308,52.721568,1
208.488842990555,"NR95QJ","NR9","5QJ",1.102127,52.723407,1
562.353429703762,"NR95QL","NR9","5QL",1.103839,52.72658,0
259.070783604066,"NR95QN","NR9","5QN",1.103433,52.723858,1
267.100147660952,"NR95QP","NR9","5QP",1.099309,52.72035,0
76.4495324595041,"NR95QQ","NR9","5QQ",1.102218,52.722182,1
574.22389539409,"NR95QR","NR9","5QR",1.094218,52.721247,0
1221.57851177618,"NR95QS","NR9","5QS",1.089049,52.728783,0
1130.22881958975,"NR95QT","NR9","5QT",1.081124,52.729628,0
490.45157464423,"NR95QU","NR9","5QU",1.058962,52.733495,0
169.738791804523,"NR95QW","NR9","5QW",1.102192,52.720076,0
198.337205736928,"NR95QX","NR9","5QX",1.068734,52.735734,0
525.64768633494,"NR95QY","NR9","5QY",1.069194,52.72225,0
104.48740594011,"NR95QZ","NR9","5QZ",1.061941,52.717456,1
234.918177584739,"NR95RA","NR9","5RA",1.064193,52.716624,1
46.8578885920968,"NR95RB","NR9","5RB",1.062934,52.718311,1
122.998853886159,"NR95RD","NR9","5RD",1.059009,52.720841,1
41.442228984116,"NR95RE","NR9","5RE",1.061448,52.71951,1
30.3735011636272,"NR95RF","NR9","5RF",1.060659,52.720726,1
78.3670980318179,"NR95RG","NR9","5RG",1.059938,52.720574,1
125.868344735459,"NR95RH","NR9","5RH",1.059248,52.720448,1
190.690789012835,"NR95RJ","NR9","5RJ",1.059074,52.718384,1
322.985248733395,"NR95RL","NR9","5RL",1.057121,52.718632,1
313.731907739956,"NR95RN","NR9","5RN",1.054661,52.71946,1
193.532658500614,"NR95RP","NR9","5RP",1.058667,52.719555,1
175.068856938121,"NR95RQ","NR9","5RQ",1.062682,52.716825,1
108.395597158534,"NR95RR","NR9","5RR",1.05527,52.721594,1
64.7796698754634,"NR95RS","NR9","5RS",1.057511,52.721032,1
236.217027173114,"NR95RT","NR9","5RT",1.056742,52.719559,1
167.430059220314,"NR95RU","NR9","5RU",1.055851,52.72059,1
257.248674224378,"NR95RW","NR9","5RW",1.058085,52.718437,1
230.241544342938,"NR95RX","NR9","5RX",1.055443,52.720043,1
147.41006965513,"NR95RZ","NR9","5RZ",1.062031,52.717058,1
515.12470499479,"NR95SA","NR9","5SA",1.124212,52.718787,0
287.457691013938,"NR95SB","NR9","5SB",1.106882,52.720495,1
236.413097989851,"NR95SD","NR9","5SD",1.107291,52.721248,1
155.322504408465,"NR95SE","NR9","5SE",1.108461,52.72146,1
213.777430974802,"NR95SF","NR9","5SF",1.108043,52.720581,1
644.414278822156,"NR95SG","NR9","5SG",1.126075,52.718118,0
230.643717623533,"NR95SH","NR9","5SH",1.116695,52.720821,0
563.532042829049,"NR95SJ","NR9","5SJ",1.12437,52.720573,0
747.176533259821,"NR95SL","NR9","5SL",1.12752,52.717694,0
793.901103627981,"NR95SN","NR9","5SN",1.130931,52.715822,1
865.260383115482,"NR95SP","NR9","5SP",1.139767,52.711498,1
157.913347149955,"NR95SQ","NR9","5SQ",1.109294,52.720467,1
890.370499493931,"NR95SR","NR9","5SR",1.133761,52.715433,1
233.426820031098,"NR95SS","NR9","5SS",1.147153,52.707543,0
64.2533549628992,"NR95ST","NR9","5ST",1.151236,52.706886,0
130.299297495712,"NR95SU","NR9","5SU",1.152497,52.707535,0
887.988126159047,"NR95SW","NR9","5SW",1.135271,52.714252,1
172.648350502612,"NR95SX","NR9","5SX",1.108327,52.722066,1
1030.43848145505,"NR95SY","NR9","5SY",1.153523,52.716411,0
645.25242358789,"NR95SZ","NR9","5SZ",1.115056,52.696376,0
1033.50069029472,"NR95TA","NR9","5TA",1.160706,52.715195,0
1289.82692064131,"NR95TB","NR9","5TB",1.16817,52.71192,0
1540.98164735797,"NR95TD","NR9","5TD",1.178755,52.700287,0
479.570656851662,"NR95TE","NR9","5TE",1.33058,52.648071,1
1196.1945252609,"NR95TF","NR9","5TF",1.168181,52.708808,0
438.050022285024,"NR95TG","NR9","5TG",1.153002,52.703655,0
169.474338427599,"NR95TH","NR9","5TH",1.152125,52.708526,0
554.844281372033,"NR95TJ","NR9","5TJ",1.151755,52.731315,0
21.4351266238892,"NR95TL","NR9","5TL",1.11057,52.571623,1
1524.36466709764,"NR95TQ","NR9","5TQ",1.165674,52.697094,0
1033.50069029472,"NR95TX","NR9","5TX",1.160706,52.715195,0
21.4351266238892,"NR95WA","NR9","5WA",1.11057,52.571623,1
21.4351266238892,"NR95WB","NR9","5WB",1.11057,52.571623,1
21.4351266238892,"NR95WD","NR9","5WD",1.11057,52.571623,1
21.4351266238892,"NR95WE","NR9","5WE",1.11057,52.571623,1
21.4351266238892,"NR95WF","NR9","5WF",1.11057,52.571623,1
21.4351266238892,"NR95WG","NR9","5WG",1.11057,52.571623,1
21.4351266238892,"NR95WL","NR9","5WL",1.11057,52.571623,1
21.4351266238892,"NR95WN","NR9","5WN",1.11057,52.571623,1
21.4351266238892,"NR95WP","NR9","5WP",1.11057,52.571623,1
21.4351266238892,"NR95WQ","NR9","5WQ",1.11057,52.571623,1
1421.8523406309,"NR95WR","NR9","5WR",1.115637,52.686657,0
21.4351266238892,"NR95WS","NR9","5WS",1.11057,52.571623,1
21.4351266238892,"NR95WT","NR9","5WT",1.11057,52.571623,1
21.4351266238892,"NR95WU","NR9","5WU",1.11057,52.571623,1
124.842821096717,"NR95WW","NR9","5WW",0.939353,52.682287,1
23.8164360912196,"NR95WX","NR9","5WX",1.110615,52.57164,1
21.4351266238892,"NR95WY","NR9","5WY",1.11057,52.571623,1
21.4351266238892,"NR95WZ","NR9","5WZ",1.11057,52.571623,1
24.9111889817095,"NR95YA","NR9","5YA",1.110638,52.571663,1
24.9111889817095,"NR95YB","NR9","5YB",1.110638,52.571663,1
24.9111889817095,"NR95YY","NR9","5YY",1.110638,52.571663,1
1530.02025073012,"NR95ZZ","NR9","5ZZ",1.165715,52.697048,0
