"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.4769833120769,"SK222XA","SK22","2XA",-1.946038,53.380091,1
87.4769833120769,"SK222XB","SK22","2XB",-1.946038,53.380091,1
178.597439165237,"SK222XD","SK22","2XD",-2.063313,53.39311,1
87.4769833120769,"SK222XE","SK22","2XE",-1.946038,53.380091,1
118.42779737595,"SK223AA","SK22","3AA",-2.009247,53.362692,0
515.515782929888,"SK223AH","SK22","3AH",-2.036049,53.373823,0
481.470470166905,"SK223AL","SK22","3AL",-2.033947,53.37626,0
395.429372189959,"SK223AP","SK22","3AP",-2.027147,53.367875,0
205.072084771687,"SK223AR","SK22","3AR",-2.023571,53.368541,0
126.567755345672,"SK223AS","SK22","3AS",-2.022443,53.368209,0
126.260701590577,"SK223AT","SK22","3AT",-2.019993,53.368162,0
172.646533413235,"SK223AU","SK22","3AU",-2.022594,53.368649,0
364.546795784942,"SK223AX","SK22","3AX",-2.020521,53.370564,0
491.543776225728,"SK223AY","SK22","3AY",-2.022838,53.374717,0
843.718534586764,"SK223AZ","SK22","3AZ",-2.028221,53.377619,0
413.68158125745,"SK223BA","SK22","3BA",-2.03586,53.381194,0
69.445125140873,"SK223BB","SK22","3BB",-2.000816,53.365557,1
45.5052346507618,"SK223BG","SK22","3BG",-2.004244,53.366018,1
22.0717545039176,"SK223BL","SK22","3BL",-2.003117,53.366377,1
69.8327850248372,"SK223BN","SK22","3BN",-2.001223,53.365308,1
79.3233879999755,"SK223BP","SK22","3BP",-2.005867,53.367815,1
166.349869151207,"SK223BR","SK22","3BR",-2.003387,53.367771,1
127.703715839816,"SK223BS","SK22","3BS",-2.003552,53.36742,1
227.400879913259,"SK223BT","SK22","3BT",-2.003958,53.368544,1
351.144525208744,"SK223BU","SK22","3BU",-2.005176,53.370584,1
66.2900354458339,"SK223BW","SK22","3BW",-2.005716,53.366782,1
275.918864938663,"SK223BX","SK22","3BX",-2.004454,53.369577,1
148.826909346007,"SK223BY","SK22","3BY",-2.005236,53.368436,1
125.611406826418,"SK223BZ","SK22","3BZ",-2.005822,53.368499,1
219.144720281941,"SK223DA","SK22","3DA",-2.005326,53.369316,1
268.80635032223,"SK223DB","SK22","3DB",-2.005326,53.36982,1
181.809694490502,"SK223DD","SK22","3DD",-2.009489,53.369721,0
460.967632237598,"SK223DE","SK22","3DE",-2.00456,53.371501,1
245.673230438183,"SK223DF","SK22","3DF",-2.010556,53.370197,0
172.556223351114,"SK223DG","SK22","3DG",-2.011383,53.369181,0
105.536777507561,"SK223DH","SK22","3DH",-2.010661,53.368759,0
408.51451979863,"SK223DJ","SK22","3DJ",-2.004545,53.370988,1
82.0470846008296,"SK223DL","SK22","3DL",-2.008467,53.368615,0
84.558548766773,"SK223DN","SK22","3DN",-2.007114,53.368382,1
46.0530516670724,"SK223DP","SK22","3DP",-2.008437,53.367662,1
121.516320717369,"SK223DQ","SK22","3DQ",-2.008768,53.369128,0
62.0501396606408,"SK223DR","SK22","3DR",-2.008362,53.368022,1
38.5270571952445,"SK223DS","SK22","3DS",-2.008843,53.368274,1
87.0968901201826,"SK223DT","SK22","3DT",-2.011037,53.367366,1
229.891021811348,"SK223DU","SK22","3DU",-2.013111,53.367752,1
86.4075631282138,"SK223DW","SK22","3DW",-2.006408,53.36831,1
309.139336685477,"SK223DX","SK22","3DX",-2.014373,53.367707,1
355.806570677444,"SK223DY","SK22","3DY",-2.015921,53.367608,0
148.028896939591,"SK223DZ","SK22","3DZ",-2.011773,53.366341,0
39.6543927927923,"SK223EA","SK22","3EA",-2.009098,53.365874,0
55.5144465904523,"SK223EB","SK22","3EB",-2.003958,53.365317,1
45.4410875405094,"SK223ED","SK22","3ED",-2.010135,53.3683,1
391.912686873118,"SK223EE","SK22","3EE",-2.003267,53.371357,1
304.22443880287,"SK223EF","SK22","3EF",-2.0022,53.370809,1
138.450973961782,"SK223EG","SK22","3EG",-2.001163,53.362764,1
163.627105091421,"SK223EH","SK22","3EH",-2.001178,53.362431,1
35.3017263103155,"SK223EJ","SK22","3EJ",-2.000787,53.364903,1
62.614879774436,"SK223EL","SK22","3EL",-2.001207,53.364883,1
73.1288715247096,"SK223EN","SK22","3EN",-2.001328,53.364391,1
60.8293139866474,"SK223EP","SK22","3EP",-2.001073,53.364732,1
66.1657780761026,"SK223ER","SK22","3ER",-2.000907,53.364517,1
87.4368286766845,"SK223ES","SK22","3ES",-2.001584,53.364867,1
95.9953503563307,"SK223ET","SK22","3ET",-2.001734,53.365074,1
64.0443490905256,"SK223EU","SK22","3EU",-2.001268,53.364301,1
75.0050363932188,"SK223EW","SK22","3EW",-2.001463,53.363672,1
143.564138133053,"SK223EX","SK22","3EX",-2.001673,53.362915,1
90.5774484360155,"SK223EY","SK22","3EY",-2.003701,53.362285,0
128.862661103041,"SK223EZ","SK22","3EZ",-2.004979,53.361101,0
33.656475724443,"SK223FA","SK22","3FA",-2.161562,53.407561,1
33.656475724443,"SK223FB","SK22","3FB",-2.161562,53.407561,1
30.8762113910757,"SK223FD","SK22","3FD",-2.008121,53.365658,0
95.9953503563307,"SK223FE","SK22","3FE",-2.001734,53.365074,1
95.9953503563307,"SK223FF","SK22","3FF",-2.001734,53.365074,1
45.0886939829661,"SK223FG","SK22","3FG",-2.00014,53.363418,1
30.8762113910757,"SK223FU","SK22","3FU",-2.008121,53.365658,0
299.221159683632,"SK223GA","SK22","3GA",-2.002621,53.370162,1
83.5353182067186,"SK223HA","SK22","3HA",-2.006782,53.360759,0
144.35839869472,"SK223HB","SK22","3HB",-2.007639,53.361038,1
157.375854843113,"SK223HE","SK22","3HE",-2.004574,53.361532,0
180.395263707014,"SK223HF","SK22","3HF",-2.003687,53.361398,0
217.751936486558,"SK223HH","SK22","3HH",-2.002816,53.360409,0
114.10811797317,"SK223HJ","SK22","3HJ",-2.002786,53.363159,1
134.369345017435,"SK223HL","SK22","3HL",-2.001749,53.363052,1
62.8898296811535,"SK223HN","SK22","3HN",-2.003582,53.3628,1
118.6784426931,"SK223HP","SK22","3HP",-2.001883,53.363337,1
239.305652212579,"SK223HQ","SK22","3HQ",-2.00253,53.360562,0
24.238273285596,"SK223HS","SK22","3HS",-2.004243,53.363411,1
72.8992670833349,"SK223HT","SK22","3HT",-2.002876,53.364822,1
46.1998376290604,"SK223HU","SK22","3HU",-2.004694,53.362548,1
48.0117253230836,"SK223HW","SK22","3HW",-2.003928,53.363213,1
85.374600684788,"SK223HZ","SK22","3HZ",-2.00513,53.362278,0
23.1734772346716,"SK223JA","SK22","3JA",-2.008947,53.363555,0
50.8387654159291,"SK223JB","SK22","3JB",-2.004063,53.365272,1
29.5586078597786,"SK223JJ","SK22","3JJ",-2.006166,53.3604,0
27.3975387483846,"SK223JL","SK22","3JL",-2.005655,53.360121,0
68.313481848873,"SK223JN","SK22","3JN",-2.006797,53.359708,0
111.180673643386,"SK223JP","SK22","3JP",-2.007729,53.360265,1
93.9144354151215,"SK223JQ","SK22","3JQ",-2.007338,53.35977,1
288.200804865639,"SK223JR","SK22","3JR",-2.009816,53.358833,1
249.32106132577,"SK223JS","SK22","3JS",-2.008841,53.358629,1
210.152156213903,"SK223JT","SK22","3JT",-2.006091,53.358251,0
163.820289300017,"SK223JU","SK22","3JU",-2.007744,53.35906,1
178.305981001622,"SK223JW","SK22","3JW",-2.008585,53.359582,1
374.317800213922,"SK223JX","SK22","3JX",-2.009516,53.356552,1
297.732572240225,"SK223JZ","SK22","3JZ",-1.908009,53.329381,1
444.291216614335,"SK223LL","SK22","3LL",-2.007969,53.35631,1
183.117291130148,"SK223LR","SK22","3LR",-2.005084,53.358602,0
30.0380822282797,"SK223LS","SK22","3LS",-2.008136,53.365649,0
33.656475724443,"SK223WX","SK22","3WX",-2.161562,53.407561,1
30.8762113910757,"SK223WY","SK22","3WY",-2.008121,53.365658,0
33.656475724443,"SK223WZ","SK22","3WZ",-2.161562,53.407561,1
33.656475724443,"SK223XA","SK22","3XA",-2.161562,53.407561,1
33.656475724443,"SK223XB","SK22","3XB",-2.161562,53.407561,1
93.9425260164498,"SK224AA","SK22","4AA",-2.001989,53.366225,1
157.68951389278,"SK224AE","SK22","4AE",-2.001884,53.367366,1
167.34601602259,"SK224AG","SK22","4AG",-2.001839,53.367456,1
126.665435410918,"SK224AH","SK22","4AH",-2.000817,53.367618,1
89.551186421375,"SK224AJ","SK22","4AJ",-1.998081,53.370142,1
149.961148886063,"SK224AL","SK22","4AL",-2.001058,53.367771,1
131.754846952371,"SK224AN","SK22","4AN",-2.001133,53.367438,1
159.356966944523,"SK224AP","SK22","4AP",-2.000817,53.368067,1
69.7762530368132,"SK224AQ","SK22","4AQ",-2.00238,53.366422,1
212.48974096261,"SK224AR","SK22","4AR",-2.00229,53.368067,1
211.003995317398,"SK224AS","SK22","4AS",-2.001208,53.368553,1
222.790521693533,"SK224AT","SK22","4AT",-2.001899,53.368193,1
221.697217977267,"SK224AU","SK22","4AU",-2.001448,53.368506,1
130.016833733771,"SK224AW","SK22","4AW",-2.000547,53.367851,1
174.404319130352,"SK224AX","SK22","4AX",-2.001734,53.367582,1
265.225020994473,"SK224AY","SK22","4AY",-2.00223,53.368849,1
153.974546251899,"SK224AZ","SK22","4AZ",-2.000637,53.369442,1
116.333266715166,"SK224BA","SK22","4BA",-1.998924,53.370332,1
166.552533863314,"SK224BB","SK22","4BB",-2.000637,53.369928,1
186.066998705906,"SK224BD","SK22","4BD",-2.000953,53.369928,1
196.013272050248,"SK224BE","SK22","4BE",-2.000878,53.370233,1
79.6982476365388,"SK224BF","SK22","4BF",-1.99775,53.36998,1
157.261747973607,"SK224BG","SK22","4BG",-1.999901,53.370404,1
183.17571140498,"SK224BH","SK22","4BH",-1.999149,53.371303,1
229.69597562902,"SK224BJ","SK22","4BJ",-2.001674,53.369865,1
75.0488736622246,"SK224BL","SK22","4BL",-1.999268,53.369719,1
54.3265547381657,"SK224BN","SK22","4BN",-1.998397,53.369836,1
25.3869503265501,"SK224BP","SK22","4BP",-1.998322,53.367418,1
182.085628920915,"SK224BQ","SK22","4BQ",-1.999976,53.370656,1
129.285118344633,"SK224BR","SK22","4BR",-1.999991,53.36875,1
135.741619021798,"SK224BS","SK22","4BS",-2.001208,53.366108,1
103.737468860872,"SK224BT","SK22","4BT",-2.000847,53.366476,1
50.8665873246617,"SK224BW","SK22","4BW",-1.998488,53.368903,1
122.488494228051,"SK224BX","SK22","4BX",-2.001554,53.36582,1
104.56807392749,"SK224BY","SK22","4BY",-2.001223,53.365775,1
47.6657290307423,"SK224BZ","SK22","4BZ",-2.000772,53.365335,1
56.8792150336552,"SK224DA","SK22","4DA",-2.000547,53.365505,1
46.3941420835394,"SK224DB","SK22","4DB",-2.000442,53.364598,1
153.179298845846,"SK224DE","SK22","4DE",-2.001357,53.367589,1
33.656475724443,"SK224DH","SK22","4DH",-2.161562,53.407561,1
31.2822255224741,"SK224DJ","SK22","4DJ",-1.997255,53.372355,1
126.697240290155,"SK224DN","SK22","4DN",-1.995842,53.373505,1
34.8473460140865,"SK224DP","SK22","4DP",-1.998067,53.373559,1
284.531034158559,"SK224DQ","SK22","4DQ",-1.994474,53.37542,1
13.6137240000276,"SK224DR","SK22","4DR",-1.997616,53.372526,1
59.3840564149221,"SK224DS","SK22","4DS",-1.997466,53.37355,1
144.033321709585,"SK224DT","SK22","4DT",-1.996398,53.37489,1
178.138353762277,"SK224DU","SK22","4DU",-1.995692,53.374611,1
32.6731502883896,"SK224DW","SK22","4DW",-1.997826,53.372409,1
52.7240357917343,"SK224DX","SK22","4DX",-1.998383,53.374764,1
85.8707310002363,"SK224DY","SK22","4DY",-1.998803,53.375078,1
20.0459663109542,"SK224DZ","SK22","4DZ",-1.998833,53.374485,1
89.9709665376639,"SK224EA","SK22","4EA",-1.999329,53.375051,1
127.886675290188,"SK224EB","SK22","4EB",-2.000622,53.374683,1
103.447596468372,"SK224ED","SK22","4ED",-1.99981,53.375015,1
138.440803393642,"SK224EE","SK22","4EE",-1.99948,53.375483,1
108.676748597459,"SK224EF","SK22","4EF",-2.002336,53.377307,0
212.469020886879,"SK224EG","SK22","4EG",-2.002321,53.374952,1
113.047294498904,"SK224EH","SK22","4EH",-2.000501,53.374375,1
304.639479027587,"SK224EJ","SK22","4EJ",-1.995104,53.376245,1
152.397499356887,"SK224EL","SK22","4EL",-1.996879,53.375357,1
448.290863221783,"SK224EN","SK22","4EN",-1.994128,53.377478,1
328.223963793268,"SK224EP","SK22","4EP",-1.994067,53.375804,1
193.163837351738,"SK224EQ","SK22","4EQ",-2.001163,53.37329,1
278.37858444066,"SK224ER","SK22","4ER",-1.993573,53.375447,1
283.599554123144,"SK224ES","SK22","4ES",-1.994488,53.375418,1
126.22534608273,"SK224ET","SK22","4ET",-1.996489,53.374593,1
74.0177211936199,"SK224EU","SK22","4EU",-1.99709,53.373973,1
285.487759850068,"SK224EW","SK22","4EW",-1.991573,53.377127,0
297.732572240225,"SK224EX","SK22","4EX",-1.908009,53.329381,1
165.597422080296,"SK224FA","SK22","4FA",-1.993483,53.368885,1
33.656475724443,"SK224FB","SK22","4FB",-2.161562,53.407561,1
76.1859446921013,"SK224FE","SK22","4FE",-1.999314,53.369694,1
151.84214720291,"SK224GA","SK22","4GA",-1.988509,53.367968,1
124.512163428961,"SK224GB","SK22","4GB",-1.988915,53.368067,1
150.951974764282,"SK224GD","SK22","4GD",-1.988299,53.368157,1
142.998886971232,"SK224GE","SK22","4GE",-1.989004,53.367804,1
127.292206353127,"SK224GF","SK22","4GF",-1.989245,53.367878,1
52.5568628461092,"SK224HD","SK22","4HD",-1.986478,53.374565,1
297.732572240225,"SK224HE","SK22","4HE",-1.908009,53.329381,1
165.597422080296,"SK224HF","SK22","4HF",-1.993483,53.368885,1
36.5939366065464,"SK224HG","SK22","4HG",-1.988763,53.370743,1
30.9787795426836,"SK224HH","SK22","4HH",-1.990823,53.372094,1
123.61778229932,"SK224HJ","SK22","4HJ",-1.990717,53.374026,1
125.014034223355,"SK224HL","SK22","4HL",-1.987816,53.374871,1
202.884396030219,"SK224HN","SK22","4HN",-1.989379,53.374682,1
87.4119960443728,"SK224HP","SK22","4HP",-1.987831,53.374188,1
112.559874132912,"SK224HQ","SK22","4HQ",-1.989425,53.37257,1
168.228175901749,"SK224HR","SK22","4HR",-1.987982,53.372705,1
91.1284018888504,"SK224HS","SK22","4HS",-1.98726,53.373253,1
135.749592136538,"SK224HT","SK22","4HT",-1.988613,53.3739,1
70.5772814866819,"SK224HU","SK22","4HU",-1.986809,53.373343,1
152.094203569534,"SK224HW","SK22","4HW",-1.988252,53.374943,1
106.909074062932,"SK224HX","SK22","4HX",-1.986237,53.372658,1
52.380581508118,"SK224HY","SK22","4HY",-1.9849,53.373064,1
32.6985244208753,"SK224HZ","SK22","4HZ",-1.985411,53.37337,1
143.783797384524,"SK224JA","SK22","4JA",-1.984826,53.372237,1
177.615679387117,"SK224JB","SK22","4JB",-1.987109,53.371633,1
183.719376970142,"SK224JD","SK22","4JD",-1.988072,53.372004,1
216.578487252675,"SK224JE","SK22","4JE",-1.985788,53.371123,1
146.813838096452,"SK224JF","SK22","4JF",-1.987938,53.369046,1
222.193496090472,"SK224JG","SK22","4JG",-1.987983,53.367383,1
235.498376890135,"SK224JH","SK22","4JH",-1.986871,53.36821,1
320.212625906238,"SK224JJ","SK22","4JJ",-1.986225,53.367266,1
165.597422080296,"SK224JL","SK22","4JL",-1.993483,53.368885,1
245.42017494734,"SK224JQ","SK22","4JQ",-1.987082,53.366485,1
165.598785193739,"SK224JT","SK22","4JT",-1.994761,53.368301,1
29.5317086331245,"SK224JU","SK22","4JU",-1.997631,53.368804,1
24.7629527599077,"SK224JW","SK22","4JW",-1.997421,53.368858,1
195.285919851974,"SK224JX","SK22","4JX",-1.993874,53.368687,1
168.745482887629,"SK224JY","SK22","4JY",-1.993063,53.368202,1
163.910496719411,"SK224JZ","SK22","4JZ",-1.992236,53.367689,1
104.300901142365,"SK224LA","SK22","4LA",-1.990222,53.367914,1
134.717622777192,"SK224LD","SK22","4LD",-1.992957,53.36875,1
117.095962585029,"SK224LE","SK22","4LE",-1.993889,53.370063,1
54.1982417017862,"SK224LF","SK22","4LF",-1.990823,53.370674,1
