"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
158.33613804439,"SE218SN","SE21","8SN",-0.092212,51.440568,1
169.185615340618,"SE218SP","SE21","8SP",-0.090493,51.436601,1
205.66725276544,"SE218SQ","SE21","8SQ",-0.084978,51.432231,1
76.2836551289152,"SE218SR","SE21","8SR",-0.090952,51.438362,1
96.7222580215386,"SE218SS","SE21","8SS",-0.091817,51.439689,1
161.02657633574,"SE218ST","SE21","8ST",-0.092102,51.440458,1
190.906274853685,"SE218SU","SE21","8SU",-0.087163,51.436412,1
184.966035412436,"SE218SW","SE21","8SW",-0.09025,51.436561,1
177.827619365931,"SE218SX","SE21","8SX",-0.093182,51.439748,1
129.435235786469,"SE218SY","SE21","8SY",-0.092728,51.438895,1
137.435685859472,"SE218SZ","SE21","8SZ",-0.091201,51.436586,1
181.920002688415,"SE218TA","SE21","8TA",-0.092289,51.435965,1
181.920002688415,"SE218TB","SE21","8TB",-0.092289,51.435965,1
190.906274853685,"SE218UZ","SE21","8UZ",-0.087163,51.436412,1
99.3155670285203,"SE218WA","SE21","8WA",-0.092229,51.43671,1
190.906274853685,"SE218WB","SE21","8WB",-0.087163,51.436412,1
190.906274853685,"SE218WD","SE21","8WD",-0.087163,51.436412,1
190.906274853685,"SE218WE","SE21","8WE",-0.087163,51.436412,1
190.906274853685,"SE218WF","SE21","8WF",-0.087163,51.436412,1
190.906274853685,"SE218WG","SE21","8WG",-0.087163,51.436412,1
190.906274853685,"SE218WH","SE21","8WH",-0.087163,51.436412,1
190.906274853685,"SE218WJ","SE21","8WJ",-0.087163,51.436412,1
190.906274853685,"SE218WL","SE21","8WL",-0.087163,51.436412,1
190.906274853685,"SE218WN","SE21","8WN",-0.087163,51.436412,1
190.906274853685,"SE218WP","SE21","8WP",-0.087163,51.436412,1
190.906274853685,"SE218WQ","SE21","8WQ",-0.087163,51.436412,1
190.906274853685,"SE218WR","SE21","8WR",-0.087163,51.436412,1
190.906274853685,"SE218WS","SE21","8WS",-0.087163,51.436412,1
190.906274853685,"SE218WT","SE21","8WT",-0.087163,51.436412,1
190.906274853685,"SE218WU","SE21","8WU",-0.087163,51.436412,1
190.906274853685,"SE218WW","SE21","8WW",-0.087163,51.436412,1
190.906274853685,"SE218WX","SE21","8WX",-0.087163,51.436412,1
190.906274853685,"SE218WY","SE21","8WY",-0.087163,51.436412,1
190.906274853685,"SE218WZ","SE21","8WZ",-0.087163,51.436412,1
190.906274853685,"SE218XA","SE21","8XA",-0.087163,51.436412,1
190.906274853685,"SE218XB","SE21","8XB",-0.087163,51.436412,1
190.906274853685,"SE218XD","SE21","8XD",-0.087163,51.436412,1
190.906274853685,"SE218XE","SE21","8XE",-0.087163,51.436412,1
190.906274853685,"SE218XF","SE21","8XF",-0.087163,51.436412,1
190.906274853685,"SE218XG","SE21","8XG",-0.087163,51.436412,1
190.906274853685,"SE218XH","SE21","8XH",-0.087163,51.436412,1
190.906274853685,"SE218XJ","SE21","8XJ",-0.087163,51.436412,1
190.906274853685,"SE218XL","SE21","8XL",-0.087163,51.436412,1
190.906274853685,"SE218XN","SE21","8XN",-0.087163,51.436412,1
190.906274853685,"SE218XP","SE21","8XP",-0.087163,51.436412,1
190.906274853685,"SE218XQ","SE21","8XQ",-0.087163,51.436412,1
190.906274853685,"SE218XR","SE21","8XR",-0.087163,51.436412,1
190.906274853685,"SE218XS","SE21","8XS",-0.087163,51.436412,1
190.906274853685,"SE218XT","SE21","8XT",-0.087163,51.436412,1
190.906274853685,"SE218XU","SE21","8XU",-0.087163,51.436412,1
190.906274853685,"SE218XW","SE21","8XW",-0.087163,51.436412,1
190.906274853685,"SE218XY","SE21","8XY",-0.087163,51.436412,1
190.906274853685,"SE218XZ","SE21","8XZ",-0.087163,51.436412,1
190.906274853685,"SE218YA","SE21","8YA",-0.087163,51.436412,1
190.906274853685,"SE218YB","SE21","8YB",-0.087163,51.436412,1
190.906274853685,"SE218YD","SE21","8YD",-0.087163,51.436412,1
190.906274853685,"SE218YE","SE21","8YE",-0.087163,51.436412,1
190.906274853685,"SE218YF","SE21","8YF",-0.087163,51.436412,1
190.906274853685,"SE218YU","SE21","8YU",-0.087163,51.436412,1
190.906274853685,"SE218YW","SE21","8YW",-0.087163,51.436412,1
190.906274853685,"SE218YX","SE21","8YX",-0.087163,51.436412,1
190.906274853685,"SE218YY","SE21","8YY",-0.087163,51.436412,1
99.3155670285203,"SE218YZ","SE21","8YZ",-0.092229,51.43671,1
190.906274853685,"SE218ZA","SE21","8ZA",-0.087163,51.436412,1
190.906274853685,"SE218ZB","SE21","8ZB",-0.087163,51.436412,1
190.906274853685,"SE218ZD","SE21","8ZD",-0.087163,51.436412,1
190.906274853685,"SE218ZE","SE21","8ZE",-0.087163,51.436412,1
190.906274853685,"SE218ZF","SE21","8ZF",-0.087163,51.436412,1
190.906274853685,"SE218ZG","SE21","8ZG",-0.087163,51.436412,1
99.3155670285203,"SE218ZH","SE21","8ZH",-0.092229,51.43671,1
190.906274853685,"SE218ZJ","SE21","8ZJ",-0.087163,51.436412,1
99.3155670285203,"SE218ZL","SE21","8ZL",-0.092229,51.43671,1
99.3155670285203,"SE218ZN","SE21","8ZN",-0.092229,51.43671,1
99.3155670285203,"SE218ZP","SE21","8ZP",-0.092229,51.43671,1
190.906274853685,"SE218ZQ","SE21","8ZQ",-0.087163,51.436412,1
190.906274853685,"SE218ZR","SE21","8ZR",-0.087163,51.436412,1
190.906274853685,"SE218ZS","SE21","8ZS",-0.087163,51.436412,1
99.3155670285203,"SE218ZT","SE21","8ZT",-0.092229,51.43671,1
190.906274853685,"SE218ZU","SE21","8ZU",-0.087163,51.436412,1
190.906274853685,"SE218ZW","SE21","8ZW",-0.087163,51.436412,1
190.906274853685,"SE218ZX","SE21","8ZX",-0.087163,51.436412,1
4358278.19535067,"SE219AA","SE21","9AA",0,99.999999,0
4358278.19535067,"SE219AB","SE21","9AB",0,99.999999,0
190.906274853685,"SE219AD","SE21","9AD",-0.087163,51.436412,1
4358278.19535067,"SE219AE","SE21","9AE",0,99.999999,0
4358278.19535067,"SE219AF","SE21","9AF",0,99.999999,0
4358278.19535067,"SE219AG","SE21","9AG",0,99.999999,0
190.906274853685,"SE219AH","SE21","9AH",-0.087163,51.436412,1
190.906274853685,"SE219AL","SE21","9AL",-0.087163,51.436412,1
4358278.19535067,"SE219AN","SE21","9AN",0,99.999999,0
190.906274853685,"SE219AP","SE21","9AP",-0.087163,51.436412,1
190.906274853685,"SE219AQ","SE21","9AQ",-0.087163,51.436412,1
190.906274853685,"SE219AR","SE21","9AR",-0.087163,51.436412,1
190.906274853685,"SE219AS","SE21","9AS",-0.087163,51.436412,1
190.906274853685,"SE219AT","SE21","9AT",-0.087163,51.436412,1
4358278.19535067,"SE219AU","SE21","9AU",0,99.999999,0
190.906274853685,"SE219AW","SE21","9AW",-0.087163,51.436412,1
190.906274853685,"SE219AX","SE21","9AX",-0.087163,51.436412,1
190.906274853685,"SE219AY","SE21","9AY",-0.087163,51.436412,1
190.906274853685,"SE219AZ","SE21","9AZ",-0.087163,51.436412,1
190.906274853685,"SE219BA","SE21","9BA",-0.087163,51.436412,1
190.906274853685,"SE219BB","SE21","9BB",-0.087163,51.436412,1
190.906274853685,"SE219BD","SE21","9BD",-0.087163,51.436412,1
190.906274853685,"SE219BE","SE21","9BE",-0.087163,51.436412,1
190.906274853685,"SE219BF","SE21","9BF",-0.087163,51.436412,1
190.906274853685,"SE219BG","SE21","9BG",-0.087163,51.436412,1
190.906274853685,"SE219BH","SE21","9BH",-0.087163,51.436412,1
190.906274853685,"SE219BJ","SE21","9BJ",-0.087163,51.436412,1
189.260023969255,"SE219BL","SE21","9BL",-0.087137,51.436412,1
190.906274853685,"SE219BN","SE21","9BN",-0.087163,51.436412,1
189.260023969255,"SE219BP","SE21","9BP",-0.087137,51.436412,1
189.260023969255,"SE219BQ","SE21","9BQ",-0.087137,51.436412,1
189.260023969255,"SE219BR","SE21","9BR",-0.087137,51.436412,1
189.260023969255,"SE219BS","SE21","9BS",-0.087137,51.436412,1
