"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.2294,"DA75NG","DA7","5NG",0.138823,51.474098,1
313.2663,"DA75NH","DA7","5NH",0.136718,51.473723,1
214.9278,"DA75NJ","DA7","5NJ",0.139051,51.474652,1
259.2609,"DA75NN","DA7","5NN",0.138548,51.474994,1
167.7579,"DA75NP","DA7","5NP",0.13522,51.474641,1
361.6067,"DA75NQ","DA7","5NQ",0.136586,51.473069,1
153.4767,"DA75NR","DA7","5NR",0.135411,51.475033,1
183.9698,"DA75NS","DA7","5NS",0.136058,51.475947,1
156.8483,"DA75NT","DA7","5NT",0.135703,51.475729,1
161.9504,"DA75NU","DA7","5NU",0.141356,51.47559,1
280.2141,"DA75NW","DA7","5NW",0.138449,51.475328,1
123.3158,"DA75NX","DA7","5NX",0.141759,51.475295,1
281.9732,"DA75NY","DA7","5NY",0.143661,51.476537,1
242.7964,"DA75NZ","DA7","5NZ",0.143771,51.476112,1
259.7722,"DA75PA","DA7","5PA",0.142293,51.476535,1
206.4363,"DA75PB","DA7","5PB",0.141346,51.476004,1
58.27155,"DA75PD","DA7","5PD",0.142336,51.4747,1
125.1678,"DA75PE","DA7","5PE",0.143823,51.474475,1
90.38667,"DA75PF","DA7","5PF",0.143237,51.474566,1
344.9181,"DA75PL","DA7","5PL",0.14328,51.468711,1
394.1902,"DA75PN","DA7","5PN",0.144357,51.469896,1
308.8736,"DA75PP","DA7","5PP",0.142953,51.469113,1
347.6978,"DA75PR","DA7","5PR",0.143684,51.469963,1
312.7186,"DA75PS","DA7","5PS",0.145155,51.471851,1
216.9309,"DA75PT","DA7","5PT",0.145313,51.473998,1
186.4179,"DA75PU","DA7","5PU",0.144466,51.474966,1
383.3582,"DA75PW","DA7","5PW",0.145513,51.471206,1
260.6043,"DA75PX","DA7","5PX",0.144947,51.475713,1
434.2258,"DA75PY","DA7","5PY",0.144926,51.477728,1
442.1561,"DA75PZ","DA7","5PZ",0.144933,51.478483,1
454.6061,"DA75QA","DA7","5QA",0.143484,51.4786,1
398.4236,"DA75QB","DA7","5QB",0.141255,51.47775,1
419.166,"DA75QD","DA7","5QD",0.140772,51.477885,1
373.3682,"DA75QE","DA7","5QE",0.142886,51.477522,1
229.7373,"DA75QF","DA7","5QF",0.140175,51.475899,1
281.2249,"DA75QG","DA7","5QG",0.141031,51.476648,1
464.0471,"DA75QH","DA7","5QH",0.140197,51.47821,1
359.9751,"DA75QJ","DA7","5QJ",0.143567,51.477303,1
149.0507,"DA75QL","DA7","5QL",0.135475,51.476102,1
420.0052,"DA75QN","DA7","5QN",0.144193,51.477741,1
352.0688,"DA75QP","DA7","5QP",0.125278,51.473589,1
405.0714,"DA75QQ","DA7","5QQ",0.142541,51.477834,1
417.0584,"DA75QR","DA7","5QR",0.126539,51.473764,1
473.3833,"DA75QS","DA7","5QS",0.126892,51.474234,1
166.4597,"DA75QT","DA7","5QT",0.131117,51.475282,1
193.0078,"DA75QU","DA7","5QU",0.134279,51.47732,1
219.7549,"DA75QX","DA7","5QX",0.134334,51.477561,1
245.528,"DA75QY","DA7","5QY",0.134373,51.477795,1
188.5819,"DA75QZ","DA7","5QZ",0.131388,51.476779,1
333.7956,"DA75RA","DA7","5RA",0.127756,51.475497,1
379.5424,"DA75RB","DA7","5RB",0.127967,51.47506,1
202.6399,"DA75RD","DA7","5RD",0.132964,51.478764,1
170.7928,"DA75RE","DA7","5RE",0.131162,51.476252,1
465.2569,"DA75RF","DA7","5RF",0.126358,51.474514,1
82.81177,"DA75RG","DA7","5RG",0.131268,51.478534,1
171.9712,"DA75RH","DA7","5RH",0.132605,51.478474,1
89.36797,"DA75RJ","DA7","5RJ",0.130851,51.477616,1
128.2303,"DA75RL","DA7","5RL",0.130964,51.477254,1
291.3165,"DA75RN","DA7","5RN",0.127318,51.475962,1
76.64735,"DA75RP","DA7","5RP",0.128282,51.477797,1
92.75478,"DA75RQ","DA7","5RQ",0.131125,51.478852,1
78.25744,"DA75RR","DA7","5RR",0.12769,51.478078,1
167.8856,"DA75RS","DA7","5RS",0.127942,51.477003,1
84.49188,"DA75RT","DA7","5RT",0.127264,51.478823,1
166.5748,"DA75RU","DA7","5RU",0.126374,51.477967,1
275.5668,"DA75RW","DA7","5RW",0.126997,51.476193,1
262.8477,"DA75RX","DA7","5RX",0.125445,51.477183,1
262.8477,"DA75RY","DA7","5RY",0.125445,51.477183,1
351.1139,"DA75SA","DA7","5SA",0.124658,51.47575,1
418.4071,"DA75SB","DA7","5SB",0.125838,51.475117,1
224.5491,"DA75SD","DA7","5SD",0.125192,51.478879,1
160.065,"DA75SE","DA7","5SE",0.123985,51.477686,1
326.5218,"DA75SF","DA7","5SF",0.125009,51.476175,1
211.5245,"DA75SG","DA7","5SG",0.124993,51.478001,1
108.3665,"DA75SH","DA7","5SH",0.127742,51.477654,1
202.0227,"DA75SJ","DA7","5SJ",0.12682,51.477033,1
143.4426,"DA75SL","DA7","5SL",0.123046,51.477326,1
320.9471,"DA75SN","DA7","5SN",0.12378,51.475757,1
50.02173,"DA75SP","DA7","5SP",0.121776,51.47787,1
224.9361,"DA75SQ","DA7","5SQ",0.125574,51.477802,1
122.8758,"DA75SR","DA7","5SR",0.11986,51.478481,1
247.3209,"DA75SS","DA7","5SS",0.121592,51.476084,1
284.4579,"DA75ST","DA7","5ST",0.123126,51.47593,1
312.7492,"DA75SU","DA7","5SU",0.122156,51.475516,1
384.1992,"DA75SW","DA7","5SW",0.124324,51.474452,1
216.2453,"DA75SX","DA7","5SX",0.121231,51.476378,1
298.8449,"DA75SY","DA7","5SY",0.121532,51.474475,1
333.5804,"DA75SZ","DA7","5SZ",0.12199,51.474728,1
304.0433,"DA75TA","DA7","5TA",0.121003,51.474566,1
246.2293,"DA75TB","DA7","5TB",0.138999,51.472629,1
310.3168,"DA75TD","DA7","5TD",0.134729,51.463202,1
310.3168,"DA75TE","DA7","5TE",0.134729,51.463202,1
246.2293,"DA75TF","DA7","5TF",0.138999,51.472629,1
246.2293,"DA75TQ","DA7","5TQ",0.138999,51.472629,1
310.3168,"DA75UA","DA7","5UA",0.134729,51.463202,1
310.3168,"DA75WA","DA7","5WA",0.134729,51.463202,1
310.3168,"DA75WB","DA7","5WB",0.134729,51.463202,1
310.3168,"DA75WE","DA7","5WE",0.134729,51.463202,1
310.3168,"DA75WP","DA7","5WP",0.134729,51.463202,1
310.3168,"DA75WR","DA7","5WR",0.134729,51.463202,1
310.3168,"DA75WY","DA7","5WY",0.134729,51.463202,1
310.3168,"DA75WZ","DA7","5WZ",0.134729,51.463202,1
310.3168,"DA75XE","DA7","5XE",0.134729,51.463202,1
310.3168,"DA75YE","DA7","5YE",0.134729,51.463202,1
310.3168,"DA75YQ","DA7","5YQ",0.134729,51.463202,1
310.3168,"DA75YT","DA7","5YT",0.134729,51.463202,1
310.3168,"DA75ZQ","DA7","5ZQ",0.134729,51.463202,1
310.3168,"DA75ZR","DA7","5ZR",0.134729,51.463202,1
310.3168,"DA75ZS","DA7","5ZS",0.134729,51.463202,1
310.3168,"DA75ZT","DA7","5ZT",0.134729,51.463202,1
310.3168,"DA75ZU","DA7","5ZU",0.134729,51.463202,1
310.3168,"DA75ZW","DA7","5ZW",0.134729,51.463202,1
304.0433,"DA75ZX","DA7","5ZX",0.121003,51.474566,1
246.2293,"DA75ZY","DA7","5ZY",0.138999,51.472629,1
246.2293,"DA75ZZ","DA7","5ZZ",0.138999,51.472629,1
119.5298,"DA76AA","DA7","6AA",0.159476,51.455248,1
52.97053,"DA76AB","DA7","6AB",0.158198,51.456234,1
139.0024,"DA76AD","DA7","6AD",0.158286,51.455342,1
120.7025,"DA76AE","DA7","6AE",0.155975,51.457939,1
126.699,"DA76AF","DA7","6AF",0.156273,51.455712,1
80.9716,"DA76AG","DA7","6AG",0.15641,51.457706,1
186.7998,"DA76AH","DA7","6AH",0.154713,51.45682,1
252.245,"DA76AJ","DA7","6AJ",0.153844,51.457924,1
55.85062,"DA76AL","DA7","6AL",0.157325,51.456034,1
35.05246,"DA76AN","DA7","6AN",0.160846,51.456212,1
35.82128,"DA76AP","DA7","6AP",0.157092,51.456624,1
147.1624,"DA76AQ","DA7","6AQ",0.155774,51.455811,1
56.66022,"DA76AR","DA7","6AR",0.157016,51.457722,1
110.3953,"DA76AS","DA7","6AS",0.161566,51.455309,1
155.05,"DA76AT","DA7","6AT",0.160373,51.454783,1
147.255,"DA76AU","DA7","6AU",0.163202,51.45491,1
59.62333,"DA76AW","DA7","6AW",0.161045,51.455867,1
80.55965,"DA76AX","DA7","6AX",0.162219,51.455431,1
187.8792,"DA76AY","DA7","6AY",0.162778,51.454468,1
221.0199,"DA76AZ","DA7","6AZ",0.161858,51.454188,1
86.86415,"DA76BA","DA7","6BA",0.163942,51.453808,1
152.0619,"DA76BB","DA7","6BB",0.163904,51.455131,1
182.2092,"DA76BD","DA7","6BD",0.164494,51.455129,1
83.64539,"DA76BE","DA7","6BE",0.16558,51.46287,1
88.28578,"DA76BF","DA7","6BF",0.154707,51.462216,1
310.3168,"DA76BG","DA7","6BG",0.134729,51.463202,1
184.8735,"DA76BH","DA7","6BH",0.143963,51.460569,1
293.9875,"DA76BJ","DA7","6BJ",0.153193,51.457864,1
281.8874,"DA76BL","DA7","6BL",0.153292,51.456891,1
280.353,"DA76BN","DA7","6BN",0.15338,51.456674,1
297.9006,"DA76BP","DA7","6BP",0.15356,51.455555,1
282.6067,"DA76BQ","DA7","6BQ",0.153334,51.457789,1
309.1411,"DA76BS","DA7","6BS",0.15289,51.456916,1
160.2846,"DA76BT","DA7","6BT",0.152469,51.459909,1
222.0073,"DA76BU","DA7","6BU",0.153209,51.459419,1
305.3338,"DA76BW","DA7","6BW",0.153249,51.455992,1
164.6176,"DA76BX","DA7","6BX",0.153776,51.460146,1
84.97348,"DA76BY","DA7","6BY",0.153563,51.461121,1
115.8404,"DA76BZ","DA7","6BZ",0.153806,51.460793,1
83.97871,"DA76DA","DA7","6DA",0.152775,51.460633,1
210.8232,"DA76DB","DA7","6DB",0.156072,51.460913,1
241.159,"DA76DD","DA7","6DD",0.156065,51.460464,1
231.6726,"DA76DE","DA7","6DE",0.159311,51.460611,1
212.4817,"DA76DF","DA7","6DF",0.156555,51.461696,1
178.0531,"DA76DG","DA7","6DG",0.155983,51.462381,1
142.9558,"DA76DH","DA7","6DH",0.155375,51.461385,1
142.6514,"DA76DJ","DA7","6DJ",0.156909,51.458506,1
309.5241,"DA76DL","DA7","6DL",0.158766,51.461251,1
310.3168,"DA76DN","DA7","6DN",0.134729,51.463202,1
286.0994,"DA76DP","DA7","6DP",0.154104,51.458863,1
107.8146,"DA76DQ","DA7","6DQ",0.154984,51.462255,1
271.3825,"DA76DR","DA7","6DR",0.154177,51.459177,1
253.6472,"DA76DS","DA7","6DS",0.15581,51.459327,1
243.5356,"DA76DT","DA7","6DT",0.154396,51.45955,1
252.5658,"DA76DU","DA7","6DU",0.155601,51.460077,1
262.2048,"DA76DW","DA7","6DW",0.154857,51.45956,1
156.3144,"DA76DX","DA7","6DX",0.155356,51.457941,1
214.7513,"DA76DY","DA7","6DY",0.155952,51.458982,1
279.8366,"DA76DZ","DA7","6DZ",0.156476,51.45971,1
207.1475,"DA76EA","DA7","6EA",0.158837,51.459711,1
199.9827,"DA76EB","DA7","6EB",0.156818,51.45902,1
165.0602,"DA76ED","DA7","6ED",0.164706,51.458704,1
83.90858,"DA76EE","DA7","6EE",0.162845,51.458927,1
109.9122,"DA76EF","DA7","6EF",0.162882,51.458495,1
57.26356,"DA76EG","DA7","6EG",0.164499,51.457728,1
170.2078,"DA76EH","DA7","6EH",0.15927,51.459425,1
92.93298,"DA76EJ","DA7","6EJ",0.16268,51.459704,1
143.0524,"DA76EL","DA7","6EL",0.162868,51.457884,1
82.07845,"DA76EN","DA7","6EN",0.16061,51.459454,1
65.44336,"DA76EP","DA7","6EP",0.1671,51.458498,1
147.4703,"DA76EQ","DA7","6EQ",0.166693,51.456878,1
171.0847,"DA76ER","DA7","6ER",0.163977,51.459716,1
256.5112,"DA76ES","DA7","6ES",0.158199,51.459921,1
173.5111,"DA76ET","DA7","6ET",0.155181,51.456056,1
233.0834,"DA76EU","DA7","6EU",0.154252,51.45619,1
41.9032,"DA76EW","DA7","6EW",0.16664,51.458812,1
177.5331,"DA76EX","DA7","6EX",0.160431,51.460536,1
326.9384,"DA76EY","DA7","6EY",0.159756,51.461827,1
314.3056,"DA76EZ","DA7","6EZ",0.160334,51.461842,1
245.2576,"DA76FA","DA7","6FA",0.159686,51.460964,1
216.7987,"DA76FE","DA7","6FE",0.154638,51.455841,1
227.8669,"DA76FF","DA7","6FF",0.15553,51.454907,1
241.0315,"DA76FG","DA7","6FG",0.155032,51.455033,1
353.9854,"DA76GS","DA7","6GS",0.158115,51.463322,1
403.5126,"DA76HA","DA7","6HA",0.158602,51.463889,1
360.3028,"DA76HB","DA7","6HB",0.15909,51.464149,1
326.8618,"DA76HD","DA7","6HD",0.15783,51.465512,1
373.791,"DA76HE","DA7","6HE",0.157089,51.464456,1
362.4643,"DA76HF","DA7","6HF",0.157557,51.464007,1
288.4272,"DA76HG","DA7","6HG",0.158299,51.465702,1
242.583,"DA76HH","DA7","6HH",0.159449,51.465357,1
270.2614,"DA76HJ","DA7","6HJ",0.158211,51.467178,1
153.2994,"DA76HL","DA7","6HL",0.157691,51.458608,1
330.1141,"DA76HN","DA7","6HN",0.157624,51.465732,1
320.8999,"DA76HP","DA7","6HP",0.155892,51.464415,1
281.6711,"DA76HQ","DA7","6HQ",0.159497,51.464843,1
298.5944,"DA76HR","DA7","6HR",0.155044,51.464449,1
185.071,"DA76HS","DA7","6HS",0.154138,51.463557,1
178.5018,"DA76HT","DA7","6HT",0.154747,51.463348,1
60.55916,"DA76HU","DA7","6HU",0.153954,51.462409,1
368.0842,"DA76HW","DA7","6HW",0.15733,51.465306,1
50.71076,"DA76HX","DA7","6HX",0.153232,51.46236,1
353.368,"DA76HY","DA7","6HY",0.159244,51.461934,1
356.2706,"DA76HZ","DA7","6HZ",0.15234,51.465721,1
123.9469,"DA76JA","DA7","6JA",0.165138,51.463867,1
164.6181,"DA76JB","DA7","6JB",0.164986,51.464319,1
164.6181,"DA76JD","DA7","6JD",0.164986,51.464319,1
255.4889,"DA76JE","DA7","6JE",0.161226,51.464569,1
263.6325,"DA76JF","DA7","6JF",0.163076,51.464103,1
230.3118,"DA76JG","DA7","6JG",0.163338,51.463558,1
126.3978,"DA76JH","DA7","6JH",0.164814,51.463108,1
73.13804,"DA76JJ","DA7","6JJ",0.165729,51.463595,1
104.5051,"DA76JL","DA7","6JL",0.166522,51.459965,1
105.0222,"DA76JN","DA7","6JN",0.166575,51.462303,1
137.6513,"DA76JP","DA7","6JP",0.165983,51.460128,1
343.6111,"DA76JQ","DA7","6JQ",0.161678,51.463472,1
145.2059,"DA76JR","DA7","6JR",0.167527,51.457788,1
111.3054,"DA76JS","DA7","6JS",0.16698,51.458086,1
28.04711,"DA76JT","DA7","6JT",0.171018,51.45794,1
111.1925,"DA76JU","DA7","6JU",0.169218,51.460347,1
123.113,"DA76JW","DA7","6JW",0.166024,51.462205,1
121.4023,"DA76JX","DA7","6JX",0.169545,51.457526,1
71.58366,"DA76JY","DA7","6JY",0.170444,51.457663,1
120.4632,"DA76JZ","DA7","6JZ",0.168469,51.455478,1
163.0837,"DA76LA","DA7","6LA",0.168578,51.457175,1
160.9333,"DA76LB","DA7","6LB",0.167926,51.455254,1
39.4658,"DA76LE","DA7","6LE",0.153599,51.461588,1
156.8823,"DA76LF","DA7","6LF",0.155769,51.461818,1
306.9485,"DA76LH","DA7","6LH",0.15794,51.462048,1
347.8969,"DA76LJ","DA7","6LJ",0.15827,51.462941,1
372.3787,"DA76LL","DA7","6LL",0.161349,51.462606,1
347.9894,"DA76LN","DA7","6LN",0.161001,51.462244,1
212.1712,"DA76LP","DA7","6LP",0.164189,51.460242,1
236.8919,"DA76LQ","DA7","6LQ",0.156308,51.463166,1
311.8241,"DA76LR","DA7","6LR",0.162229,51.462644,1
276.302,"DA76LS","DA7","6LS",0.164547,51.461126,1
184.5629,"DA76LT","DA7","6LT",0.164666,51.462122,1
157.4598,"DA76LU","DA7","6LU",0.164795,51.462407,1
240.3913,"DA76LW","DA7","6LW",0.164221,51.460619,1
239.3943,"DA76LX","DA7","6LX",0.163618,51.462186,1
271.2748,"DA76LY","DA7","6LY",0.162393,51.461543,1
183.2955,"DA76LZ","DA7","6LZ",0.161695,51.460792,1
148.0812,"DA76NA","DA7","6NA",0.161262,51.460449,1
146.3063,"DA76NB","DA7","6NB",0.161996,51.460445,1
213.1742,"DA76ND","DA7","6ND",0.172204,51.464151,1
153.1253,"DA76NF","DA7","6NF",0.161322,51.460502,1
32.95106,"DA76NG","DA7","6NG",0.166947,51.463465,1
140.9672,"DA76NH","DA7","6NH",0.171026,51.463857,1
117.931,"DA76NJ","DA7","6NJ",0.168307,51.463601,1
117.8854,"DA76NL","DA7","6NL",0.171025,51.463542,1
88.45966,"DA76NN","DA7","6NN",0.170875,51.463113,1
190.1542,"DA76NP","DA7","6NP",0.1737,51.463789,1
129.6848,"DA76NQ","DA7","6NQ",0.168565,51.463893,1
302.6171,"DA76NR","DA7","6NR",0.176119,51.463789,1
287.0564,"DA76NS","DA7","6NS",0.179256,51.463767,1
288.1544,"DA76NT","DA7","6NT",0.177039,51.463458,1
256.2787,"DA76NU","DA7","6NU",0.179903,51.463431,1
164.3335,"DA76NW","DA7","6NW",0.173843,51.463472,1
242.4747,"DA76NX","DA7","6NX",0.175913,51.462786,1
134.0079,"DA76NY","DA7","6NY",0.17806,51.462225,1
271.0998,"DA76NZ","DA7","6NZ",0.1762,51.463078,1
153.6142,"DA76PA","DA7","6PA",0.178303,51.46249,1
177.6858,"DA76PB","DA7","6PB",0.159511,51.466669,1
127.4881,"DA76PF","DA7","6PF",0.160747,51.466007,1
146.3484,"DA76PG","DA7","6PG",0.161175,51.465613,1
234.1069,"DA76PH","DA7","6PH",0.166907,51.465345,1
254.9162,"DA76PJ","DA7","6PJ",0.165115,51.465522,1
84.35276,"DA76PL","DA7","6PL",0.163008,51.466325,1
154.9524,"DA76PN","DA7","6PN",0.159859,51.467031,1
69.31494,"DA76PP","DA7","6PP",0.162471,51.466236,1
227.0378,"DA76PQ","DA7","6PQ",0.165429,51.465148,1
236.0428,"DA76PR","DA7","6PR",0.165308,51.467461,1
168.3258,"DA76PS","DA7","6PS",0.160047,51.467648,1
153.5441,"DA76PT","DA7","6PT",0.160049,51.467378,1
115.4626,"DA76PU","DA7","6PU",0.161798,51.467831,1
136.7561,"DA76PW","DA7","6PW",0.160102,51.466685,1
189.7305,"DA76PX","DA7","6PX",0.161338,51.468451,1
217.0698,"DA76PY","DA7","6PY",0.161913,51.468756,1
155.1315,"DA76PZ","DA7","6PZ",0.162947,51.468089,1
267.4826,"DA76QA","DA7","6QA",0.16371,51.468983,1
218.6583,"DA76QB","DA7","6QB",0.165222,51.46686,1
172.1572,"DA76QD","DA7","6QD",0.164536,51.466981,1
280.3759,"DA76QE","DA7","6QE",0.158736,51.468239,1
231.1578,"DA76QF","DA7","6QF",0.159598,51.468205,1
331.4622,"DA76QH","DA7","6QH",0.16685,51.466884,1
275.2566,"DA76QJ","DA7","6QJ",0.166011,51.467106,1
365.9635,"DA76QL","DA7","6QL",0.166458,51.468636,1
365.4816,"DA76QN","DA7","6QN",0.166055,51.468958,1
670.2941,"DA76QP","DA7","6QP",0.171128,51.469081,1
600.1779,"DA76QQ","DA7","6QQ",0.171105,51.468253,1
385.935,"DA76QR","DA7","6QR",0.167638,51.466806,1
419.5703,"DA76QS","DA7","6QS",0.168232,51.466885,1
441.2153,"DA76QT","DA7","6QT",0.169054,51.466915,1
443.3317,"DA76QU","DA7","6QU",0.169688,51.466921,1
549.6449,"DA76QW","DA7","6QW",0.169141,51.469045,1
253.5286,"DA76RA","DA7","6RA",0.168385,51.465246,1
213.9529,"DA76RB","DA7","6RB",0.16995,51.464848,1
255.9371,"DA76RD","DA7","6RD",0.170253,51.465203,1
311.0602,"DA76RE","DA7","6RE",0.172382,51.465145,1
296.1172,"DA76RF","DA7","6RF",0.173848,51.464776,1
367.3102,"DA76RG","DA7","6RG",0.17602,51.464727,1
429.7233,"DA76RH","DA7","6RH",0.172299,51.466423,1
564.5147,"DA76RJ","DA7","6RJ",0.171175,51.467919,1
658.0889,"DA76RL","DA7","6RL",0.170666,51.469322,1
597.8935,"DA76RN","DA7","6RN",0.171504,51.468183,1
382.1505,"DA76RP","DA7","6RP",0.171623,51.466139,1
358.5114,"DA76RQ","DA7","6RQ",0.174872,51.465117,1
531.8151,"DA76RR","DA7","6RR",0.170444,51.46769,1
366.9264,"DA76RS","DA7","6RS",0.171103,51.466104,1
501.5117,"DA76RT","DA7","6RT",0.170072,51.467436,1
348.5817,"DA76RU","DA7","6RU",0.177126,51.464086,1
457.3369,"DA76RW","DA7","6RW",0.17278,51.466549,1
660.5888,"DA76SA","DA7","6SA",0.175707,51.467844,1
598.8778,"DA76SB","DA7","6SB",0.17486,51.468795,1
605.551,"DA76SD","DA7","6SD",0.176847,51.466977,1
498.3586,"DA76SE","DA7","6SE",0.176906,51.465798,1
419.7463,"DA76SF","DA7","6SF",0.175567,51.465508,1
621.3073,"DA76SG","DA7","6SG",0.177216,51.468086,1
654.9972,"DA76SH","DA7","6SH",0.174592,51.468314,1
600.9022,"DA76SJ","DA7","6SJ",0.176845,51.468461,1
652.1725,"DA76SL","DA7","6SL",0.176706,51.46796,1
426.6566,"DA76SN","DA7","6SN",0.178683,51.465019,1
530.0924,"DA76SP","DA7","6SP",0.174436,51.46686,1
575.7893,"DA76SQ","DA7","6SQ",0.177678,51.466306,1
672.5716,"DA76SR","DA7","6SR",0.174885,51.468111,1
606.3744,"DA76SS","DA7","6SS",0.175866,51.467284,1
559.293,"DA76ST","DA7","6ST",0.17549,51.466922,1
544.6871,"DA76SU","DA7","6SU",0.176307,51.466538,1
387.0064,"DA76SW","DA7","6SW",0.179098,51.464669,1
407.559,"DA76SX","DA7","6SX",0.175292,51.465478,1
660.5888,"DA76SY","DA7","6SY",0.175707,51.467844,1
407.559,"DA76SZ","DA7","6SZ",0.175292,51.465478,1
386.1559,"DA76TA","DA7","6TA",0.176688,51.464552,1
85.04686,"DA76TB","DA7","6TB",0.165565,51.462861,1
386.1559,"DA76TD","DA7","6TD",0.176688,51.464552,1
310.3168,"DA76TE","DA7","6TE",0.134729,51.463202,1
310.3168,"DA76TG","DA7","6TG",0.134729,51.463202,1
310.3168,"DA76TH","DA7","6TH",0.134729,51.463202,1
310.3168,"DA76TJ","DA7","6TJ",0.134729,51.463202,1
310.3168,"DA76TN","DA7","6TN",0.134729,51.463202,1
310.3168,"DA76TP","DA7","6TP",0.134729,51.463202,1
386.1559,"DA76TQ","DA7","6TQ",0.176688,51.464552,1
85.04686,"DA76TR","DA7","6TR",0.165565,51.462861,1
83.64539,"DA76TW","DA7","6TW",0.16558,51.46287,1
85.04686,"DA76UA","DA7","6UA",0.165565,51.462861,1
310.3168,"DA76WA","DA7","6WA",0.134729,51.463202,1
310.3168,"DA76WB","DA7","6WB",0.134729,51.463202,1
310.3168,"DA76WE","DA7","6WE",0.134729,51.463202,1
310.3168,"DA76WF","DA7","6WF",0.134729,51.463202,1
310.3168,"DA76XF","DA7","6XF",0.134729,51.463202,1
310.3168,"DA76YB","DA7","6YB",0.134729,51.463202,1
310.3168,"DA76YT","DA7","6YT",0.134729,51.463202,1
310.3168,"DA76YZ","DA7","6YZ",0.134729,51.463202,1
310.3168,"DA76ZG","DA7","6ZG",0.134729,51.463202,1
310.3168,"DA76ZH","DA7","6ZH",0.134729,51.463202,1
310.3168,"DA76ZJ","DA7","6ZJ",0.134729,51.463202,1
310.3168,"DA76ZL","DA7","6ZL",0.134729,51.463202,1
310.3168,"DA76ZN","DA7","6ZN",0.134729,51.463202,1
310.3168,"DA76ZP","DA7","6ZP",0.134729,51.463202,1
310.3168,"DA76ZQ","DA7","6ZQ",0.134729,51.463202,1
310.3168,"DA76ZR","DA7","6ZR",0.134729,51.463202,1
83.64539,"DA76ZS","DA7","6ZS",0.16558,51.46287,1
83.64539,"DA76ZT","DA7","6ZT",0.16558,51.46287,1
83.64539,"DA76ZU","DA7","6ZU",0.16558,51.46287,1
386.1559,"DA76ZW","DA7","6ZW",0.176688,51.464552,1
83.64539,"DA76ZX","DA7","6ZX",0.16558,51.46287,1
386.1559,"DA76ZY","DA7","6ZY",0.176688,51.464552,1
83.64539,"DA76ZZ","DA7","6ZZ",0.16558,51.46287,1
310.3168,"DA79AA","DA7","9AA",0.134729,51.463202,1
310.3168,"DA79AB","DA7","9AB",0.134729,51.463202,1
310.3168,"DA79AD","DA7","9AD",0.134729,51.463202,1
310.3168,"DA79AE","DA7","9AE",0.134729,51.463202,1
310.3168,"DA79AF","DA7","9AF",0.134729,51.463202,1
310.3168,"DA79AG","DA7","9AG",0.134729,51.463202,1
310.3168,"DA79AH","DA7","9AH",0.134729,51.463202,1
310.3168,"DA79AJ","DA7","9AJ",0.134729,51.463202,1
310.3168,"DA79AL","DA7","9AL",0.134729,51.463202,1
310.3168,"DA79AN","DA7","9AN",0.134729,51.463202,1
310.3168,"DA79AP","DA7","9AP",0.134729,51.463202,1
310.3168,"DA79AQ","DA7","9AQ",0.134729,51.463202,1
310.3168,"DA79AR","DA7","9AR",0.134729,51.463202,1
310.3168,"DA79AS","DA7","9AS",0.134729,51.463202,1
310.3168,"DA79AT","DA7","9AT",0.134729,51.463202,1
310.3168,"DA79AU","DA7","9AU",0.134729,51.463202,1
310.3168,"DA79AW","DA7","9AW",0.134729,51.463202,1
310.3168,"DA79AX","DA7","9AX",0.134729,51.463202,1
310.3168,"DA79AY","DA7","9AY",0.134729,51.463202,1
310.3168,"DA79AZ","DA7","9AZ",0.134729,51.463202,1
310.3168,"DA79BA","DA7","9BA",0.134729,51.463202,1
310.3168,"DA79BB","DA7","9BB",0.134729,51.463202,1
310.3168,"DA79BD","DA7","9BD",0.134729,51.463202,1
310.3168,"DA79BE","DA7","9BE",0.134729,51.463202,1
310.3168,"DA79BF","DA7","9BF",0.134729,51.463202,1
310.3168,"DA79BG","DA7","9BG",0.134729,51.463202,1
310.3168,"DA79BH","DA7","9BH",0.134729,51.463202,1
310.3168,"DA79BJ","DA7","9BJ",0.134729,51.463202,1
310.3168,"DA79BL","DA7","9BL",0.134729,51.463202,1
310.3168,"DA79BN","DA7","9BN",0.134729,51.463202,1
310.3168,"DA79BP","DA7","9BP",0.134729,51.463202,1
310.3168,"DA79BQ","DA7","9BQ",0.134729,51.463202,1
310.3168,"DA79BR","DA7","9BR",0.134729,51.463202,1
310.3168,"DA79BS","DA7","9BS",0.134729,51.463202,1
310.3168,"DA79BT","DA7","9BT",0.134729,51.463202,1
310.3168,"DA79BU","DA7","9BU",0.134729,51.463202,1
310.3168,"DA79BW","DA7","9BW",0.134729,51.463202,1
310.3168,"DA79BX","DA7","9BX",0.134729,51.463202,1
310.3168,"DA79BY","DA7","9BY",0.134729,51.463202,1
310.3168,"DA79BZ","DA7","9BZ",0.134729,51.463202,1
310.3168,"DA79DA","DA7","9DA",0.134729,51.463202,1
310.3168,"DA79DB","DA7","9DB",0.134729,51.463202,1
310.3168,"DA79DD","DA7","9DD",0.134729,51.463202,1
310.3168,"DA79DE","DA7","9DE",0.134729,51.463202,1
310.3168,"DA79DF","DA7","9DF",0.134729,51.463202,1
310.3168,"DA79DG","DA7","9DG",0.134729,51.463202,1
310.3168,"DA79DH","DA7","9DH",0.134729,51.463202,1
310.3168,"DA79DJ","DA7","9DJ",0.134729,51.463202,1
