"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
305.822094735681,"SN160EE","SN16","0EE",-2.094613,51.578145,0
223.198961076248,"SN160EF","SN16","0EF",-2.095125,51.578881,0
502.507790264899,"SN160EG","SN16","0EG",-2.096707,51.576497,0
235.888316269088,"SN160EH","SN16","0EH",-2.096871,51.579122,0
364.290084656695,"SN160EJ","SN16","0EJ",-2.098124,51.57797,0
451.933984698847,"SN160EL","SN16","0EL",-2.09603,51.576875,0
629.168838005835,"SN160EN","SN16","0EN",-2.096243,51.575283,0
1463.41127980788,"SN160EP","SN16","0EP",-2.096443,51.567757,0
356.672346554884,"SN160EQ","SN16","0EQ",-2.094646,51.577685,0
1630.60640421791,"SN160ER","SN16","0ER",-2.086972,51.567091,0
911.889671055074,"SN160ES","SN16","0ES",-2.091467,51.556622,0
1585.23093979855,"SN160ET","SN16","0ET",-2.076441,51.555966,0
171.71526929407,"SN160EU","SN16","0EU",-2.094323,51.549804,0
1130.76927803655,"SN160EW","SN16","0EW",-2.098816,51.571001,0
140.538741352572,"SN160EX","SN16","0EX",-2.097743,51.548047,0
687.748511623926,"SN160EY","SN16","0EY",-2.093291,51.543177,0
975.009799000696,"SN160EZ","SN16","0EZ",-2.096082,51.540271,0
83.491978815999,"SN160FA","SN16","0FA",-2.101727,51.588469,1
406.569104366643,"SN160FB","SN16","0FB",-2.094631,51.577236,0
83.491978815999,"SN160FD","SN16","0FD",-2.101727,51.588469,1
153.087791431781,"SN160FE","SN16","0FE",-2.1054,51.585256,1
184.849523207259,"SN160FF","SN16","0FF",-2.107516,51.588886,1
132.550389786343,"SN160FG","SN16","0FG",-2.106856,51.584652,1
483.936435191845,"SN160FH","SN16","0FH",-2.094947,51.576534,0
101.078601299909,"SN160FJ","SN16","0FJ",-2.096492,51.549945,0
71.8635941896978,"SN160FN","SN16","0FN",-2.104592,51.587478,1
377.393976839077,"SN160FP","SN16","0FP",-2.221099,51.577983,0
93.0471219832958,"SN160FQ","SN16","0FQ",-2.107921,51.597357,0
30.3939241884437,"SN160GA","SN16","0GA",-2.109666,51.588444,1
236.846818655395,"SN160GX","SN16","0GX",-2.112516,51.57954,0
213.373128086403,"SN160GY","SN16","0GY",-2.112035,51.579667,1
194.546161234123,"SN160GZ","SN16","0GZ",-2.105889,51.584329,1
295.055580385565,"SN160HA","SN16","0HA",-2.105268,51.553058,0
60.6189578168096,"SN160HB","SN16","0HB",-2.108184,51.55444,1
22.6268261627003,"SN160HD","SN16","0HD",-2.110047,51.555319,1
102.377664817701,"SN160HE","SN16","0HE",-2.10961,51.553458,1
166.431584571937,"SN160HF","SN16","0HF",-2.111312,51.553367,1
419.431254239175,"SN160HG","SN16","0HG",-2.115766,51.5524,1
307.212089807952,"SN160HH","SN16","0HH",-2.114378,51.556772,1
323.586535262306,"SN160HJ","SN16","0HJ",-2.108611,51.557946,1
501.464830784395,"SN160HL","SN16","0HL",-2.113375,51.559344,0
180.109569721537,"SN160HN","SN16","0HN",-2.112792,51.580205,1
52.5247162606335,"SN160HP","SN16","0HP",-2.108731,51.553873,1
475.111231835004,"SN160HQ","SN16","0HQ",-2.11458,51.551152,1
26.2233879622425,"SN160HR","SN16","0HR",-2.110796,51.554905,1
118.410491792195,"SN160HS","SN16","0HS",-2.1107,51.58053,1
631.304476202739,"SN160HT","SN16","0HT",-2.111551,51.604033,0
883.536694946353,"SN160HU","SN16","0HU",-2.115305,51.609631,0
1431.30513835963,"SN160HW","SN16","0HW",-2.125933,51.543246,0
1045.47292910949,"SN160HX","SN16","0HX",-2.117838,51.611615,0
138.201880258698,"SN160HY","SN16","0HY",-2.122262,51.602862,0
116.419068750558,"SN160HZ","SN16","0HZ",-2.119327,51.601364,0
197.444772323686,"SN160JA","SN16","0JA",-2.117984,51.601149,0
242.455062304953,"SN160JB","SN16","0JB",-2.114539,51.592072,0
196.807933061039,"SN160JD","SN16","0JD",-2.105586,51.584446,1
130.232765414553,"SN160JE","SN16","0JE",-2.10877,51.582241,0
20.0106558252897,"SN160JF","SN16","0JF",-2.110516,51.581978,1
183.325179168992,"SN160JG","SN16","0JG",-2.113254,51.58042,1
685.409200980033,"SN160JH","SN16","0JH",-2.140301,51.573288,0
130.107447702963,"SN160JJ","SN16","0JJ",-2.151932,51.572086,0
1277.72323122966,"SN160JL","SN16","0JL",-2.139097,51.604302,0
117.090782452053,"SN160JN","SN16","0JN",-2.167335,51.558362,0
359.518234229575,"SN160JP","SN16","0JP",-2.163446,51.559959,0
552.576018875518,"SN160JQ","SN16","0JQ",-2.119012,51.580234,0
382.5568456299,"SN160JR","SN16","0JR",-2.169271,51.560428,0
107.657686692495,"SN160JS","SN16","0JS",-2.165111,51.55761,0
391.215848586695,"SN160JT","SN16","0JT",-2.114106,51.551854,1
39.1011188486254,"SN160JU","SN16","0JU",-2.166881,51.556709,0
1209.30280429002,"SN160JW","SN16","0JW",-2.147506,51.561411,0
87.1803135447739,"SN160JX","SN16","0JX",-2.16765,51.557867,0
1247.49789237051,"SN160JY","SN16","0JY",-2.184562,51.556008,0
1605.68942405702,"SN160JZ","SN16","0JZ",-2.189841,51.556845,0
1608.68769250099,"SN160LA","SN16","0LA",-2.188569,51.562232,0
1508.28134708106,"SN160LB","SN16","0LB",-2.186201,51.551069,0
128.02994636263,"SN160LD","SN16","0LD",-2.097917,51.58234,1
60.4683983723412,"SN160LE","SN16","0LE",-2.165962,51.557753,0
85.7196361143425,"SN160LF","SN16","0LF",-2.210461,51.573335,1
92.7604901957081,"SN160LG","SN16","0LG",-2.210997,51.573838,1
163.345136190747,"SN160LH","SN16","0LH",-2.213541,51.571523,1
167.28769274548,"SN160LJ","SN16","0LJ",-2.213883,51.571684,1
123.352236757772,"SN160LL","SN16","0LL",-2.213861,51.572205,1
172.629252994888,"SN160LN","SN16","0LN",-2.214825,51.571547,1
59.4231346221597,"SN160LP","SN16","0LP",-2.212064,51.573575,1
199.490361028961,"SN160LQ","SN16","0LQ",-2.213192,51.571011,1
24.8807371560697,"SN160LR","SN16","0LR",-2.211412,51.572938,1
228.60925820221,"SN160LS","SN16","0LS",-2.210108,51.574928,1
306.0198025526,"SN160LT","SN16","0LT",-2.209201,51.575424,1
315.536062750941,"SN160LU","SN16","0LU",-2.209258,51.578418,0
271.270057030049,"SN160LW","SN16","0LW",-2.214619,51.570666,1
140.297996001484,"SN160LX","SN16","0LX",-2.209828,51.573669,1
181.374251604934,"SN160LY","SN16","0LY",-2.209088,51.572744,1
77.7877034377318,"SN160LZ","SN16","0LZ",-2.211163,51.57221,1
98.4797107619585,"SN160NA","SN16","0NA",-2.211349,51.571877,1
286.116468303905,"SN160NB","SN16","0NB",-2.210591,51.570242,1
381.268936896344,"SN160ND","SN16","0ND",-2.209506,51.569606,1
352.417047777671,"SN160NE","SN16","0NE",-2.210699,51.569595,1
251.269860904036,"SN160NF","SN16","0NF",-2.212728,51.570436,1
437.080279428022,"SN160NG","SN16","0NG",-2.214857,51.569137,1
413.833104033683,"SN160NH","SN16","0NH",-2.216763,51.569557,1
84.9805963516394,"SN160NJ","SN16","0NJ",-2.216873,51.575374,1
67.5482147575596,"SN160NL","SN16","0NL",-2.215883,51.575663,1
140.569379960392,"SN160NN","SN16","0NN",-2.212758,51.574851,1
30.5834243543598,"SN160NP","SN16","0NP",-2.214084,51.573545,1
352.970051013669,"SN160NQ","SN16","0NQ",-2.215178,51.569928,1
72.5090311641627,"SN160NR","SN16","0NR",-2.211762,51.573756,1
165.920378711641,"SN160NS","SN16","0NS",-2.214508,51.574803,1
157.843788251102,"SN160NT","SN16","0NT",-2.209979,51.572033,1
173.032048155822,"SN160NU","SN16","0NU",-2.215936,51.574521,1
214.208943879885,"SN160NW","SN16","0NW",-2.208615,51.57351,1
168.474004737135,"SN160NX","SN16","0NX",-2.199044,51.579092,0
371.735348762712,"SN160NY","SN16","0NY",-2.196265,51.580463,0
417.245356396548,"SN160NZ","SN16","0NZ",-2.195023,51.580411,0
741.262956882307,"SN160PA","SN16","0PA",-2.199976,51.584215,0
173.242193472953,"SN160PB","SN16","0PB",-2.216915,51.574043,1
744.143009657987,"SN160PD","SN16","0PD",-2.199495,51.584262,0
725.652459270241,"SN160PE","SN16","0PE",-2.176962,51.593468,0
167.454758942632,"SN160PF","SN16","0PF",-2.173235,51.588987,0
76.5266136910371,"SN160PG","SN16","0PG",-2.21325,51.574265,1
234.612718249887,"SN160PH","SN16","0PH",-2.176678,51.587049,0
290.712813334271,"SN160PJ","SN16","0PJ",-2.17307,51.584637,0
262.3890526033,"SN160PL","SN16","0PL",-2.173331,51.584888,0
918.210467859986,"SN160PN","SN16","0PN",-2.173337,51.57899,0
1420.04082178472,"SN160PP","SN16","0PP",-2.180142,51.572478,0
398.647926627129,"SN160PQ","SN16","0PQ",-2.178933,51.588017,0
534.365712407309,"SN160PR","SN16","0PR",-2.19649,51.572488,0
428.19957067546,"SN160PS","SN16","0PS",-2.203054,51.573313,0
654.866207970708,"SN160PT","SN16","0PT",-2.202457,51.571066,0
865.51714841378,"SN160PU","SN16","0PU",-2.20332,51.567063,0
1419.64139706594,"SN160PW","SN16","0PW",-2.180142,51.572487,0
1682.87102991043,"SN160PX","SN16","0PX",-2.210191,51.555407,0
1232.30167477562,"SN160PY","SN16","0PY",-2.214851,51.561711,0
494.052935084036,"SN160PZ","SN16","0PZ",-2.211274,51.568236,1
961.37185723402,"SN160QA","SN16","0QA",-2.22295,51.566038,0
649.001178820487,"SN160QB","SN16","0QB",-2.224354,51.572869,0
161.776216820163,"SN160QD","SN16","0QD",-2.112088,51.587344,1
163.899193800487,"SN160QE","SN16","0QE",-2.217062,51.574672,1
130.808481217986,"SN160QH","SN16","0QH",-2.113762,51.587217,1
199.745639054717,"SN160QJ","SN16","0QJ",-2.113359,51.587856,1
190.331356466605,"SN160QL","SN16","0QL",-2.114429,51.58843,1
269.491260049945,"SN160QN","SN16","0QN",-2.116865,51.587196,0
82.4855429037719,"SN160QP","SN16","0QP",-2.112526,51.589349,1
147.282861537996,"SN160QQ","SN16","0QQ",-2.11188,51.585007,1
63.1153779285858,"SN160QR","SN16","0QR",-2.110605,51.589009,1
186.789282852358,"SN160QS","SN16","0QS",-2.115108,51.588744,1
692.233628693569,"SN160QU","SN16","0QU",-2.129291,51.583318,0
67.3154584724702,"SN160QW","SN16","0QW",-2.112195,51.589907,1
408.856757267044,"SN160QX","SN16","0QX",-2.125475,51.590109,0
239.766492405365,"SN160QY","SN16","0QY",-2.129392,51.591696,0
996.051385545898,"SN160QZ","SN16","0QZ",-2.139961,51.597133,0
130.970369696393,"SN160RA","SN16","0RA",-2.129588,51.589475,0
1283.9765137449,"SN160RB","SN16","0RB",-2.149743,51.583716,0
1015.70665958156,"SN160RD","SN16","0RD",-2.157899,51.587049,0
1262.81308473655,"SN160RE","SN16","0RE",-2.14933,51.592842,0
1266.46271295343,"SN160RF","SN16","0RF",-2.15008,51.592553,0
1266.46271295343,"SN160RJ","SN16","0RJ",-2.15008,51.592553,0
138.144361129391,"SN160RN","SN16","0RN",-2.09978,51.582905,1
331.483601730245,"SN160RP","SN16","0RP",-2.103762,51.594842,1
130.250184310517,"SN160RR","SN16","0RR",-2.129602,51.589502,0
719.009323677056,"SN160RS","SN16","0RS",-2.12853,51.583192,0
719.009323677056,"SN160RT","SN16","0RT",-2.12853,51.583192,0
130.250184310517,"SN160RU","SN16","0RU",-2.129602,51.589502,0
719.009323677056,"SN160RW","SN16","0RW",-2.12853,51.583192,0
560.769307009141,"SN160RX","SN16","0RX",-1.900248,51.53232,1
719.676504655778,"SN160RY","SN16","0RY",-2.128545,51.583183,0
128.02994636263,"SN160RZ","SN16","0RZ",-2.097917,51.58234,1
719.676504655778,"SN160SA","SN16","0SA",-2.128545,51.583183,0
560.769307009141,"SN160SB","SN16","0SB",-1.900248,51.53232,1
719.009323677056,"SN160SD","SN16","0SD",-2.12853,51.583192,0
128.02994636263,"SN160SE","SN16","0SE",-2.097917,51.58234,1
1266.46271295343,"SN160SF","SN16","0SF",-2.15008,51.592553,0
128.02994636263,"SN160SG","SN16","0SG",-2.097917,51.58234,1
719.009323677056,"SN160SH","SN16","0SH",-2.12853,51.583192,0
128.02994636263,"SN160SJ","SN16","0SJ",-2.097917,51.58234,1
719.009323677056,"SN160SL","SN16","0SL",-2.12853,51.583192,0
128.02994636263,"SN160SN","SN16","0SN",-2.097917,51.58234,1
719.009323677056,"SN160SP","SN16","0SP",-2.12853,51.583192,0
128.02994636263,"SN160SQ","SN16","0SQ",-2.097917,51.58234,1
128.02994636263,"SN160SS","SN16","0SS",-2.097917,51.58234,1
560.769307009141,"SN160SW","SN16","0SW",-1.900248,51.53232,1
184.61106545751,"SN160SZ","SN16","0SZ",-2.213068,51.575255,1
1266.46271295343,"SN160TA","SN16","0TA",-2.15008,51.592553,0
1266.46271295343,"SN160TB","SN16","0TB",-2.15008,51.592553,0
719.009323677056,"SN160TD","SN16","0TD",-2.12853,51.583192,0
1266.46271295343,"SN160TF","SN16","0TF",-2.15008,51.592553,0
128.02994636263,"SN160WA","SN16","0WA",-2.097917,51.58234,1
128.02994636263,"SN160WB","SN16","0WB",-2.097917,51.58234,1
128.02994636263,"SN160WT","SN16","0WT",-2.097917,51.58234,1
128.02994636263,"SN160WU","SN16","0WU",-2.097917,51.58234,1
128.02994636263,"SN160WW","SN16","0WW",-2.097917,51.58234,1
128.02994636263,"SN160WZ","SN16","0WZ",-2.097917,51.58234,1
558.079594699018,"SN160XY","SN16","0XY",-1.900248,51.532347,1
560.769307009141,"SN160XZ","SN16","0XZ",-1.900248,51.53232,1
128.02994636263,"SN160YA","SN16","0YA",-2.097917,51.58234,1
128.3030101802,"SN160YZ","SN16","0YZ",-2.102429,51.58631,1
172.94185055852,"SN160ZJ","SN16","0ZJ",-2.212822,51.575147,1
172.94185055852,"SN160ZN","SN16","0ZN",-2.212822,51.575147,1
128.02994636263,"SN160ZQ","SN16","0ZQ",-2.097917,51.58234,1
128.02994636263,"SN160ZU","SN16","0ZU",-2.097917,51.58234,1
172.94185055852,"SN160ZX","SN16","0ZX",-2.212822,51.575147,1
4358278.19535067,"SN161AA","SN16","1AA",0,99.999999,0
4358278.19535067,"SN161AB","SN16","1AB",0,99.999999,0
560.769307009141,"SN161AD","SN16","1AD",-1.900248,51.53232,1
560.769307009141,"SN161AE","SN16","1AE",-1.900248,51.53232,1
4358278.19535067,"SN161AF","SN16","1AF",0,99.999999,0
4358278.19535067,"SN161AG","SN16","1AG",0,99.999999,0
4358278.19535067,"SN161AH","SN16","1AH",0,99.999999,0
4358278.19535067,"SN161AJ","SN16","1AJ",0,99.999999,0
4358278.19535067,"SN161AL","SN16","1AL",0,99.999999,0
4358278.19535067,"SN161AN","SN16","1AN",0,99.999999,0
560.769307009141,"SN161AP","SN16","1AP",-1.900248,51.53232,1
4358278.19535067,"SN161AQ","SN16","1AQ",0,99.999999,0
128.02994636263,"SN161AR","SN16","1AR",-2.097917,51.58234,1
560.769307009141,"SN161AS","SN16","1AS",-1.900248,51.53232,1
128.02994636263,"SN161AT","SN16","1AT",-2.097917,51.58234,1
4358278.19535067,"SN161AU","SN16","1AU",0,99.999999,0
128.02994636263,"SN161AX","SN16","1AX",-2.097917,51.58234,1
128.02994636263,"SN161AY","SN16","1AY",-2.097917,51.58234,1
128.02994636263,"SN161AZ","SN16","1AZ",-2.097917,51.58234,1
128.02994636263,"SN161BA","SN16","1BA",-2.097917,51.58234,1
560.769307009141,"SN161BB","SN16","1BB",-1.900248,51.53232,1
560.769307009141,"SN161BD","SN16","1BD",-1.900248,51.53232,1
560.769307009141,"SN161BE","SN16","1BE",-1.900248,51.53232,1
558.079594699018,"SN161BF","SN16","1BF",-1.900248,51.532347,1
560.769307009141,"SN161BG","SN16","1BG",-1.900248,51.53232,1
560.769307009141,"SN161BH","SN16","1BH",-1.900248,51.53232,1
560.769307009141,"SN161BJ","SN16","1BJ",-1.900248,51.53232,1
560.524273090334,"SN161BL","SN16","1BL",-1.90024,51.53232,1
560.524273090334,"SN161BN","SN16","1BN",-1.90024,51.53232,1
560.524273090334,"SN161BP","SN16","1BP",-1.90024,51.53232,1
560.524273090334,"SN161BQ","SN16","1BQ",-1.90024,51.53232,1
560.524273090334,"SN161BR","SN16","1BR",-1.90024,51.53232,1
108.359017192401,"SN169AA","SN16","9AA",-2.098034,51.58305,1
101.203216426482,"SN169AB","SN16","9AB",-2.098136,51.583104,1
145.017550677715,"SN169AD","SN16","9AD",-2.098091,51.582682,1
147.963228108605,"SN169AE","SN16","9AE",-2.097932,51.582628,1
93.5918832896358,"SN169AF","SN16","9AF",-2.098496,51.583167,1
121.965954166006,"SN169AG","SN16","9AG",-2.097397,51.581837,1
125.136552329681,"SN169AH","SN16","9AH",-2.097296,51.581792,1
62.1288701145354,"SN169AJ","SN16","9AJ",-2.098088,51.580919,1
76.1646323068225,"SN169AL","SN16","9AL",-2.096053,51.581029,1
46.6535419953905,"SN169AN","SN16","9AN",-2.098093,51.583617,1
144.258070975646,"SN169AP","SN16","9AP",-2.098091,51.582717,1
85.2537357346858,"SN169AQ","SN16","9AQ",-2.098089,51.581818,1
149.122048264431,"SN169AR","SN16","9AR",-2.097572,51.582754,1
48.1942884082554,"SN169AS","SN16","9AS",-2.097748,51.584219,1
151.946403853603,"SN169AT","SN16","9AT",-2.096872,51.581811,1
86.0058834604896,"SN169AU","SN16","9AU",-2.097746,51.583329,1
79.7960771809721,"SN169AW","SN16","9AW",-2.097775,51.583383,1
107.839246166838,"SN169AX","SN16","9AX",-2.096839,51.584238,1
158.922504020933,"SN169AY","SN16","9AY",-2.096901,51.581973,1
88.8534497904643,"SN169AZ","SN16","9AZ",-2.097069,51.583968,1
177.62034784905,"SN169BA","SN16","9BA",-2.096017,51.58467,1
183.537836893417,"SN169BB","SN16","9BB",-2.095844,51.584545,1
140.611234618972,"SN169BD","SN16","9BD",-2.09639,51.583672,1
113.98979854108,"SN169BE","SN16","9BE",-2.097236,51.58325,1
558.079594699018,"SN169BF","SN16","9BF",-1.900248,51.532347,1
143.504605343467,"SN169BG","SN16","9BG",-2.096432,51.582944,1
174.543221550929,"SN169BH","SN16","9BH",-2.097312,51.582574,1
84.6089140573757,"SN169BJ","SN16","9BJ",-2.097844,51.581648,1
42.992655366557,"SN169BL","SN16","9BL",-2.094851,51.581265,1
48.9440742297012,"SN169BN","SN16","9BN",-2.095,51.581326,1
62.973520274555,"SN169BP","SN16","9BP",-2.094842,51.581884,1
89.5760328893988,"SN169BQ","SN16","9BQ",-2.097208,51.583627,1
119.713288691055,"SN169BS","SN16","9BS",-2.092838,51.582632,0
65.390784004157,"SN169BT","SN16","9BT",-2.095435,51.582234,1
97.8237923800078,"SN169BU","SN16","9BU",-2.095926,51.582584,1
84.4541230122205,"SN169BW","SN16","9BW",-2.095059,51.581731,1
150.599936158691,"SN169BX","SN16","9BX",-2.096676,51.582161,1
94.1650182834763,"SN169BY","SN16","9BY",-2.095593,51.581883,1
96.0657067881542,"SN169BZ","SN16","9BZ",-2.096997,51.583815,1
305.124814869796,"SN169DA","SN16","9DA",-2.090308,51.58321,0
101.130667027447,"SN169DB","SN16","9DB",-2.098345,51.582287,1
365.926824454353,"SN169DD","SN16","9DD",-2.075741,51.629282,1
391.929517437772,"SN169DE","SN16","9DE",-2.072059,51.63057,1
150.832844557608,"SN169DF","SN16","9DF",-2.05812,51.598956,0
672.421495294956,"SN169DG","SN16","9DG",-2.069746,51.601503,0
311.738440552569,"SN169DH","SN16","9DH",-2.057541,51.597176,0
320.729140371254,"SN169DJ","SN16","9DJ",-2.056798,51.597088,0
234.58271949792,"SN169DL","SN16","9DL",-2.052938,51.599435,0
577.318135399489,"SN169DN","SN16","9DN",-2.048378,51.601729,0
587.441665661544,"SN169DP","SN16","9DP",-2.047741,51.600264,0
182.182216314104,"SN169DQ","SN16","9DQ",-2.055304,51.598417,0
1397.28920952038,"SN169DR","SN16","9DR",-2.03502,51.597949,0
2175.24783621124,"SN169DS","SN16","9DS",-2.017388,51.587181,0
2370.08727049047,"SN169DT","SN16","9DT",-2.015518,51.583506,0
2764.9035477017,"SN169DU","SN16","9DU",-2.009234,51.592586,0
589.131836490339,"SN169DW","SN16","9DW",-2.04952,51.603221,0
2271.04253042145,"SN169DX","SN16","9DX",-2.00346,51.601101,0
1688.92153334131,"SN169DY","SN16","9DY",-2.025971,51.603373,0
1180.9825923457,"SN169DZ","SN16","9DZ",-2.029814,51.607301,0
88.851919477573,"SN169EA","SN16","9EA",-2.05545,51.599316,0
135.871835841742,"SN169EB","SN16","9EB",-2.057803,51.599216,0
64.0729302049473,"SN169ED","SN16","9ED",-2.057004,51.599632,0
184.915135560694,"SN169EE","SN16","9EE",-2.06797,51.634441,1
443.809630363796,"SN169EF","SN16","9EF",-2.077453,51.637169,0
206.642716887114,"SN169EG","SN16","9EG",-2.069905,51.633316,1
115.877601672823,"SN169EH","SN16","9EH",-2.07075,51.634131,1
118.090127330153,"SN169EJ","SN16","9EJ",-2.069464,51.634258,1
74.9013732116257,"SN169EL","SN16","9EL",-2.070809,51.634527,1
96.2352862553243,"SN169EN","SN16","9EN",-2.070262,51.636011,1
135.824020055815,"SN169EP","SN16","9EP",-2.065617,51.63598,1
148.673335144492,"SN169EQ","SN16","9EQ",-2.070215,51.633817,1
207.27068515284,"SN169ER","SN16","9ER",-2.067253,51.633585,1
414.991494423518,"SN169ES","SN16","9ES",-2.073748,51.629292,1
371.649538477073,"SN169ET","SN16","9ET",-2.073815,51.629726,1
651.517462123619,"SN169EU","SN16","9EU",-2.075145,51.626738,1
154.147536431659,"SN169EW","SN16","9EW",-2.067234,51.634756,1
1089.8888183586,"SN169EX","SN16","9EX",-2.065073,51.625018,0
468.570159425414,"SN169EY","SN16","9EY",-2.07743,51.62831,1
484.854474817199,"SN169EZ","SN16","9EZ",-2.082906,51.636362,0
560.769307009141,"SN169FA","SN16","9FA",-1.900248,51.53232,1
128.02994636263,"SN169FB","SN16","9FB",-2.097917,51.58234,1
316.307593164813,"SN169FD","SN16","9FD",-1.967108,51.617326,1
248.231713213055,"SN169FE","SN16","9FE",-2.061498,51.577447,1
93.865749909694,"SN169FF","SN16","9FF",-2.100922,51.590016,1
62.9765523972911,"SN169FG","SN16","9FG",-2.101933,51.590384,1
835.13923814925,"SN169FH","SN16","9FH",-2.083982,51.577765,0
865.80668432294,"SN169FJ","SN16","9FJ",-2.083304,51.578053,1
955.709007588816,"SN169FL","SN16","9FL",-2.082048,51.57783,1
905.734856330748,"SN169FN","SN16","9FN",-2.083096,51.577443,1
560.769307009141,"SN169FP","SN16","9FP",-1.900248,51.53232,1
947.242407827703,"SN169FQ","SN16","9FQ",-2.08308,51.576652,1
65.9738051371003,"SN169FR","SN16","9FR",-2.099836,51.588578,1
158.099500882221,"SN169FS","SN16","9FS",-2.09269,51.58096,0
256.43657284123,"SN169FT","SN16","9FT",-1.989567,51.617114,0
898.639785988441,"SN169FU","SN16","9FU",-2.083643,51.576921,0
127.778921327025,"SN169FW","SN16","9FW",-2.098959,51.590126,1
119.257211846623,"SN169FX","SN16","9FX",-2.097551,51.595577,0
79.5971797061116,"SN169FY","SN16","9FY",-2.098419,51.596332,0
