"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.7701173821781,"SG36DA","SG3","6DA",-0.183933,51.865075,1
195.404519922717,"SG36DB","SG3","6DB",-0.185478,51.865288,1
37.6909710433063,"SG36DD","SG3","6DD",-0.182106,51.866072,1
302.850045271521,"SG36DE","SG3","6DE",-0.184984,51.86314,1
163.1670845196,"SG36DF","SG3","6DF",-0.185317,51.866049,1
276.958436265199,"SG36DG","SG3","6DG",-0.187903,51.862061,1
355.959093053879,"SG36DH","SG3","6DH",-0.191867,51.862077,1
350.970521265542,"SG36DJ","SG3","6DJ",-0.192217,51.862757,1
33.2085053341129,"SG36DL","SG3","6DL",-0.182512,51.865736,1
254.561671266746,"SG36DN","SG3","6DN",-0.190987,51.861343,1
229.883765496317,"SG36DP","SG3","6DP",-0.189183,51.861631,1
294.274260885314,"SG36DQ","SG3","6DQ",-0.190282,51.862493,1
135.857331220414,"SG36DR","SG3","6DR",-0.184391,51.864875,1
185.879194396116,"SG36DS","SG3","6DS",-0.187922,51.861216,1
189.099748794815,"SG36DT","SG3","6DT",-0.191179,51.860177,1
73.7253183343687,"SG36DU","SG3","6DU",-0.189038,51.860199,1
212.537171205701,"SG36DW","SG3","6DW",-0.1907,51.866186,1
147.863184667057,"SG36DX","SG3","6DX",-0.190263,51.860434,1
196.133086345061,"SG36DY","SG3","6DY",-0.188357,51.866645,1
101.752729529777,"SG36DZ","SG3","6DZ",-0.187716,51.860339,1
198.908719438952,"SG36EA","SG3","6EA",-0.191452,51.859875,1
39.4128543434805,"SG36EB","SG3","6EB",-0.186417,51.860006,1
151.793041123868,"SG36ED","SG3","6ED",-0.186505,51.86105,1
164.744316018441,"SG36EE","SG3","6EE",-0.182341,51.863979,1
161.613617698374,"SG36EF","SG3","6EF",-0.18764,51.861014,1
131.285414664864,"SG36EG","SG3","6EG",-0.184556,51.865462,1
302.746533937278,"SG36EH","SG3","6EH",-0.192287,51.866209,1
33.2085053341129,"SG36EJ","SG3","6EJ",-0.182512,51.865736,1
78.7631329623342,"SG36EL","SG3","6EL",-0.182694,51.866252,1
265.425186527495,"SG36EN","SG3","6EN",-0.18807,51.867656,1
32.6353715884338,"SG36EP","SG3","6EP",-0.182555,51.865737,1
212.64516263757,"SG36EQ","SG3","6EQ",-0.19069,51.866194,1
90.0571287439154,"SG36ER","SG3","6ER",-0.180539,51.865785,1
31.6700544417568,"SG36ES","SG3","6ES",-0.182774,51.865722,1
43.0973194620759,"SG36ET","SG3","6ET",-0.182813,51.865822,1
115.196053172774,"SG36EU","SG3","6EU",-0.184106,51.865957,1
84.5800297693863,"SG36EX","SG3","6EX",-0.183125,51.866149,1
53.5824184452157,"SG36EY","SG3","6EY",-0.183257,51.865747,1
80.1207688647143,"SG36EZ","SG3","6EZ",-0.183254,51.866063,1
50.5857543890387,"SG36FD","SG3","6FD",-0.183437,51.852146,1
199.256673001726,"SG36GL","SG3","6GL",-0.156785,51.851264,1
33.2085053341129,"SG36GR","SG3","6GR",-0.182512,51.865736,1
109.644386384103,"SG36HA","SG3","6HA",-0.183833,51.866107,1
194.609643627548,"SG36HB","SG3","6HB",-0.183462,51.863773,1
157.393230458481,"SG36HD","SG3","6HD",-0.182362,51.864044,1
223.21244585448,"SG36HE","SG3","6HE",-0.182342,51.86345,1
274.023547312394,"SG36HF","SG3","6HF",-0.182889,51.862989,1
279.952547876533,"SG36HG","SG3","6HG",-0.18321,51.861017,1
212.117675877563,"SG36HH","SG3","6HH",-0.183972,51.860614,1
245.813407596024,"SG36HJ","SG3","6HJ",-0.18398,51.861145,1
200.451286757935,"SG36HL","SG3","6HL",-0.187215,51.866519,1
205.78383141611,"SG36HP","SG3","6HP",-0.187306,51.869819,1
31.5826918172709,"SG36HQ","SG3","6HQ",-0.211264,51.872112,0
176.110212603523,"SG36HS","SG3","6HS",-0.182267,51.854502,0
191.001747984259,"SG36HT","SG3","6HT",-0.182088,51.854634,0
277.770885357276,"SG36HU","SG3","6HU",-0.182051,51.855532,0
165.630276194529,"SG36HW","SG3","6HW",-0.178143,51.852361,1
201.370876547009,"SG36HX","SG3","6HX",-0.184845,51.858273,0
191.537114028263,"SG36HY","SG3","6HY",-0.181725,51.854637,0
78.3920998832314,"SG36HZ","SG3","6HZ",-0.182196,51.851938,1
277.770885357276,"SG36JA","SG3","6JA",-0.182051,51.855532,0
131.048336782441,"SG36JB","SG3","6JB",-0.181254,51.854072,0
84.0641312775943,"SG36JD","SG3","6JD",-0.181924,51.853651,1
85.4568498757062,"SG36JE","SG3","6JE",-0.181229,51.853378,1
31.2817225411319,"SG36JF","SG3","6JF",-0.1796,51.853309,1
38.1190133134612,"SG36JG","SG3","6JG",-0.182347,51.853253,1
182.196694566054,"SG36JH","SG3","6JH",-0.182731,51.854527,0
205.775641489961,"SG36JJ","SG3","6JJ",-0.183763,51.854507,0
107.284680484649,"SG36JL","SG3","6JL",-0.18362,51.853354,1
95.0152738253057,"SG36JN","SG3","6JN",-0.180357,51.852907,1
100.618699777001,"SG36JP","SG3","6JP",-0.180828,51.851656,1
260.239894518507,"SG36JQ","SG3","6JQ",-0.183115,51.860494,1
337.222666455762,"SG36JR","SG3","6JR",-0.183622,51.855826,0
159.459190265698,"SG36JS","SG3","6JS",-0.182723,51.849445,1
118.478144555708,"SG36JT","SG3","6JT",-0.18372,51.850163,1
70.2764955721373,"SG36JU","SG3","6JU",-0.18113,51.850049,1
93.1179044458797,"SG36JW","SG3","6JW",-0.181842,51.851726,1
147.183556408089,"SG36JX","SG3","6JX",-0.178904,51.852317,1
119.321107305952,"SG36JY","SG3","6JY",-0.18149,51.851819,1
74.0062966836686,"SG36JZ","SG3","6JZ",-0.178465,51.853732,0
109.702710148139,"SG36LA","SG3","6LA",-0.17802,51.85324,1
179.961209806614,"SG36LB","SG3","6LB",-0.177114,51.854232,0
42.3305282515082,"SG36LD","SG3","6LD",-0.18161,51.852925,1
299.366677941971,"SG36LE","SG3","6LE",-0.17608,51.855242,0
177.291301359807,"SG36LF","SG3","6LF",-0.177879,51.850972,1
92.3147544218393,"SG36LG","SG3","6LG",-0.180221,51.851602,1
179.595424400208,"SG36LH","SG3","6LH",-0.177916,51.850073,1
129.981770882345,"SG36LJ","SG3","6LJ",-0.180207,51.851943,1
81.5169980704611,"SG36LL","SG3","6LL",-0.179626,51.850145,1
108.448381378363,"SG36LN","SG3","6LN",-0.179368,51.851498,1
33.7346104030558,"SG36LP","SG3","6LP",-0.180015,51.850933,1
177.291301359807,"SG36LQ","SG3","6LQ",-0.177879,51.850972,1
61.3147509781532,"SG36LR","SG3","6LR",-0.18215,51.852369,1
217.295719261379,"SG36LS","SG3","6LS",-0.177257,51.849478,1
164.644197084012,"SG36LT","SG3","6LT",-0.178087,51.850507,1
281.470731817137,"SG36LU","SG3","6LU",-0.176333,51.849822,1
150.981384782242,"SG36LW","SG3","6LW",-0.178233,51.849763,1
154.647667550134,"SG36LX","SG3","6LX",-0.178305,51.851221,1
246.635000406861,"SG36LZ","SG3","6LZ",-0.176876,51.849221,1
247.680130983568,"SG36NA","SG3","6NA",-0.186243,51.872268,1
318.505036367049,"SG36NB","SG3","6NB",-0.175778,51.849562,1
212.000712627739,"SG36ND","SG3","6ND",-0.189157,51.87001,1
429.728752919479,"SG36NE","SG3","6NE",-0.193193,51.867394,1
273.340104719812,"SG36NF","SG3","6NF",-0.176501,51.849152,1
33.2085053341129,"SG36NH","SG3","6NH",-0.182512,51.865736,1
195.606326831751,"SG36NL","SG3","6NL",-0.191546,51.869858,1
236.668842726609,"SG36NN","SG3","6NN",-0.18646,51.871335,1
169.538241092587,"SG36NP","SG3","6NP",-0.183953,51.871557,1
429.728752919479,"SG36NQ","SG3","6NQ",-0.193193,51.867394,1
33.2085053341129,"SG36NR","SG3","6NR",-0.182512,51.865736,1
89.5931823636001,"SG36NS","SG3","6NS",-0.183217,51.869866,1
129.489406576802,"SG36NU","SG3","6NU",-0.186377,51.869427,1
117.630988312477,"SG36NX","SG3","6NX",-0.185545,51.868075,1
289.700013511259,"SG36PA","SG3","6PA",-0.191778,51.866473,1
257.642819372496,"SG36PB","SG3","6PB",-0.18798,51.867501,1
205.168254420591,"SG36PD","SG3","6PD",-0.189141,51.866675,1
242.602001848831,"SG36PE","SG3","6PE",-0.188768,51.867054,1
250.792810407935,"SG36PF","SG3","6PF",-0.189124,51.867097,1
329.348794342183,"SG36PG","SG3","6PG",-0.189326,51.86834,1
336.811232307302,"SG36PH","SG3","6PH",-0.192095,51.8669,1
242.479664002845,"SG36PJ","SG3","6PJ",-0.187978,51.867044,1
417.927139368171,"SG36PL","SG3","6PL",-0.194267,51.865962,1
465.683947825223,"SG36PN","SG3","6PN",-0.194681,51.866517,1
515.447271750478,"SG36PP","SG3","6PP",-0.202312,51.867235,0
140.398828892059,"SG36PR","SG3","6PR",-0.20783,51.868229,0
41.5896587808694,"SG36PS","SG3","6PS",-0.209046,51.868848,0
66.1759628662521,"SG36PT","SG3","6PT",-0.210397,51.872,0
360.264954929892,"SG36PU","SG3","6PU",-0.19084,51.867762,1
490.553191115997,"SG36PW","SG3","6PW",-0.195057,51.866541,1
363.120097468026,"SG36PX","SG3","6PX",-0.204799,51.882127,0
206.470497055219,"SG36PY","SG3","6PY",-0.216421,51.878114,0
33.2085053341129,"SG36PZ","SG3","6PZ",-0.182512,51.865736,1
274.175457762856,"SG36QA","SG3","6QA",-0.213053,51.868891,0
412.33062381029,"SG36QB","SG3","6QB",-0.214902,51.868274,0
439.688582127918,"SG36QD","SG3","6QD",-0.215618,51.868678,0
363.093096718968,"SG36QE","SG3","6QE",-0.216401,51.867109,0
340.029584465016,"SG36QF","SG3","6QF",-0.216844,51.8667,0
275.607854149719,"SG36QG","SG3","6QG",-0.219129,51.865467,0
245.411725701287,"SG36QH","SG3","6QH",-0.220589,51.865282,0
440.027240902668,"SG36QJ","SG3","6QJ",-0.221557,51.863429,0
140.112335094372,"SG36QL","SG3","6QL",-0.223484,51.867963,0
427.479876167342,"SG36QN","SG3","6QN",-0.214621,51.867449,0
297.4895114858,"SG36QQ","SG3","6QQ",-0.219429,51.865096,0
355.902051489526,"SG36QR","SG3","6QR",-0.220916,51.864219,0
75.5407412897202,"SG36QT","SG3","6QT",-0.18317,51.850478,1
432.773173396623,"SG36QX","SG3","6QX",-0.177333,51.863058,1
703.515118156938,"SG36QZ","SG3","6QZ",-0.16655,51.863582,0
410.460293505402,"SG36RA","SG3","6RA",-0.168449,51.859377,0
449.690869302786,"SG36RB","SG3","6RB",-0.169641,51.856842,0
473.133622870812,"SG36RD","SG3","6RD",-0.169027,51.8548,0
39.7495728214073,"SG36RE","SG3","6RE",-0.163786,51.857632,0
236.18861355546,"SG36RF","SG3","6RF",-0.188203,51.867001,1
28.8016197523446,"SG36RG","SG3","6RG",-0.159646,51.857754,1
193.363650884712,"SG36RH","SG3","6RH",-0.157342,51.857171,1
324.314456100744,"SG36RJ","SG3","6RJ",-0.155326,51.857832,1
651.361640918427,"SG36RL","SG3","6RL",-0.150714,51.858731,0
991.238066252479,"SG36RN","SG3","6RN",-0.147127,51.861649,0
198.276472763179,"SG36RP","SG3","6RP",-0.157246,51.858114,1
354.733098706436,"SG36RR","SG3","6RR",-0.155213,51.858801,1
395.068146593849,"SG36RS","SG3","6RS",-0.157135,51.848383,1
33.2085053341129,"SG36RT","SG3","6RT",-0.182512,51.865736,1
583.295499373159,"SG36RU","SG3","6RU",-0.151711,51.849744,0
394.006265396068,"SG36RX","SG3","6RX",-0.157378,51.846696,1
876.203503320513,"SG36RZ","SG3","6RZ",-0.156399,51.840809,1
1223.51007311652,"SG36SA","SG3","6SA",-0.152495,51.838661,1
856.39040444555,"SG36SB","SG3","6SB",-0.1577,51.840586,1
979.005387549477,"SG36SD","SG3","6SD",-0.158042,51.838973,1
1075.9705163253,"SG36SE","SG3","6SE",-0.155551,51.838476,1
494.090699063939,"SG36SG","SG3","6SG",-0.172836,51.850847,0
321.09097879777,"SG36SL","SG3","6SL",-0.213797,51.869417,0
211.954157588672,"SG36SP","SG3","6SP",-0.15913,51.849655,1
109.965652682856,"SG36SR","SG3","6SR",-0.158443,51.857602,1
113.182986146292,"SG36SS","SG3","6SS",-0.158801,51.856996,1
279.044046386992,"SG36ST","SG3","6ST",-0.157615,51.855476,1
169.55575212516,"SG36SU","SG3","6SU",-0.158772,51.853102,1
96.5502861266891,"SG36SX","SG3","6SX",-0.158488,51.851146,1
33.2085053341129,"SG36SY","SG3","6SY",-0.182512,51.865736,1
205.965302500626,"SG36SZ","SG3","6SZ",-0.158523,51.849942,1
189.756378322998,"SG36TA","SG3","6TA",-0.160024,51.849444,1
318.576530832299,"SG36TB","SG3","6TB",-0.158271,51.848652,1
139.17456375206,"SG36TD","SG3","6TD",-0.159623,51.850382,1
243.68060845362,"SG36TE","SG3","6TE",-0.156067,51.851765,1
344.079874047312,"SG36TF","SG3","6TF",-0.155702,51.853603,1
122.458522741017,"SG36TG","SG3","6TG",-0.157829,51.85164,1
33.2085053341129,"SG36TH","SG3","6TH",-0.182512,51.865736,1
180.118896477191,"SG36TJ","SG3","6TJ",-0.157565,51.850655,1
152.204877078563,"SG36TL","SG3","6TL",-0.161605,51.849487,1
89.5663957570851,"SG36TN","SG3","6TN",-0.16558,51.850286,1
141.474368501405,"SG36TP","SG3","6TP",-0.165337,51.849833,1
162.434897953114,"SG36TQ","SG3","6TQ",-0.157268,51.851865,1
189.756378322998,"SG36TR","SG3","6TR",-0.160024,51.849444,1
268.236057482023,"SG36TT","SG3","6TT",-0.183149,51.860729,1
260.239894518507,"SG36TU","SG3","6TU",-0.183115,51.860494,1
129.559656080775,"SG36TW","SG3","6TW",-0.164856,51.84987,1
260.239894518507,"SG36TX","SG3","6TX",-0.183115,51.860494,1
33.2085053341129,"SG36TY","SG3","6TY",-0.182512,51.865736,1
33.2085053341129,"SG36TZ","SG3","6TZ",-0.182512,51.865736,1
33.2085053341129,"SG36UA","SG3","6UA",-0.182512,51.865736,1
260.239894518507,"SG36UB","SG3","6UB",-0.183115,51.860494,1
260.239894518507,"SG36UD","SG3","6UD",-0.183115,51.860494,1
33.7410947837208,"SG36UE","SG3","6UE",-0.182531,51.865744,1
260.239894518507,"SG36UF","SG3","6UF",-0.183115,51.860494,1
260.239894518507,"SG36UG","SG3","6UG",-0.183115,51.860494,1
191.576463926914,"SG36UH","SG3","6UH",-0.156833,51.851516,1
33.2085053341129,"SG36UJ","SG3","6UJ",-0.182512,51.865736,1
33.2085053341129,"SG36UL","SG3","6UL",-0.182512,51.865736,1
260.239894518507,"SG36UN","SG3","6UN",-0.183115,51.860494,1
33.2085053341129,"SG36UP","SG3","6UP",-0.182512,51.865736,1
33.2085053341129,"SG36UQ","SG3","6UQ",-0.182512,51.865736,1
33.2085053341129,"SG36UR","SG3","6UR",-0.182512,51.865736,1
32.6353715884338,"SG36US","SG3","6US",-0.182555,51.865737,1
32.6353715884338,"SG36UT","SG3","6UT",-0.182555,51.865737,1
260.239894518507,"SG36UU","SG3","6UU",-0.183115,51.860494,1
260.239894518507,"SG36UW","SG3","6UW",-0.183115,51.860494,1
33.2085053341129,"SG36UX","SG3","6UX",-0.182512,51.865736,1
33.2085053341129,"SG36UY","SG3","6UY",-0.182512,51.865736,1
32.6353715884338,"SG36UZ","SG3","6UZ",-0.182555,51.865737,1
33.2085053341129,"SG36WA","SG3","6WA",-0.182512,51.865736,1
33.2085053341129,"SG36WB","SG3","6WB",-0.182512,51.865736,1
33.2085053341129,"SG36WD","SG3","6WD",-0.182512,51.865736,1
32.6353715884338,"SG36WE","SG3","6WE",-0.182555,51.865737,1
33.2085053341129,"SG36WF","SG3","6WF",-0.182512,51.865736,1
33.2085053341129,"SG36WG","SG3","6WG",-0.182512,51.865736,1
33.2085053341129,"SG36WH","SG3","6WH",-0.182512,51.865736,1
33.2085053341129,"SG36WJ","SG3","6WJ",-0.182512,51.865736,1
33.2085053341129,"SG36WL","SG3","6WL",-0.182512,51.865736,1
33.2085053341129,"SG36WN","SG3","6WN",-0.182512,51.865736,1
32.6353715884338,"SG36WP","SG3","6WP",-0.182555,51.865737,1
33.2085053341129,"SG36WQ","SG3","6WQ",-0.182512,51.865736,1
32.6353715884338,"SG36WR","SG3","6WR",-0.182555,51.865737,1
33.2085053341129,"SG36WS","SG3","6WS",-0.182512,51.865736,1
33.2085053341129,"SG36WT","SG3","6WT",-0.182512,51.865736,1
33.2085053341129,"SG36WU","SG3","6WU",-0.182512,51.865736,1
33.2085053341129,"SG36WW","SG3","6WW",-0.182512,51.865736,1
33.2085053341129,"SG36WX","SG3","6WX",-0.182512,51.865736,1
33.2085053341129,"SG36WY","SG3","6WY",-0.182512,51.865736,1
33.2085053341129,"SG36WZ","SG3","6WZ",-0.182512,51.865736,1
50.5857543890387,"SG36XA","SG3","6XA",-0.183437,51.852146,1
33.2085053341129,"SG36XB","SG3","6XB",-0.182512,51.865736,1
33.2085053341129,"SG36XD","SG3","6XD",-0.182512,51.865736,1
33.2085053341129,"SG36XE","SG3","6XE",-0.182512,51.865736,1
32.6353715884338,"SG36XF","SG3","6XF",-0.182555,51.865737,1
33.2085053341129,"SG36XG","SG3","6XG",-0.182512,51.865736,1
33.2085053341129,"SG36XH","SG3","6XH",-0.182512,51.865736,1
33.2085053341129,"SG36XJ","SG3","6XJ",-0.182512,51.865736,1
33.2085053341129,"SG36XL","SG3","6XL",-0.182512,51.865736,1
33.7410947837208,"SG36XN","SG3","6XN",-0.182531,51.865744,1
32.6353715884338,"SG36XQ","SG3","6XQ",-0.182555,51.865737,1
32.6353715884338,"SG36XZ","SG3","6XZ",-0.182555,51.865737,1
260.239894518507,"SG36YD","SG3","6YD",-0.183115,51.860494,1
191.576463926914,"SG36YE","SG3","6YE",-0.156833,51.851516,1
33.2085053341129,"SG36YF","SG3","6YF",-0.182512,51.865736,1
33.2085053341129,"SG36YH","SG3","6YH",-0.182512,51.865736,1
33.2085053341129,"SG36YS","SG3","6YS",-0.182512,51.865736,1
33.7410947837208,"SG36YY","SG3","6YY",-0.182531,51.865744,1
33.7410947837208,"SG36YZ","SG3","6YZ",-0.182531,51.865744,1
32.6353715884338,"SG36ZG","SG3","6ZG",-0.182555,51.865737,1
33.2085053341129,"SG36ZH","SG3","6ZH",-0.182512,51.865736,1
33.2085053341129,"SG36ZJ","SG3","6ZJ",-0.182512,51.865736,1
33.2085053341129,"SG36ZN","SG3","6ZN",-0.182512,51.865736,1
33.2085053341129,"SG36ZP","SG3","6ZP",-0.182512,51.865736,1
33.2085053341129,"SG36ZQ","SG3","6ZQ",-0.182512,51.865736,1
33.2085053341129,"SG36ZR","SG3","6ZR",-0.182512,51.865736,1
33.2085053341129,"SG36ZS","SG3","6ZS",-0.182512,51.865736,1
33.2085053341129,"SG36ZT","SG3","6ZT",-0.182512,51.865736,1
33.2085053341129,"SG36ZU","SG3","6ZU",-0.182512,51.865736,1
33.2085053341129,"SG36ZW","SG3","6ZW",-0.182512,51.865736,1
33.2085053341129,"SG36ZX","SG3","6ZX",-0.182512,51.865736,1
