"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
274.475891120151,"M600WX","M60","0WX",-2.227212,53.487362,1
274.475891120151,"M600WY","M60","0WY",-2.227212,53.487362,1
273.27315052313,"M600XA","M60","0XA",-2.227209,53.487378,1
274.475891120151,"M600YZ","M60","0YZ",-2.227212,53.487362,1
274.475891120151,"M601AA","M60","1AA",-2.227212,53.487362,1
273.673467470309,"M601AB","M60","1AB",-2.227197,53.487362,1
114.3878025165,"M601AD","M60","1AD",-2.250834,53.478254,1
273.673467470309,"M601AE","M60","1AE",-2.227197,53.487362,1
273.673467470309,"M601AF","M60","1AF",-2.227197,53.487362,1
273.673467470309,"M601AG","M60","1AG",-2.227197,53.487362,1
273.673467470309,"M601AH","M60","1AH",-2.227197,53.487362,1
273.673467470309,"M601AJ","M60","1AJ",-2.227197,53.487362,1
273.673467470309,"M601AL","M60","1AL",-2.227197,53.487362,1
273.673467470309,"M601AN","M60","1AN",-2.227197,53.487362,1
273.673467470309,"M601AP","M60","1AP",-2.227197,53.487362,1
273.673467470309,"M601AQ","M60","1AQ",-2.227197,53.487362,1
179.425567653931,"M601AR","M60","1AR",-2.238327,53.478154,1
273.673467470309,"M601AS","M60","1AS",-2.227197,53.487362,1
273.673467470309,"M601AT","M60","1AT",-2.227197,53.487362,1
273.673467470309,"M601AU","M60","1AU",-2.227197,53.487362,1
337.295486674378,"M601AW","M60","1AW",-2.241364,53.479613,1
273.673467470309,"M601AX","M60","1AX",-2.227197,53.487362,1
88.4201001634828,"M601AY","M60","1AY",-2.238422,53.481552,1
273.673467470309,"M601AZ","M60","1AZ",-2.227197,53.487362,1
172.284165330964,"M601BA","M60","1BA",-2.238912,53.477713,1
172.284165330964,"M601BB","M60","1BB",-2.238912,53.477713,1
273.673467470309,"M601BD","M60","1BD",-2.227197,53.487362,1
273.673467470309,"M601BE","M60","1BE",-2.227197,53.487362,1
273.673467470309,"M601BF","M60","1BF",-2.227197,53.487362,1
273.673467470309,"M601BG","M60","1BG",-2.227197,53.487362,1
273.673467470309,"M601BH","M60","1BH",-2.227197,53.487362,1
234.295405246447,"M601BJ","M60","1BJ",-2.238176,53.483332,1
337.295486674378,"M601BL","M60","1BL",-2.241364,53.479613,1
273.673467470309,"M601BN","M60","1BN",-2.227197,53.487362,1
273.673467470309,"M601BP","M60","1BP",-2.227197,53.487362,1
273.673467470309,"M601BQ","M60","1BQ",-2.227197,53.487362,1
179.425567653931,"M601BR","M60","1BR",-2.238327,53.478154,1
172.284165330964,"M601BS","M60","1BS",-2.238912,53.477713,1
179.425567653931,"M601BT","M60","1BT",-2.238327,53.478154,1
179.425567653931,"M601BU","M60","1BU",-2.238327,53.478154,1
179.425567653931,"M601BW","M60","1BW",-2.238327,53.478154,1
273.673467470309,"M601BX","M60","1BX",-2.227197,53.487362,1
337.295486674378,"M601BY","M60","1BY",-2.241364,53.479613,1
337.295486674378,"M601BZ","M60","1BZ",-2.241364,53.479613,1
336.547860200715,"M601DA","M60","1DA",-2.241402,53.475586,1
273.673467470309,"M601DB","M60","1DB",-2.227197,53.487362,1
273.673467470309,"M601DD","M60","1DD",-2.227197,53.487362,1
273.673467470309,"M601DE","M60","1DE",-2.227197,53.487362,1
273.673467470309,"M601DF","M60","1DF",-2.227197,53.487362,1
273.673467470309,"M601DG","M60","1DG",-2.227197,53.487362,1
273.673467470309,"M601DH","M60","1DH",-2.227197,53.487362,1
273.673467470309,"M601DJ","M60","1DJ",-2.227197,53.487362,1
273.673467470309,"M601DL","M60","1DL",-2.227197,53.487362,1
273.673467470309,"M601DN","M60","1DN",-2.227197,53.487362,1
273.673467470309,"M601DP","M60","1DP",-2.227197,53.487362,1
273.673467470309,"M601DQ","M60","1DQ",-2.227197,53.487362,1
273.673467470309,"M601DR","M60","1DR",-2.227197,53.487362,1
273.673467470309,"M601DS","M60","1DS",-2.227197,53.487362,1
273.673467470309,"M601DT","M60","1DT",-2.227197,53.487362,1
273.673467470309,"M601DU","M60","1DU",-2.227197,53.487362,1
273.673467470309,"M601DW","M60","1DW",-2.227197,53.487362,1
273.673467470309,"M601DX","M60","1DX",-2.227197,53.487362,1
273.673467470309,"M601DY","M60","1DY",-2.227197,53.487362,1
273.673467470309,"M601DZ","M60","1DZ",-2.227197,53.487362,1
337.295486674378,"M601EA","M60","1EA",-2.241364,53.479613,1
273.673467470309,"M601EB","M60","1EB",-2.227197,53.487362,1
273.673467470309,"M601ED","M60","1ED",-2.227197,53.487362,1
273.673467470309,"M601EE","M60","1EE",-2.227197,53.487362,1
273.673467470309,"M601EF","M60","1EF",-2.227197,53.487362,1
179.425567653931,"M601EG","M60","1EG",-2.238327,53.478154,1
179.425567653931,"M601EH","M60","1EH",-2.238327,53.478154,1
273.673467470309,"M601EJ","M60","1EJ",-2.227197,53.487362,1
273.673467470309,"M601EL","M60","1EL",-2.227197,53.487362,1
179.997934488007,"M601EN","M60","1EN",-2.238342,53.478154,1
179.997934488007,"M601EP","M60","1EP",-2.238342,53.478154,1
179.997934488007,"M601EQ","M60","1EQ",-2.238342,53.478154,1
273.673467470309,"M601ER","M60","1ER",-2.227197,53.487362,1
273.673467470309,"M601ES","M60","1ES",-2.227197,53.487362,1
179.425567653931,"M601ET","M60","1ET",-2.238327,53.478154,1
273.673467470309,"M601EU","M60","1EU",-2.227197,53.487362,1
273.673467470309,"M601EW","M60","1EW",-2.227197,53.487362,1
273.673467470309,"M601EX","M60","1EX",-2.227197,53.487362,1
273.673467470309,"M601EY","M60","1EY",-2.227197,53.487362,1
337.295486674378,"M601EZ","M60","1EZ",-2.241364,53.479613,1
273.673467470309,"M601FA","M60","1FA",-2.227197,53.487362,1
273.673467470309,"M601FB","M60","1FB",-2.227197,53.487362,1
273.673467470309,"M601FD","M60","1FD",-2.227197,53.487362,1
179.997934488007,"M601FE","M60","1FE",-2.238342,53.478154,1
179.425567653931,"M601FF","M60","1FF",-2.238327,53.478154,1
273.673467470309,"M601FG","M60","1FG",-2.227197,53.487362,1
273.673467470309,"M601FH","M60","1FH",-2.227197,53.487362,1
273.673467470309,"M601FJ","M60","1FJ",-2.227197,53.487362,1
273.673467470309,"M601FL","M60","1FL",-2.227197,53.487362,1
273.673467470309,"M601FN","M60","1FN",-2.227197,53.487362,1
274.475891120151,"M601FP","M60","1FP",-2.227212,53.487362,1
273.673467470309,"M601FQ","M60","1FQ",-2.227197,53.487362,1
273.673467470309,"M601FR","M60","1FR",-2.227197,53.487362,1
337.295486674378,"M601FS","M60","1FS",-2.241364,53.479613,1
274.475891120151,"M601FT","M60","1FT",-2.227212,53.487362,1
273.673467470309,"M601FU","M60","1FU",-2.227197,53.487362,1
273.673467470309,"M601FW","M60","1FW",-2.227197,53.487362,1
273.673467470309,"M601FX","M60","1FX",-2.227197,53.487362,1
274.475891120151,"M601FY","M60","1FY",-2.227212,53.487362,1
179.997934488007,"M601FZ","M60","1FZ",-2.238342,53.478154,1
179.425567653931,"M601GA","M60","1GA",-2.238327,53.478154,1
273.673467470309,"M601GB","M60","1GB",-2.227197,53.487362,1
273.673467470309,"M601GD","M60","1GD",-2.227197,53.487362,1
273.673467470309,"M601GE","M60","1GE",-2.227197,53.487362,1
273.673467470309,"M601GF","M60","1GF",-2.227197,53.487362,1
273.673467470309,"M601GG","M60","1GG",-2.227197,53.487362,1
273.673467470309,"M601GH","M60","1GH",-2.227197,53.487362,1
273.673467470309,"M601GJ","M60","1GJ",-2.227197,53.487362,1
273.673467470309,"M601GL","M60","1GL",-2.227197,53.487362,1
337.295486674378,"M601GN","M60","1GN",-2.241364,53.479613,1
274.475891120151,"M601GP","M60","1GP",-2.227212,53.487362,1
273.673467470309,"M601GQ","M60","1GQ",-2.227197,53.487362,1
337.295486674378,"M601GR","M60","1GR",-2.241364,53.479613,1
273.673467470309,"M601GS","M60","1GS",-2.227197,53.487362,1
273.673467470309,"M601GT","M60","1GT",-2.227197,53.487362,1
337.295486674378,"M601GU","M60","1GU",-2.241364,53.479613,1
179.425567653931,"M601GW","M60","1GW",-2.238327,53.478154,1
273.673467470309,"M601GX","M60","1GX",-2.227197,53.487362,1
273.673467470309,"M601GY","M60","1GY",-2.227197,53.487362,1
273.673467470309,"M601GZ","M60","1GZ",-2.227197,53.487362,1
273.673467470309,"M601HA","M60","1HA",-2.227197,53.487362,1
273.673467470309,"M601HB","M60","1HB",-2.227197,53.487362,1
273.673467470309,"M601HD","M60","1HD",-2.227197,53.487362,1
363.424798154892,"M601HE","M60","1HE",-2.230475,53.474907,1
273.673467470309,"M601HF","M60","1HF",-2.227197,53.487362,1
273.673467470309,"M601HG","M60","1HG",-2.227197,53.487362,1
273.673467470309,"M601HH","M60","1HH",-2.227197,53.487362,1
274.475891120151,"M601HJ","M60","1HJ",-2.227212,53.487362,1
273.673467470309,"M601HL","M60","1HL",-2.227197,53.487362,1
273.673467470309,"M601HN","M60","1HN",-2.227197,53.487362,1
494.890074326198,"M601HP","M60","1HP",-2.228627,53.481526,1
357.440576664001,"M601HQ","M60","1HQ",-2.230057,53.475681,1
102.141896157581,"M601HR","M60","1HR",-2.234739,53.480507,1
274.475891120151,"M601HS","M60","1HS",-2.227212,53.487362,1
273.673467470309,"M601HT","M60","1HT",-2.227197,53.487362,1
274.475891120151,"M601HU","M60","1HU",-2.227212,53.487362,1
337.295486674378,"M601HW","M60","1HW",-2.241364,53.479613,1
274.475891120151,"M601HX","M60","1HX",-2.227212,53.487362,1
157.125475367977,"M601HY","M60","1HY",-2.236437,53.479596,1
273.673467470309,"M601HZ","M60","1HZ",-2.227197,53.487362,1
179.997934488007,"M601JA","M60","1JA",-2.238342,53.478154,1
274.475891120151,"M601JB","M60","1JB",-2.227212,53.487362,1
337.295486674378,"M601JD","M60","1JD",-2.241364,53.479613,1
337.295486674378,"M601JE","M60","1JE",-2.241364,53.479613,1
273.673467470309,"M601JF","M60","1JF",-2.227197,53.487362,1
273.673467470309,"M601JG","M60","1JG",-2.227197,53.487362,1
273.673467470309,"M601JH","M60","1JH",-2.227197,53.487362,1
273.673467470309,"M601JJ","M60","1JJ",-2.227197,53.487362,1
337.295486674378,"M601JL","M60","1JL",-2.241364,53.479613,1
273.673467470309,"M601JN","M60","1JN",-2.227197,53.487362,1
179.425567653931,"M601JP","M60","1JP",-2.238327,53.478154,1
273.673467470309,"M601JQ","M60","1JQ",-2.227197,53.487362,1
273.673467470309,"M601JR","M60","1JR",-2.227197,53.487362,1
273.673467470309,"M601JS","M60","1JS",-2.227197,53.487362,1
273.673467470309,"M601JT","M60","1JT",-2.227197,53.487362,1
273.673467470309,"M601JU","M60","1JU",-2.227197,53.487362,1
273.673467470309,"M601JW","M60","1JW",-2.227197,53.487362,1
179.425567653931,"M601JX","M60","1JX",-2.238327,53.478154,1
179.425567653931,"M601JY","M60","1JY",-2.238327,53.478154,1
273.673467470309,"M601JZ","M60","1JZ",-2.227197,53.487362,1
179.997934488007,"M601LA","M60","1LA",-2.238342,53.478154,1
273.673467470309,"M601LB","M60","1LB",-2.227197,53.487362,1
273.673467470309,"M601LD","M60","1LD",-2.227197,53.487362,1
273.673467470309,"M601LE","M60","1LE",-2.227197,53.487362,1
179.425567653931,"M601LF","M60","1LF",-2.238327,53.478154,1
179.425567653931,"M601LG","M60","1LG",-2.238327,53.478154,1
179.997934488007,"M601LH","M60","1LH",-2.238342,53.478154,1
179.997934488007,"M601LJ","M60","1LJ",-2.238342,53.478154,1
273.673467470309,"M601LL","M60","1LL",-2.227197,53.487362,1
274.475891120151,"M601LN","M60","1LN",-2.227212,53.487362,1
273.673467470309,"M601LP","M60","1LP",-2.227197,53.487362,1
179.997934488007,"M601LQ","M60","1LQ",-2.238342,53.478154,1
273.673467470309,"M601LR","M60","1LR",-2.227197,53.487362,1
355.094993620668,"M601LS","M60","1LS",-2.241021,53.474886,1
273.673467470309,"M601LT","M60","1LT",-2.227197,53.487362,1
179.997934488007,"M601LU","M60","1LU",-2.238342,53.478154,1
179.997934488007,"M601LW","M60","1LW",-2.238342,53.478154,1
179.425567653931,"M601LX","M60","1LX",-2.238327,53.478154,1
179.425567653931,"M601LY","M60","1LY",-2.238327,53.478154,1
179.425567653931,"M601LZ","M60","1LZ",-2.238327,53.478154,1
273.673467470309,"M601NA","M60","1NA",-2.227197,53.487362,1
341.285862184792,"M601NB","M60","1NB",-2.230489,53.477603,1
273.673467470309,"M601ND","M60","1ND",-2.227197,53.487362,1
156.871242632794,"M601NE","M60","1NE",-2.233084,53.401196,1
156.871242632794,"M601NF","M60","1NF",-2.233084,53.401196,1
273.673467470309,"M601NG","M60","1NG",-2.227197,53.487362,1
527.60639006592,"M601NH","M60","1NH",-2.244034,53.47488,1
337.295486674378,"M601NJ","M60","1NJ",-2.241364,53.479613,1
301.919560621809,"M601NL","M60","1NL",-2.242512,53.472186,1
273.673467470309,"M601NN","M60","1NN",-2.227197,53.487362,1
273.673467470309,"M601NP","M60","1NP",-2.227197,53.487362,1
273.673467470309,"M601NQ","M60","1NQ",-2.227197,53.487362,1
273.673467470309,"M601NR","M60","1NR",-2.227197,53.487362,1
179.425567653931,"M601NS","M60","1NS",-2.238327,53.478154,1
273.673467470309,"M601NT","M60","1NT",-2.227197,53.487362,1
274.475891120151,"M601NU","M60","1NU",-2.227212,53.487362,1
273.673467470309,"M601NW","M60","1NW",-2.227197,53.487362,1
274.475891120151,"M601NX","M60","1NX",-2.227212,53.487362,1
337.295486674378,"M601NY","M60","1NY",-2.241364,53.479613,1
273.673467470309,"M601NZ","M60","1NZ",-2.227197,53.487362,1
273.673467470309,"M601PA","M60","1PA",-2.227197,53.487362,1
273.673467470309,"M601PB","M60","1PB",-2.227197,53.487362,1
273.673467470309,"M601PD","M60","1PD",-2.227197,53.487362,1
274.475891120151,"M601PE","M60","1PE",-2.227212,53.487362,1
273.673467470309,"M601PF","M60","1PF",-2.227197,53.487362,1
273.673467470309,"M601PG","M60","1PG",-2.227197,53.487362,1
337.295486674378,"M601PH","M60","1PH",-2.241364,53.479613,1
337.295486674378,"M601PJ","M60","1PJ",-2.241364,53.479613,1
273.673467470309,"M601PL","M60","1PL",-2.227197,53.487362,1
273.673467470309,"M601PN","M60","1PN",-2.227197,53.487362,1
273.673467470309,"M601PP","M60","1PP",-2.227197,53.487362,1
273.673467470309,"M601PQ","M60","1PQ",-2.227197,53.487362,1
218.386353733238,"M601PR","M60","1PR",-2.252201,53.480112,1
273.673467470309,"M601PS","M60","1PS",-2.227197,53.487362,1
273.673467470309,"M601PT","M60","1PT",-2.227197,53.487362,1
337.295486674378,"M601PU","M60","1PU",-2.241364,53.479613,1
273.673467470309,"M601PW","M60","1PW",-2.227197,53.487362,1
274.475891120151,"M601PX","M60","1PX",-2.227212,53.487362,1
273.673467470309,"M601PY","M60","1PY",-2.227197,53.487362,1
273.673467470309,"M601PZ","M60","1PZ",-2.227197,53.487362,1
273.673467470309,"M601QA","M60","1QA",-2.227197,53.487362,1
200.935737667133,"M601QB","M60","1QB",-2.23953,53.477585,1
274.475891120151,"M601QD","M60","1QD",-2.227212,53.487362,1
273.673467470309,"M601QE","M60","1QE",-2.227197,53.487362,1
273.673467470309,"M601QF","M60","1QF",-2.227197,53.487362,1
337.295486674378,"M601QG","M60","1QG",-2.241364,53.479613,1
337.295486674378,"M601QH","M60","1QH",-2.241364,53.479613,1
273.673467470309,"M601QJ","M60","1QJ",-2.227197,53.487362,1
337.295486674378,"M601QL","M60","1QL",-2.241364,53.479613,1
337.295486674378,"M601QN","M60","1QN",-2.241364,53.479613,1
274.475891120151,"M601QP","M60","1QP",-2.227212,53.487362,1
273.673467470309,"M601QQ","M60","1QQ",-2.227197,53.487362,1
274.475891120151,"M601QR","M60","1QR",-2.227212,53.487362,1
337.295486674378,"M601QS","M60","1QS",-2.241364,53.479613,1
273.673467470309,"M601QT","M60","1QT",-2.227197,53.487362,1
273.673467470309,"M601QU","M60","1QU",-2.227197,53.487362,1
274.475891120151,"M601QW","M60","1QW",-2.227212,53.487362,1
273.673467470309,"M601QX","M60","1QX",-2.227197,53.487362,1
273.673467470309,"M601QY","M60","1QY",-2.227197,53.487362,1
337.295486674378,"M601QZ","M60","1QZ",-2.241364,53.479613,1
179.997934488007,"M601RA","M60","1RA",-2.238342,53.478154,1
273.673467470309,"M601RB","M60","1RB",-2.227197,53.487362,1
273.673467470309,"M601RD","M60","1RD",-2.227197,53.487362,1
273.673467470309,"M601RE","M60","1RE",-2.227197,53.487362,1
273.673467470309,"M601RF","M60","1RF",-2.227197,53.487362,1
273.673467470309,"M601RG","M60","1RG",-2.227197,53.487362,1
23.1285630548214,"M601RH","M60","1RH",-2.236511,53.476693,1
273.673467470309,"M601RJ","M60","1RJ",-2.227197,53.487362,1
273.673467470309,"M601RL","M60","1RL",-2.227197,53.487362,1
273.673467470309,"M601RN","M60","1RN",-2.227197,53.487362,1
273.673467470309,"M601RP","M60","1RP",-2.227197,53.487362,1
273.673467470309,"M601RQ","M60","1RQ",-2.227197,53.487362,1
273.673467470309,"M601RR","M60","1RR",-2.227197,53.487362,1
337.295486674378,"M601RS","M60","1RS",-2.241364,53.479613,1
179.997934488007,"M601RT","M60","1RT",-2.238342,53.478154,1
273.673467470309,"M601RU","M60","1RU",-2.227197,53.487362,1
273.673467470309,"M601RW","M60","1RW",-2.227197,53.487362,1
337.295486674378,"M601RX","M60","1RX",-2.241364,53.479613,1
273.673467470309,"M601RY","M60","1RY",-2.227197,53.487362,1
273.673467470309,"M601RZ","M60","1RZ",-2.227197,53.487362,1
273.673467470309,"M601SA","M60","1SA",-2.227197,53.487362,1
273.673467470309,"M601SB","M60","1SB",-2.227197,53.487362,1
274.475891120151,"M601SD","M60","1SD",-2.227212,53.487362,1
273.673467470309,"M601SE","M60","1SE",-2.227197,53.487362,1
274.475891120151,"M601SF","M60","1SF",-2.227212,53.487362,1
337.295486674378,"M601SG","M60","1SG",-2.241364,53.479613,1
273.673467470309,"M601SH","M60","1SH",-2.227197,53.487362,1
273.673467470309,"M601SJ","M60","1SJ",-2.227197,53.487362,1
337.295486674378,"M601SL","M60","1SL",-2.241364,53.479613,1
273.673467470309,"M601SN","M60","1SN",-2.227197,53.487362,1
273.673467470309,"M601SP","M60","1SP",-2.227197,53.487362,1
273.673467470309,"M601SQ","M60","1SQ",-2.227197,53.487362,1
273.673467470309,"M601SR","M60","1SR",-2.227197,53.487362,1
273.673467470309,"M601SS","M60","1SS",-2.227197,53.487362,1
273.673467470309,"M601ST","M60","1ST",-2.227197,53.487362,1
273.673467470309,"M601SU","M60","1SU",-2.227197,53.487362,1
273.673467470309,"M601SW","M60","1SW",-2.227197,53.487362,1
273.673467470309,"M601SX","M60","1SX",-2.227197,53.487362,1
273.673467470309,"M601SY","M60","1SY",-2.227197,53.487362,1
273.673467470309,"M601SZ","M60","1SZ",-2.227197,53.487362,1
137.485447280726,"M601TA","M60","1TA",-2.238769,53.482088,1
273.673467470309,"M601TB","M60","1TB",-2.227197,53.487362,1
273.673467470309,"M601TD","M60","1TD",-2.227197,53.487362,1
274.475891120151,"M601TE","M60","1TE",-2.227212,53.487362,1
274.475891120151,"M601TF","M60","1TF",-2.227212,53.487362,1
273.673467470309,"M601TG","M60","1TG",-2.227197,53.487362,1
273.673467470309,"M601TH","M60","1TH",-2.227197,53.487362,1
273.673467470309,"M601TJ","M60","1TJ",-2.227197,53.487362,1
273.673467470309,"M601TL","M60","1TL",-2.227197,53.487362,1
273.673467470309,"M601TN","M60","1TN",-2.227197,53.487362,1
273.673467470309,"M601TP","M60","1TP",-2.227197,53.487362,1
274.475891120151,"M601TQ","M60","1TQ",-2.227212,53.487362,1
273.673467470309,"M601TR","M60","1TR",-2.227197,53.487362,1
274.475891120151,"M601TS","M60","1TS",-2.227212,53.487362,1
274.475891120151,"M601TT","M60","1TT",-2.227212,53.487362,1
273.673467470309,"M601TU","M60","1TU",-2.227197,53.487362,1
273.673467470309,"M601TW","M60","1TW",-2.227197,53.487362,1
273.673467470309,"M601TX","M60","1TX",-2.227197,53.487362,1
273.673467470309,"M601TY","M60","1TY",-2.227197,53.487362,1
273.673467470309,"M601TZ","M60","1TZ",-2.227197,53.487362,1
273.673467470309,"M601UA","M60","1UA",-2.227197,53.487362,1
274.475891120151,"M601UB","M60","1UB",-2.227212,53.487362,1
273.673467470309,"M601UD","M60","1UD",-2.227197,53.487362,1
273.673467470309,"M601UE","M60","1UE",-2.227197,53.487362,1
273.673467470309,"M601UF","M60","1UF",-2.227197,53.487362,1
273.673467470309,"M601UG","M60","1UG",-2.227197,53.487362,1
273.673467470309,"M601UH","M60","1UH",-2.227197,53.487362,1
273.673467470309,"M601UJ","M60","1UJ",-2.227197,53.487362,1
273.673467470309,"M601UL","M60","1UL",-2.227197,53.487362,1
273.673467470309,"M601UN","M60","1UN",-2.227197,53.487362,1
273.673467470309,"M601UP","M60","1UP",-2.227197,53.487362,1
273.673467470309,"M601UQ","M60","1UQ",-2.227197,53.487362,1
274.475891120151,"M601UR","M60","1UR",-2.227212,53.487362,1
273.673467470309,"M601US","M60","1US",-2.227197,53.487362,1
273.673467470309,"M601UT","M60","1UT",-2.227197,53.487362,1
273.673467470309,"M601UU","M60","1UU",-2.227197,53.487362,1
273.673467470309,"M601UW","M60","1UW",-2.227197,53.487362,1
274.475891120151,"M601UX","M60","1UX",-2.227212,53.487362,1
273.673467470309,"M601UY","M60","1UY",-2.227197,53.487362,1
273.673467470309,"M601UZ","M60","1UZ",-2.227197,53.487362,1
273.673467470309,"M601WA","M60","1WA",-2.227197,53.487362,1
274.475891120151,"M601WB","M60","1WB",-2.227212,53.487362,1
274.475891120151,"M601WD","M60","1WD",-2.227212,53.487362,1
273.673467470309,"M601WE","M60","1WE",-2.227197,53.487362,1
273.673467470309,"M601WF","M60","1WF",-2.227197,53.487362,1
273.673467470309,"M601WG","M60","1WG",-2.227197,53.487362,1
274.475891120151,"M601WH","M60","1WH",-2.227212,53.487362,1
274.475891120151,"M601WJ","M60","1WJ",-2.227212,53.487362,1
273.673467470309,"M601WL","M60","1WL",-2.227197,53.487362,1
273.673467470309,"M601WN","M60","1WN",-2.227197,53.487362,1
273.673467470309,"M601WP","M60","1WP",-2.227197,53.487362,1
273.673467470309,"M601WQ","M60","1WQ",-2.227197,53.487362,1
273.673467470309,"M601WR","M60","1WR",-2.227197,53.487362,1
273.673467470309,"M601WS","M60","1WS",-2.227197,53.487362,1
273.673467470309,"M601WT","M60","1WT",-2.227197,53.487362,1
274.475891120151,"M601WU","M60","1WU",-2.227212,53.487362,1
274.475891120151,"M601WW","M60","1WW",-2.227212,53.487362,1
273.673467470309,"M601WX","M60","1WX",-2.227197,53.487362,1
273.673467470309,"M601WY","M60","1WY",-2.227197,53.487362,1
273.673467470309,"M601WZ","M60","1WZ",-2.227197,53.487362,1
273.673467470309,"M601XA","M60","1XA",-2.227197,53.487362,1
273.673467470309,"M601XB","M60","1XB",-2.227197,53.487362,1
273.673467470309,"M601XD","M60","1XD",-2.227197,53.487362,1
274.475891120151,"M601XE","M60","1XE",-2.227212,53.487362,1
274.475891120151,"M601XF","M60","1XF",-2.227212,53.487362,1
273.27315052313,"M601XG","M60","1XG",-2.227209,53.487378,1
274.475891120151,"M601XH","M60","1XH",-2.227212,53.487362,1
274.475891120151,"M601XJ","M60","1XJ",-2.227212,53.487362,1
274.475891120151,"M601XL","M60","1XL",-2.227212,53.487362,1
273.673467470309,"M601XN","M60","1XN",-2.227197,53.487362,1
273.673467470309,"M601XP","M60","1XP",-2.227197,53.487362,1
273.673467470309,"M601XQ","M60","1XQ",-2.227197,53.487362,1
273.673467470309,"M601XR","M60","1XR",-2.227197,53.487362,1
274.475891120151,"M601XS","M60","1XS",-2.227212,53.487362,1
273.673467470309,"M601XT","M60","1XT",-2.227197,53.487362,1
274.475891120151,"M601XU","M60","1XU",-2.227212,53.487362,1
274.475891120151,"M601XW","M60","1XW",-2.227212,53.487362,1
274.475891120151,"M601XX","M60","1XX",-2.227212,53.487362,1
273.673467470309,"M601XY","M60","1XY",-2.227197,53.487362,1
273.673467470309,"M601XZ","M60","1XZ",-2.227197,53.487362,1
273.673467470309,"M601YA","M60","1YA",-2.227197,53.487362,1
273.673467470309,"M601YB","M60","1YB",-2.227197,53.487362,1
273.673467470309,"M601YD","M60","1YD",-2.227197,53.487362,1
273.673467470309,"M601YE","M60","1YE",-2.227197,53.487362,1
273.673467470309,"M601YF","M60","1YF",-2.227197,53.487362,1
273.673467470309,"M601YG","M60","1YG",-2.227197,53.487362,1
273.673467470309,"M601YH","M60","1YH",-2.227197,53.487362,1
273.673467470309,"M601YJ","M60","1YJ",-2.227197,53.487362,1
273.673467470309,"M601YL","M60","1YL",-2.227197,53.487362,1
273.673467470309,"M601YN","M60","1YN",-2.227197,53.487362,1
273.673467470309,"M601YP","M60","1YP",-2.227197,53.487362,1
273.673467470309,"M601YQ","M60","1YQ",-2.227197,53.487362,1
274.475891120151,"M601YR","M60","1YR",-2.227212,53.487362,1
273.673467470309,"M601YS","M60","1YS",-2.227197,53.487362,1
274.475891120151,"M601YT","M60","1YT",-2.227212,53.487362,1
