"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
262.1459,"CM70DZ","CM7","0DZ",0.566457,51.876265,1
262.1459,"CM70EA","CM7","0EA",0.566457,51.876265,1
262.1459,"CM70EB","CM7","0EB",0.566457,51.876265,1
262.1459,"CM70ED","CM7","0ED",0.566457,51.876265,1
262.1459,"CM70EE","CM7","0EE",0.566457,51.876265,1
262.1459,"CM70EF","CM7","0EF",0.566457,51.876265,1
262.1459,"CM70EG","CM7","0EG",0.566457,51.876265,1
262.1459,"CM70EH","CM7","0EH",0.566457,51.876265,1
262.1459,"CM70EJ","CM7","0EJ",0.566457,51.876265,1
262.1459,"CM70EL","CM7","0EL",0.566457,51.876265,1
262.1459,"CM70EN","CM7","0EN",0.566457,51.876265,1
262.1459,"CM70EP","CM7","0EP",0.566457,51.876265,1
262.1459,"CM70EQ","CM7","0EQ",0.566457,51.876265,1
262.1459,"CM70ER","CM7","0ER",0.566457,51.876265,1
262.1459,"CM70ES","CM7","0ES",0.566457,51.876265,1
262.1459,"CM70ET","CM7","0ET",0.566457,51.876265,1
262.1459,"CM70EU","CM7","0EU",0.566457,51.876265,1
262.1459,"CM70EW","CM7","0EW",0.566457,51.876265,1
262.1459,"CM70EX","CM7","0EX",0.566457,51.876265,1
262.1459,"CM70EY","CM7","0EY",0.566457,51.876265,1
262.1459,"CM70EZ","CM7","0EZ",0.566457,51.876265,1
262.1459,"CM70FA","CM7","0FA",0.566457,51.876265,1
262.1459,"CM70FB","CM7","0FB",0.566457,51.876265,1
262.1459,"CM70FD","CM7","0FD",0.566457,51.876265,1
262.1459,"CM70FE","CM7","0FE",0.566457,51.876265,1
262.1459,"CM70FF","CM7","0FF",0.566457,51.876265,1
262.1459,"CM70FG","CM7","0FG",0.566457,51.876265,1
262.1459,"CM70FH","CM7","0FH",0.566457,51.876265,1
282.044,"CM70FJ","CM7","0FJ",0.566263,51.87645,1
262.1459,"CM70FL","CM7","0FL",0.566457,51.876265,1
262.1459,"CM70FN","CM7","0FN",0.566457,51.876265,1
262.1459,"CM70FP","CM7","0FP",0.566457,51.876265,1
262.1459,"CM70FQ","CM7","0FQ",0.566457,51.876265,1
262.1459,"CM70FR","CM7","0FR",0.566457,51.876265,1
262.1459,"CM70FS","CM7","0FS",0.566457,51.876265,1
262.1459,"CM70FT","CM7","0FT",0.566457,51.876265,1
262.1459,"CM70FU","CM7","0FU",0.566457,51.876265,1
262.1459,"CM70FW","CM7","0FW",0.566457,51.876265,1
262.1459,"CM70FX","CM7","0FX",0.566457,51.876265,1
262.1459,"CM70FY","CM7","0FY",0.566457,51.876265,1
262.1459,"CM70FZ","CM7","0FZ",0.566457,51.876265,1
262.1459,"CM70GA","CM7","0GA",0.566457,51.876265,1
262.1459,"CM70GB","CM7","0GB",0.566457,51.876265,1
262.1459,"CM70GD","CM7","0GD",0.566457,51.876265,1
262.1459,"CM70GE","CM7","0GE",0.566457,51.876265,1
262.1459,"CM70GF","CM7","0GF",0.566457,51.876265,1
262.1459,"CM70GG","CM7","0GG",0.566457,51.876265,1
262.1459,"CM70GH","CM7","0GH",0.566457,51.876265,1
262.1459,"CM70GJ","CM7","0GJ",0.566457,51.876265,1
262.1459,"CM70GL","CM7","0GL",0.566457,51.876265,1
262.1459,"CM70GN","CM7","0GN",0.566457,51.876265,1
262.1459,"CM70GP","CM7","0GP",0.566457,51.876265,1
262.1459,"CM70GQ","CM7","0GQ",0.566457,51.876265,1
262.1459,"CM70GR","CM7","0GR",0.566457,51.876265,1
262.1459,"CM70GS","CM7","0GS",0.566457,51.876265,1
262.1459,"CM70GT","CM7","0GT",0.566457,51.876265,1
262.1459,"CM70GU","CM7","0GU",0.566457,51.876265,1
262.1459,"CM70GW","CM7","0GW",0.566457,51.876265,1
262.1459,"CM70GX","CM7","0GX",0.566457,51.876265,1
283.4316,"CM70GY","CM7","0GY",0.566235,51.876441,1
262.1459,"CM70GZ","CM7","0GZ",0.566457,51.876265,1
283.4316,"CM70HA","CM7","0HA",0.566235,51.876441,1
262.1459,"CM70HB","CM7","0HB",0.566457,51.876265,1
262.1459,"CM70HD","CM7","0HD",0.566457,51.876265,1
262.1459,"CM70HE","CM7","0HE",0.566457,51.876265,1
262.1459,"CM70HF","CM7","0HF",0.566457,51.876265,1
262.1459,"CM70HG","CM7","0HG",0.566457,51.876265,1
262.1459,"CM70HH","CM7","0HH",0.566457,51.876265,1
262.1459,"CM70HJ","CM7","0HJ",0.566457,51.876265,1
283.4316,"CM70HL","CM7","0HL",0.566235,51.876441,1
262.1459,"CM70HN","CM7","0HN",0.566457,51.876265,1
283.4316,"CM70HP","CM7","0HP",0.566235,51.876441,1
262.1459,"CM70HQ","CM7","0HQ",0.566457,51.876265,1
262.1459,"CM70HR","CM7","0HR",0.566457,51.876265,1
262.1459,"CM70HS","CM7","0HS",0.566457,51.876265,1
283.4316,"CM70HT","CM7","0HT",0.566235,51.876441,1
262.1459,"CM70HU","CM7","0HU",0.566457,51.876265,1
283.4316,"CM70HW","CM7","0HW",0.566235,51.876441,1
283.4316,"CM70HX","CM7","0HX",0.566235,51.876441,1
283.4316,"CM70HY","CM7","0HY",0.566235,51.876441,1
262.1459,"CM70HZ","CM7","0HZ",0.566457,51.876265,1
262.1459,"CM70JA","CM7","0JA",0.566457,51.876265,1
283.4316,"CM70JB","CM7","0JB",0.566235,51.876441,1
262.1459,"CM70JD","CM7","0JD",0.566457,51.876265,1
262.1459,"CM70JE","CM7","0JE",0.566457,51.876265,1
262.1459,"CM70JF","CM7","0JF",0.566457,51.876265,1
283.4316,"CM70JG","CM7","0JG",0.566235,51.876441,1
262.1459,"CM70JH","CM7","0JH",0.566457,51.876265,1
262.1459,"CM70JJ","CM7","0JJ",0.566457,51.876265,1
283.4316,"CM70JL","CM7","0JL",0.566235,51.876441,1
283.4316,"CM70JN","CM7","0JN",0.566235,51.876441,1
283.4316,"CM70JP","CM7","0JP",0.566235,51.876441,1
283.4316,"CM70JQ","CM7","0JQ",0.566235,51.876441,1
283.4316,"CM70JR","CM7","0JR",0.566235,51.876441,1
283.4316,"CM70JS","CM7","0JS",0.566235,51.876441,1
283.4316,"CM70JT","CM7","0JT",0.566235,51.876441,1
282.044,"CM70JU","CM7","0JU",0.566263,51.87645,1
282.044,"CM70JW","CM7","0JW",0.566263,51.87645,1
282.044,"CM70JX","CM7","0JX",0.566263,51.87645,1
282.044,"CM70JY","CM7","0JY",0.566263,51.87645,1
282.044,"CM70JZ","CM7","0JZ",0.566263,51.87645,1
282.044,"CM70LA","CM7","0LA",0.566263,51.87645,1
282.044,"CM70LB","CM7","0LB",0.566263,51.87645,1
282.044,"CM70LD","CM7","0LD",0.566263,51.87645,1
282.044,"CM70LF","CM7","0LF",0.566263,51.87645,1
282.044,"CM70LG","CM7","0LG",0.566263,51.87645,1
282.044,"CM70LH","CM7","0LH",0.566263,51.87645,1
282.044,"CM70LJ","CM7","0LJ",0.566263,51.87645,1
282.044,"CM70LL","CM7","0LL",0.566263,51.87645,1
282.044,"CM70LP","CM7","0LP",0.566263,51.87645,1
282.044,"CM70LQ","CM7","0LQ",0.566263,51.87645,1
282.044,"CM70LR","CM7","0LR",0.566263,51.87645,1
282.044,"CM70LS","CM7","0LS",0.566263,51.87645,1
282.044,"CM70LT","CM7","0LT",0.566263,51.87645,1
282.044,"CM70LU","CM7","0LU",0.566263,51.87645,1
282.044,"CM70LW","CM7","0LW",0.566263,51.87645,1
282.044,"CM70LX","CM7","0LX",0.566263,51.87645,1
282.044,"CM70LY","CM7","0LY",0.566263,51.87645,1
282.044,"CM70LZ","CM7","0LZ",0.566263,51.87645,1
282.044,"CM70NA","CM7","0NA",0.566263,51.87645,1
282.044,"CM70NB","CM7","0NB",0.566263,51.87645,1
282.044,"CM70ND","CM7","0ND",0.566263,51.87645,1
282.044,"CM70NE","CM7","0NE",0.566263,51.87645,1
282.044,"CM70NF","CM7","0NF",0.566263,51.87645,1
282.044,"CM70NG","CM7","0NG",0.566263,51.87645,1
51.44877,"CM70SA","CM7","0SA",0.552451,51.882173,1
65.91055,"CM70SB","CM7","0SB",0.552908,51.881795,1
51.44877,"CM70SD","CM7","0SD",0.552451,51.882173,1
51.44877,"CM70SE","CM7","0SE",0.552451,51.882173,1
51.44877,"CM70SF","CM7","0SF",0.552451,51.882173,1
51.44877,"CM70SG","CM7","0SG",0.552451,51.882173,1
51.44877,"CM70SH","CM7","0SH",0.552451,51.882173,1
51.44877,"CM70SJ","CM7","0SJ",0.552451,51.882173,1
51.44877,"CM70SL","CM7","0SL",0.552451,51.882173,1
51.44877,"CM70SP","CM7","0SP",0.552451,51.882173,1
51.44877,"CM70SQ","CM7","0SQ",0.552451,51.882173,1
51.44877,"CM70SR","CM7","0SR",0.552451,51.882173,1
51.44877,"CM70SS","CM7","0SS",0.552451,51.882173,1
51.44877,"CM70ST","CM7","0ST",0.552451,51.882173,1
51.44877,"CM70SU","CM7","0SU",0.552451,51.882173,1
51.44877,"CM70SW","CM7","0SW",0.552451,51.882173,1
51.44877,"CM70SX","CM7","0SX",0.552451,51.882173,1
51.44877,"CM70SY","CM7","0SY",0.552451,51.882173,1
51.44877,"CM70SZ","CM7","0SZ",0.552451,51.882173,1
51.44877,"CM70TA","CM7","0TA",0.552451,51.882173,1
51.44877,"CM70TB","CM7","0TB",0.552451,51.882173,1
51.44877,"CM70TD","CM7","0TD",0.552451,51.882173,1
51.44877,"CM70TE","CM7","0TE",0.552451,51.882173,1
51.44877,"CM70TF","CM7","0TF",0.552451,51.882173,1
51.44877,"CM70TG","CM7","0TG",0.552451,51.882173,1
51.44877,"CM70TH","CM7","0TH",0.552451,51.882173,1
51.44877,"CM70TJ","CM7","0TJ",0.552451,51.882173,1
51.44877,"CM70TL","CM7","0TL",0.552451,51.882173,1
51.44877,"CM70TN","CM7","0TN",0.552451,51.882173,1
51.44877,"CM70TP","CM7","0TP",0.552451,51.882173,1
51.44877,"CM70TQ","CM7","0TQ",0.552451,51.882173,1
51.44877,"CM70ZZ","CM7","0ZZ",0.552451,51.882173,1
154.8202,"CM71AA","CM7","1AA",0.555032,51.86798,1
129.5357,"CM71AB","CM7","1AB",0.55459,51.866856,1
55.84479,"CM71AD","CM7","1AD",0.555703,51.866751,1
42.4906,"CM71AE","CM7","1AE",0.556152,51.867236,1
39.63534,"CM71AF","CM7","1AF",0.556844,51.866636,1
24.34139,"CM71AG","CM7","1AG",0.558015,51.867564,1
71.69698,"CM71AH","CM7","1AH",0.559227,51.867151,1
75.46342,"CM71AJ","CM7","1AJ",0.558341,51.868187,1
153.2809,"CM71AL","CM7","1AL",0.558439,51.868886,1
196.5538,"CM71AN","CM7","1AN",0.555318,51.868694,1
144.9832,"CM71AP","CM7","1AP",0.56046,51.867385,1
44.05347,"CM71AQ","CM7","1AQ",0.557391,51.867065,1
134.9145,"CM71AR","CM7","1AR",0.561917,51.864907,1
328.299,"CM71AS","CM7","1AS",0.560678,51.870204,1
191.4338,"CM71AT","CM7","1AT",0.560121,51.872662,1
222.1954,"CM71AU","CM7","1AU",0.560699,51.872101,1
115.8384,"CM71AW","CM7","1AW",0.560045,51.867512,1
86.82351,"CM71AX","CM7","1AX",0.560871,51.87359,1
232.1977,"CM71AY","CM7","1AY",0.56221,51.871843,1
193.3356,"CM71AZ","CM7","1AZ",0.561606,51.872207,1
268.1289,"CM71BA","CM7","1BA",0.563171,51.871625,1
145.9183,"CM71BB","CM7","1BB",0.562269,51.872625,1
269.0754,"CM71BD","CM7","1BD",0.561674,51.868798,1
83.23074,"CM71BE","CM7","1BE",0.56115,51.864951,1
129.8187,"CM71BG","CM7","1BG",0.561593,51.864573,1
108.9917,"CM71BH","CM7","1BH",0.56018,51.864244,1
150.8686,"CM71BJ","CM7","1BJ",0.556696,51.86556,1
38.60581,"CM71BL","CM7","1BL",0.55916,51.86521,1
148.5563,"CM71BN","CM7","1BN",0.557698,51.865808,1
319.4513,"CM71BP","CM7","1BP",0.562078,51.871055,1
72.81612,"CM71BQ","CM7","1BQ",0.559692,51.864596,1
130.1117,"CM71BS","CM7","1BS",0.55825,51.864537,1
151.3916,"CM71BT","CM7","1BT",0.557776,51.864629,1
139.7193,"CM71BU","CM7","1BU",0.557712,51.865044,1
96.64452,"CM71BW","CM7","1BW",0.558644,51.865851,1
237.6746,"CM71BX","CM7","1BX",0.555984,51.864794,1
234.5418,"CM71BY","CM7","1BY",0.556656,51.864338,1
294.6142,"CM71BZ","CM7","1BZ",0.555832,51.864149,1
320.3987,"CM71DA","CM7","1DA",0.554862,51.864206,1
323.5691,"CM71DB","CM7","1DB",0.555735,51.86372,0
185.6845,"CM71DD","CM7","1DD",0.55779,51.864107,1
322.1953,"CM71DE","CM7","1DE",0.561771,51.869497,1
234.8355,"CM71DF","CM7","1DF",0.563436,51.865297,1
106.6855,"CM71DG","CM7","1DG",0.55322,51.873172,1
28.52651,"CM71DH","CM7","1DH",0.554622,51.871505,1
56.32519,"CM71DJ","CM7","1DJ",0.556416,51.87241,1
96.95189,"CM71DL","CM7","1DL",0.556566,51.870177,1
107.9404,"CM71DN","CM7","1DN",0.556622,51.870913,1
172.7872,"CM71DP","CM7","1DP",0.558251,51.870689,1
30.68275,"CM71DQ","CM7","1DQ",0.554683,51.872592,1
232.6115,"CM71DR","CM7","1DR",0.559561,51.869464,1
199.1709,"CM71DS","CM7","1DS",0.55737,51.869251,1
256.4172,"CM71DT","CM7","1DT",0.558854,51.869794,1
188.7142,"CM71DU","CM7","1DU",0.557878,51.870004,1
64.68981,"CM71DW","CM7","1DW",0.556364,51.871494,1
126.2652,"CM71DX","CM7","1DX",0.556935,51.870034,1
64.13626,"CM71DY","CM7","1DY",0.554881,51.869926,1
150.5955,"CM71DZ","CM7","1DZ",0.55606,51.869207,1
45.19622,"CM71EA","CM7","1EA",0.555542,51.870819,1
28.37944,"CM71EB","CM7","1EB",0.557277,51.87196,1
32.70137,"CM71ED","CM7","1ED",0.557247,51.872977,1
100.6867,"CM71EE","CM7","1EE",0.558497,51.873228,1
138.1596,"CM71EF","CM7","1EF",0.558767,51.872611,1
130.889,"CM71EG","CM7","1EG",0.55877,51.871928,1
266.3791,"CM71EH","CM7","1EH",0.56014,51.870701,1
26.83472,"CM71EJ","CM7","1EJ",0.554082,51.871732,1
72.14562,"CM71EL","CM7","1EL",0.554618,51.872215,1
65.65435,"CM71EN","CM7","1EN",0.554041,51.872534,1
130.2933,"CM71EP","CM7","1EP",0.548535,51.876142,1
150.1926,"CM71EQ","CM7","1EQ",0.558536,51.871114,1
104.3439,"CM71ER","CM7","1ER",0.551383,51.878203,1
81.86139,"CM71ES","CM7","1ES",0.551313,51.87798,1
13.91905,"CM71ET","CM7","1ET",0.555105,51.870559,1
40.10506,"CM71EU","CM7","1EU",0.550848,51.877729,1
22.0434,"CM71EW","CM7","1EW",0.550414,51.877244,1
53.06963,"CM71EX","CM7","1EX",0.549655,51.876937,1
43.40014,"CM71EY","CM7","1EY",0.550154,51.877798,1
104.1701,"CM71EZ","CM7","1EZ",0.549661,51.876271,1
10.11453,"CM71FA","CM7","1FA",0.555102,51.870505,1
130.5982,"CM71FB","CM7","1FB",0.540376,51.883468,1
104.7573,"CM71FD","CM7","1FD",0.540941,51.88369,1
133.5154,"CM71FE","CM7","1FE",0.539757,51.883581,1
58.67743,"CM71FF","CM7","1FF",0.540008,51.885194,1
68.39643,"CM71FG","CM7","1FG",0.540194,51.884102,1
28.66237,"CM71FH","CM7","1FH",0.54079,51.884368,1
146.0552,"CM71FJ","CM7","1FJ",0.567556,51.868777,1
182.4935,"CM71FN","CM7","1FN",0.533552,51.875567,1
86.69035,"CM71FP","CM7","1FP",0.540167,51.885442,1
74.13632,"CM71FQ","CM7","1FQ",0.554558,51.874492,1
226.8697,"CM71FR","CM7","1FR",0.566443,51.86837,1
48.4849,"CM71FS","CM7","1FS",0.548465,51.877466,1
71.51253,"CM71FT","CM7","1FT",0.548911,51.876629,1
127.4572,"CM71FU","CM7","1FU",0.552182,51.8736,1
85.64565,"CM71FW","CM7","1FW",0.553802,51.872431,1
290.6249,"CM71FX","CM7","1FX",0.565501,51.869173,0
332.6062,"CM71FY","CM7","1FY",0.565032,51.869606,1
128.2878,"CM71FZ","CM7","1FZ",0.553033,51.873986,1
262.1459,"CM71GA","CM7","1GA",0.566457,51.876265,1
47.55284,"CM71GB","CM7","1GB",0.549185,51.876839,1
262.1459,"CM71GD","CM7","1GD",0.566457,51.876265,1
99.84556,"CM71GE","CM7","1GE",0.553293,51.873692,1
98.73891,"CM71GF","CM7","1GF",0.547915,51.877775,1
101.2165,"CM71GG","CM7","1GG",0.547764,51.877661,1
262.1459,"CM71GH","CM7","1GH",0.566457,51.876265,1
128.3524,"CM71GJ","CM7","1GJ",0.552832,51.873513,1
342.9123,"CM71GL","CM7","1GL",0.565239,51.870177,1
150.4331,"CM71GN","CM7","1GN",0.5531,51.874389,1
335.127,"CM71GP","CM7","1GP",0.566046,51.86676,0
154.1091,"CM71GQ","CM7","1GQ",0.552159,51.879328,1
289.2058,"CM71GR","CM7","1GR",0.566153,51.867351,0
123.0131,"CM71GS","CM7","1GS",0.553999,51.869253,1
262.1459,"CM71GW","CM7","1GW",0.566457,51.876265,1
95.87183,"CM71GY","CM7","1GY",0.547722,51.877437,1
76.07636,"CM71GZ","CM7","1GZ",0.548012,51.877422,1
75.58758,"CM71HA","CM7","1HA",0.551005,51.87563,1
222.1848,"CM71HB","CM7","1HB",0.554063,51.868307,1
64.32146,"CM71HD","CM7","1HD",0.552958,51.87548,1
146.6468,"CM71HE","CM7","1HE",0.552192,51.872988,1
13.83147,"CM71HF","CM7","1HF",0.553247,51.870321,1
198.5179,"CM71HG","CM7","1HG",0.553622,51.867201,1
100.8731,"CM71HH","CM7","1HH",0.551278,51.874321,1
80.57963,"CM71HJ","CM7","1HJ",0.552402,51.870789,1
199.375,"CM71HL","CM7","1HL",0.553038,51.868428,1
131.4794,"CM71HN","CM7","1HN",0.550031,51.875876,1
211.6727,"CM71HP","CM7","1HP",0.546258,51.873908,1
111.7586,"CM71HQ","CM7","1HQ",0.550691,51.875205,1
348.3914,"CM71HR","CM7","1HR",0.553775,51.864257,1
97.061,"CM71HS","CM7","1HS",0.549746,51.874426,1
176.3378,"CM71HT","CM7","1HT",0.547857,51.874422,1
76.76276,"CM71HU","CM7","1HU",0.547968,51.873052,1
110.4566,"CM71HW","CM7","1HW",0.548068,51.873796,1
45.30182,"CM71HX","CM7","1HX",0.548578,51.872787,1
171.8279,"CM71HY","CM7","1HY",0.55096,51.870991,1
87.44376,"CM71HZ","CM7","1HZ",0.552013,51.870599,1
128.8904,"CM71JA","CM7","1JA",0.551252,51.870238,1
193.2511,"CM71JB","CM7","1JB",0.550666,51.869379,1
154.2778,"CM71JD","CM7","1JD",0.550968,51.86984,1
195.7021,"CM71JE","CM7","1JE",0.54947,51.869548,1
254.5407,"CM71JF","CM7","1JF",0.549742,51.868967,1
224.2485,"CM71JG","CM7","1JG",0.55057,51.868967,1
211.406,"CM71JH","CM7","1JH",0.546924,51.874379,1
192.565,"CM71JJ","CM7","1JJ",0.548988,51.875152,1
181.4443,"CM71JL","CM7","1JL",0.549445,51.875538,1
158.5799,"CM71JN","CM7","1JN",0.546189,51.873199,1
64.82334,"CM71JP","CM7","1JP",0.550205,51.878175,1
172.9321,"CM71JQ","CM7","1JQ",0.551588,51.86899,1
42.32018,"CM71JR","CM7","1JR",0.551493,51.875782,1
45.67218,"CM71JS","CM7","1JS",0.548443,51.877359,1
117.4011,"CM71JT","CM7","1JT",0.550677,51.878551,1
75.14304,"CM71JU","CM7","1JU",0.553052,51.87867,1
262.1459,"CM71JW","CM7","1JW",0.566457,51.876265,1
77.33217,"CM71JX","CM7","1JX",0.550197,51.878329,1
112.7452,"CM71JY","CM7","1JY",0.550447,51.87861,1
28.93558,"CM71JZ","CM7","1JZ",0.549144,51.877658,1
12.23326,"CM71LA","CM7","1LA",0.549379,51.877707,1
45.17235,"CM71LB","CM7","1LB",0.548528,51.877051,1
10.11453,"CM71LD","CM7","1LD",0.555102,51.870505,1
262.1459,"CM71LE","CM7","1LE",0.566457,51.876265,1
10.11453,"CM71LF","CM7","1LF",0.555102,51.870505,1
10.11453,"CM71LG","CM7","1LG",0.555102,51.870505,1
262.1459,"CM71LH","CM7","1LH",0.566457,51.876265,1
73.3142,"CM71LJ","CM7","1LJ",0.552354,51.87507,1
91.85098,"CM71LN","CM7","1LN",0.548216,51.877948,1
262.1459,"CM71LP","CM7","1LP",0.566457,51.876265,1
84.38658,"CM71LR","CM7","1LR",0.552716,51.875054,1
40.72754,"CM71LY","CM7","1LY",0.549345,51.878121,1
262.1459,"CM71LZ","CM7","1LZ",0.566457,51.876265,1
73.56843,"CM71NA","CM7","1NA",0.550448,51.878106,1
411.1132,"CM71NB","CM7","1NB",0.562746,51.870024,1
262.1459,"CM71NW","CM7","1NW",0.566457,51.876265,1
10.11453,"CM71PA","CM7","1PA",0.555102,51.870505,1
108.8916,"CM71RB","CM7","1RB",0.550074,51.87869,1
262.1459,"CM71SA","CM7","1SA",0.566457,51.876265,1
168.1245,"CM71TD","CM7","1TD",0.544362,51.868112,0
147.0084,"CM71TE","CM7","1TE",0.561677,51.866055,1
116.0272,"CM71TF","CM7","1TF",0.561402,51.865818,1
186.6003,"CM71TG","CM7","1TG",0.561733,51.866521,1
262.1459,"CM71TP","CM7","1TP",0.566457,51.876265,1
274.4313,"CM71TQ","CM7","1TQ",0.565923,51.867933,0
205.7952,"CM71TW","CM7","1TW",0.567254,51.869854,1
161.9318,"CM71TX","CM7","1TX",0.551702,51.878691,1
133.8444,"CM71TY","CM7","1TY",0.552197,51.878707,1
136.5638,"CM71TZ","CM7","1TZ",0.551559,51.878478,1
148.4495,"CM71UA","CM7","1UA",0.551998,51.878531,1
151.5221,"CM71UB","CM7","1UB",0.551852,51.878517,1
148.9861,"CM71UD","CM7","1UD",0.551765,51.878528,1
112.7452,"CM71UE","CM7","1UE",0.550447,51.87861,1
90.16097,"CM71UF","CM7","1UF",0.549718,51.878815,1
136.4916,"CM71UG","CM7","1UG",0.550881,51.879347,1
104.9469,"CM71UH","CM7","1UH",0.550397,51.879259,1
168.2708,"CM71UL","CM7","1UL",0.55135,51.879409,1
169.2077,"CM71UN","CM7","1UN",0.551348,51.879625,1
172.2693,"CM71UP","CM7","1UP",0.551406,51.879372,1
158.2701,"CM71UR","CM7","1UR",0.551141,51.878802,1
13.91905,"CM71US","CM7","1US",0.555105,51.870559,1
175.513,"CM71UT","CM7","1UT",0.551647,51.879016,1
161.0236,"CM71UU","CM7","1UU",0.552027,51.879304,1
155.6092,"CM71UW","CM7","1UW",0.552677,51.879749,1
148.0752,"CM71UX","CM7","1UX",0.552445,51.879502,1
160.8653,"CM71UY","CM7","1UY",0.551808,51.878778,1
165.96,"CM71UZ","CM7","1UZ",0.551776,51.878977,1
378.7644,"CM71WA","CM7","1WA",0.566213,51.87172,1
262.1459,"CM71WB","CM7","1WB",0.566457,51.876265,1
262.1459,"CM71WD","CM7","1WD",0.566457,51.876265,1
262.1459,"CM71WE","CM7","1WE",0.566457,51.876265,1
262.1459,"CM71WF","CM7","1WF",0.566457,51.876265,1
180.523,"CM71WG","CM7","1WG",0.547228,51.868958,1
125.7591,"CM71WH","CM7","1WH",0.546199,51.86925,1
87.15634,"CM71WJ","CM7","1WJ",0.545739,51.869593,0
156.24,"CM71WL","CM7","1WL",0.547273,51.869236,1
262.1459,"CM71WN","CM7","1WN",0.566457,51.876265,1
74.66175,"CM71WP","CM7","1WP",0.54786,51.870114,1
187.6671,"CM71WQ","CM7","1WQ",0.545155,51.868257,0
94.43274,"CM71WR","CM7","1WR",0.548654,51.870537,1
275.1127,"CM71WS","CM7","1WS",0.553722,51.865112,1
137.2197,"CM71WT","CM7","1WT",0.549004,51.870044,1
