"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
734.7751,"CF155BN","CF15","5BN",-3.261128,51.535859,1
734.7751,"CF155BP","CF15","5BP",-3.261128,51.535859,1
734.7751,"CF155BQ","CF15","5BQ",-3.261128,51.535859,1
734.7751,"CF155BR","CF15","5BR",-3.261128,51.535859,1
734.7751,"CF155BS","CF15","5BS",-3.261128,51.535859,1
734.7751,"CF155BT","CF15","5BT",-3.261128,51.535859,1
734.7751,"CF155BU","CF15","5BU",-3.261128,51.535859,1
734.7751,"CF155BW","CF15","5BW",-3.261128,51.535859,1
740.6118,"CF155BX","CF15","5BX",-3.261173,51.535912,1
734.7751,"CF155BY","CF15","5BY",-3.261128,51.535859,1
734.7751,"CF155BZ","CF15","5BZ",-3.261128,51.535859,1
734.7751,"CF155DA","CF15","5DA",-3.261128,51.535859,1
734.7751,"CF155DB","CF15","5DB",-3.261128,51.535859,1
734.7751,"CF155DD","CF15","5DD",-3.261128,51.535859,1
740.7124,"CF155DE","CF15","5DE",-3.261183,51.535913,1
734.7751,"CF155DF","CF15","5DF",-3.261128,51.535859,1
740.6118,"CF155DG","CF15","5DG",-3.261173,51.535912,1
734.7751,"CF155DH","CF15","5DH",-3.261128,51.535859,1
734.7751,"CF155DJ","CF15","5DJ",-3.261128,51.535859,1
740.6118,"CF155DL","CF15","5DL",-3.261173,51.535912,1
734.7751,"CF155DN","CF15","5DN",-3.261128,51.535859,1
734.7751,"CF155DP","CF15","5DP",-3.261128,51.535859,1
740.6118,"CF155DQ","CF15","5DQ",-3.261173,51.535912,1
740.6118,"CF155DR","CF15","5DR",-3.261173,51.535912,1
740.6118,"CF155DS","CF15","5DS",-3.261173,51.535912,1
740.7124,"CF155DT","CF15","5DT",-3.261183,51.535913,1
740.7124,"CF155DU","CF15","5DU",-3.261183,51.535913,1
740.7124,"CF155DW","CF15","5DW",-3.261183,51.535913,1
740.7124,"CF155DX","CF15","5DX",-3.261183,51.535913,1
740.7124,"CF155DY","CF15","5DY",-3.261183,51.535913,1
740.7124,"CF155DZ","CF15","5DZ",-3.261183,51.535913,1
740.7124,"CF155EA","CF15","5EA",-3.261183,51.535913,1
740.7124,"CF155EB","CF15","5EB",-3.261183,51.535913,1
740.7124,"CF155ED","CF15","5ED",-3.261183,51.535913,1
740.7124,"CF155EE","CF15","5EE",-3.261183,51.535913,1
740.7124,"CF155EF","CF15","5EF",-3.261183,51.535913,1
740.6118,"CF155ZZ","CF15","5ZZ",-3.261173,51.535912,1
332.4987,"CF157AB","CF15","7AB",-3.236919,51.529086,0
472.0646,"CF157AD","CF15","7AD",-3.241745,51.528936,1
187.1527,"CF157AF","CF15","7AF",-3.271306,51.550289,1
104.586,"CF157AS","CF15","7AS",-3.268431,51.548018,1
67.81915,"CF157AT","CF15","7AT",-3.269263,51.547874,1
297.5542,"CF157DA","CF15","7DA",-3.264325,51.54246,1
130.1961,"CF157GE","CF15","7GE",-3.264992,51.544144,1
183.451,"CF157HU","CF15","7HU",-3.246875,51.52924,1
144.9086,"CF157HW","CF15","7HW",-3.246935,51.528772,1
250.8139,"CF157HX","CF15","7HX",-3.245204,51.528754,1
19.08376,"CF157JD","CF15","7JD",-3.270207,51.548628,1
325.4075,"CF157JE","CF15","7JE",-3.270763,51.551681,1
221.4894,"CF157JJ","CF15","7JJ",-3.267416,51.543164,1
292.9483,"CF157JL","CF15","7JL",-3.247513,51.536733,1
217.0083,"CF157JP","CF15","7JP",-3.250725,51.53294,1
83.28886,"CF157JQ","CF15","7JQ",-3.249653,51.535397,1
487.5217,"CF157JR","CF15","7JR",-3.247392,51.538812,0
302.6393,"CF157JS","CF15","7JS",-3.254626,51.535856,0
229.6446,"CF157JT","CF15","7JT",-3.247254,51.535198,1
265.5726,"CF157JU","CF15","7JU",-3.247251,51.536124,1
232.1612,"CF157JW","CF15","7JW",-3.24733,51.534271,1
182.9886,"CF157JX","CF15","7JX",-3.248011,51.534398,1
171.8157,"CF157JY","CF15","7JY",-3.248076,51.534676,1
158.7669,"CF157JZ","CF15","7JZ",-3.248292,51.535187,1
167.1654,"CF157LA","CF15","7LA",-3.249644,51.533491,1
211.1886,"CF157LB","CF15","7LB",-3.250377,51.531974,1
472.6697,"CF157LD","CF15","7LD",-3.241735,51.528935,1
172.588,"CF157LE","CF15","7LE",-3.248204,51.530377,1
142.8392,"CF157LF","CF15","7LF",-3.250624,51.531367,1
263.3129,"CF157LG","CF15","7LG",-3.252377,51.532194,1
299.6522,"CF157LH","CF15","7LH",-3.252762,51.532576,1
294.1587,"CF157LJ","CF15","7LJ",-3.252985,51.532295,1
288.7102,"CF157LL","CF15","7LL",-3.253614,51.533134,1
265.9987,"CF157LN","CF15","7LN",-3.252656,51.532892,1
224.4026,"CF157LP","CF15","7LP",-3.252056,51.533105,1
238.7697,"CF157LQ","CF15","7LQ",-3.248003,51.531458,1
239.2483,"CF157LR","CF15","7LR",-3.247529,51.531005,1
243.6218,"CF157LS","CF15","7LS",-3.247321,51.530791,1
351.3178,"CF157LT","CF15","7LT",-3.244646,51.529965,1
381.4946,"CF157LU","CF15","7LU",-3.245214,51.530696,1
390.6382,"CF157LW","CF15","7LW",-3.243315,51.52926,1
374.4429,"CF157LX","CF15","7LX",-3.244066,51.529818,1
323.9018,"CF157LY","CF15","7LY",-3.244426,51.529293,1
159.9423,"CF157LZ","CF15","7LZ",-3.251056,51.531499,1
113.7988,"CF157NA","CF15","7NA",-3.265754,51.548757,0
431.6772,"CF157NB","CF15","7NB",-3.258172,51.543686,1
115.1566,"CF157ND","CF15","7ND",-3.264681,51.548562,0
464.1403,"CF157NE","CF15","7NE",-3.238822,51.529084,0
73.64216,"CF157NG","CF15","7NG",-3.250198,51.529484,1
79.40936,"CF157NH","CF15","7NH",-3.249546,51.529895,1
108.2885,"CF157NJ","CF15","7NJ",-3.249293,51.529601,1
141.6694,"CF157NL","CF15","7NL",-3.2514,51.531269,1
275.7147,"CF157NN","CF15","7NN",-3.253037,51.53207,1
139.1689,"CF157NP","CF15","7NP",-3.252107,51.530948,1
65.31842,"CF157NQ","CF15","7NQ",-3.251079,51.530607,1
119.1241,"CF157NR","CF15","7NR",-3.252132,51.530632,1
225.5986,"CF157NS","CF15","7NS",-3.252395,51.531798,1
509.4796,"CF157NT","CF15","7NT",-3.257896,51.534697,1
119.3907,"CF157NU","CF15","7NU",-3.251902,51.530824,1
459.2354,"CF157NW","CF15","7NW",-3.256887,51.533683,1
33.30517,"CF157NX","CF15","7NX",-3.251055,51.530248,1
330.8982,"CF157NZ","CF15","7NZ",-3.260379,51.543159,1
106.7551,"CF157PA","CF15","7PA",-3.265738,51.548694,0
308.1824,"CF157PB","CF15","7PB",-3.266964,51.550758,0
106.4763,"CF157PD","CF15","7PD",-3.264591,51.54841,0
452.9848,"CF157PE","CF15","7PE",-3.264173,51.54061,1
33.71728,"CF157PF","CF15","7PF",-3.271716,51.54552,1
340.3593,"CF157PG","CF15","7PG",-3.265921,51.542317,1
278.3902,"CF157PH","CF15","7PH",-3.266914,51.542747,1
202.633,"CF157PJ","CF15","7PJ",-3.267423,51.543434,1
150.622,"CF157PL","CF15","7PL",-3.268248,51.543542,1
58.29799,"CF157PN","CF15","7PN",-3.269007,51.544361,1
59.9171,"CF157PP","CF15","7PP",-3.270114,51.545293,1
112.481,"CF157PQ","CF15","7PQ",-3.2689,51.543643,1
129.3225,"CF157PR","CF15","7PR",-3.271618,51.546482,1
109.3958,"CF157PS","CF15","7PS",-3.268296,51.544234,1
74.75619,"CF157PT","CF15","7PT",-3.268894,51.544965,1
102.1057,"CF157PU","CF15","7PU",-3.270292,51.545984,1
147.567,"CF157PW","CF15","7PW",-3.268614,51.545813,1
174.2182,"CF157PX","CF15","7PX",-3.268199,51.545907,1
144.4641,"CF157PY","CF15","7PY",-3.2684,51.547425,1
356.1559,"CF157PZ","CF15","7PZ",-3.269897,51.551985,1
107.8338,"CF157QA","CF15","7QA",-3.270275,51.54744,1
196.9407,"CF157QB","CF15","7QB",-3.268841,51.54671,1
85.8387,"CF157QD","CF15","7QD",-3.271062,51.548259,1
136.6129,"CF157QE","CF15","7QE",-3.271405,51.549703,1
100.2625,"CF157QF","CF15","7QF",-3.271536,51.548695,1
153.1634,"CF157QG","CF15","7QG",-3.272299,51.548659,1
1285.71,"CF157QH","CF15","7QH",-3.264467,51.563852,0
152.0665,"CF157QJ","CF15","7QJ",-3.27201,51.548114,1
135.623,"CF157QL","CF15","7QL",-3.271994,51.549085,1
156.9107,"CF157QN","CF15","7QN",-3.270811,51.550123,1
90.36204,"CF157QP","CF15","7QP",-3.271087,51.549312,1
1352.922,"CF157QQ","CF15","7QQ",-3.271407,51.562714,1
129.7213,"CF157QR","CF15","7QR",-3.265206,51.54425,1
184.843,"CF157QS","CF15","7QS",-3.269397,51.546479,1
658.1973,"CF157QT","CF15","7QT",-3.279607,51.566501,1
362.3396,"CF157QU","CF15","7QU",-3.282633,51.568419,1
890.6785,"CF157QW","CF15","7QW",-3.2772,51.565025,1
898.4226,"CF157QX","CF15","7QX",-3.276072,51.565596,1
1109.908,"CF157QY","CF15","7QY",-3.274669,51.563785,1
730.749,"CF157QZ","CF15","7QZ",-3.278361,51.566307,1
368.4385,"CF157RA","CF15","7RA",-3.265511,51.541226,1
321.7147,"CF157RB","CF15","7RB",-3.266482,51.541727,1
284.6485,"CF157RD","CF15","7RD",-3.267395,51.542409,1
312.0576,"CF157RE","CF15","7RE",-3.266363,51.541262,1
235.7734,"CF157RF","CF15","7RF",-3.268075,51.542655,1
416.0648,"CF157RG","CF15","7RG",-3.264801,51.541421,1
360.7059,"CF157RH","CF15","7RH",-3.265626,51.542051,1
440.4026,"CF157RJ","CF15","7RJ",-3.264364,51.54076,1
261.4087,"CF157RL","CF15","7RL",-3.267459,51.542642,1
370.2309,"CF157RN","CF15","7RN",-3.262818,51.541875,1
84.27945,"CF157RP","CF15","7RP",-3.262797,51.5463,0
210.5328,"CF157RQ","CF15","7RQ",-3.261767,51.543819,1
277.3446,"CF157RR","CF15","7RR",-3.261589,51.543119,1
392.95,"CF157RS","CF15","7RS",-3.259169,51.543235,1
247.1092,"CF157RT","CF15","7RT",-3.260425,51.54484,0
362.5686,"CF157RU","CF15","7RU",-3.257742,51.545345,0
342.4433,"CF157RW","CF15","7RW",-3.259391,51.543952,1
326.8148,"CF157RX","CF15","7RX",-3.259258,51.544889,0
369.967,"CF157RY","CF15","7RY",-3.25831,51.545016,0
213.7409,"CF157RZ","CF15","7RZ",-3.260021,51.54606,0
174.1839,"CF157SA","CF15","7SA",-3.26137,51.546152,0
201.2239,"CF157SB","CF15","7SB",-3.260474,51.546098,0
236.3719,"CF157SD","CF15","7SD",-3.258296,51.546598,0
276.6691,"CF157SE","CF15","7SE",-3.258168,51.54615,0
202.804,"CF157SF","CF15","7SF",-3.259229,51.546445,0
77.98365,"CF157SG","CF15","7SG",-3.2667,51.548037,0
95.7113,"CF157SH","CF15","7SH",-3.266509,51.548425,0
158.6319,"CF157SJ","CF15","7SJ",-3.266927,51.548933,0
209.3075,"CF157SL","CF15","7SL",-3.267661,51.549905,1
1392.353,"CF157SN","CF15","7SN",-3.270459,51.561304,1
347.468,"CF157SP","CF15","7SP",-3.268462,51.55174,1
451.0302,"CF157SQ","CF15","7SQ",-3.268952,51.552778,1
1026.573,"CF157SR","CF15","7SR",-3.270363,51.558015,0
1243.657,"CF157SS","CF15","7SS",-3.27147,51.559936,1
1203.788,"CF157ST","CF15","7ST",-3.27612,51.562025,1
1062.329,"CF157SU","CF15","7SU",-3.278246,51.562721,1
1138.3,"CF157SW","CF15","7SW",-3.276468,51.562587,1
1032.256,"CF157SX","CF15","7SX",-3.277769,51.563203,1
1419.599,"CF157SY","CF15","7SY",-3.271934,51.561568,1
558.8368,"CF157SZ","CF15","7SZ",-3.26924,51.553782,1
1189.23,"CF157TA","CF15","7TA",-3.270952,51.559466,0
1380.109,"CF157TB","CF15","7TB",-3.271105,51.56118,1
1329.694,"CF157TD","CF15","7TD",-3.270862,51.560733,1
1394.788,"CF157TE","CF15","7TE",-3.266541,51.561132,0
603.945,"CF157TF","CF15","7TF",-3.276838,51.570667,0
1516.624,"CF157TG","CF15","7TG",-3.268095,51.562382,1
1433.134,"CF157TH","CF15","7TH",-3.26748,51.56157,1
1427.259,"CF157TJ","CF15","7TJ",-3.265192,51.561253,0
1496.291,"CF157TL","CF15","7TL",-3.266431,51.56222,0
871.0943,"CF157TN","CF15","7TN",-3.268654,51.556567,0
1224.075,"CF157TP","CF15","7TP",-3.26335,51.558963,0
1153.503,"CF157TQ","CF15","7TQ",-3.27014,51.559158,0
1307.028,"CF157TR","CF15","7TR",-3.274759,51.561474,1
1368.465,"CF157TS","CF15","7TS",-3.267937,51.561018,1
236.4952,"CF157TT","CF15","7TT",-3.261009,51.544061,1
1442.388,"CF157TU","CF15","7TU",-3.263686,51.56172,0
1170.874,"CF157TW","CF15","7TW",-3.273282,51.563864,1
1479.076,"CF157TX","CF15","7TX",-3.266201,51.561864,0
1417.776,"CF157UD","CF15","7UD",-3.265784,51.562838,0
1422.854,"CF157UE","CF15","7UE",-3.263955,51.562408,0
1386.555,"CF157UF","CF15","7UF",-3.263662,51.56278,0
1477.723,"CF157UG","CF15","7UG",-3.266142,51.562341,0
1253.382,"CF157UH","CF15","7UH",-3.261811,51.563151,0
1327.248,"CF157UJ","CF15","7UJ",-3.263201,51.563316,0
1269.465,"CF157UL","CF15","7UL",-3.264953,51.564079,0
514.4914,"CF157UN","CF15","7UN",-3.252966,51.568344,0
500.9671,"CF157UP","CF15","7UP",-3.252377,51.575265,0
586.3928,"CF157UQ","CF15","7UQ",-3.252344,51.577866,0
66.07574,"CF157UR","CF15","7UR",-3.261053,51.574857,0
141.4996,"CF157US","CF15","7US",-3.261848,51.574363,0
15.69792,"CF157UT","CF15","7UT",-3.260155,51.575244,0
684.5357,"CF157UU","CF15","7UU",-3.276045,51.572871,0
535.3875,"CF157UW","CF15","7UW",-3.278704,51.573389,0
1237.075,"CF157UX","CF15","7UX",-3.261328,51.562886,0
1336.058,"CF157UY","CF15","7UY",-3.262645,51.56253,0
1337.361,"CF157WA","CF15","7WA",-3.262689,51.562557,0
243.323,"CF157WD","CF15","7WD",-3.260522,51.544686,0
740.6118,"CF157WE","CF15","7WE",-3.261173,51.535912,1
1226.385,"CF157WF","CF15","7WF",-3.260798,51.562496,0
734.7751,"CF157WG","CF15","7WG",-3.261128,51.535859,1
734.7751,"CF157WZ","CF15","7WZ",-3.261128,51.535859,1
222.001,"CF157XQ","CF15","7XQ",-3.251047,51.532064,1
222.001,"CF157XW","CF15","7XW",-3.251047,51.532064,1
734.7751,"CF157XY","CF15","7XY",-3.261128,51.535859,1
740.6118,"CF157XZ","CF15","7XZ",-3.261173,51.535912,1
99.36295,"CF157YA","CF15","7YA",-3.268947,51.543768,1
243.323,"CF157YB","CF15","7YB",-3.260522,51.544686,0
734.7751,"CF157YD","CF15","7YD",-3.261128,51.535859,1
125.1361,"CF157YE","CF15","7YE",-3.262337,51.54464,0
489.2294,"CF157YF","CF15","7YF",-3.261745,51.54095,1
176.2658,"CF157YG","CF15","7YG",-3.267488,51.543848,1
243.323,"CF157YH","CF15","7YH",-3.260522,51.544686,0
825.2613,"CF157YJ","CF15","7YJ",-3.257124,51.566339,0
241.5904,"CF157YL","CF15","7YL",-3.301775,51.532375,1
243.323,"CF157YN","CF15","7YN",-3.260522,51.544686,0
169.3406,"CF157YP","CF15","7YP",-3.261375,51.549452,0
172.5143,"CF157YQ","CF15","7YQ",-3.267536,51.543864,1
740.6118,"CF157YR","CF15","7YR",-3.261173,51.535912,1
740.6118,"CF157YS","CF15","7YS",-3.261173,51.535912,1
740.6118,"CF157YT","CF15","7YT",-3.261173,51.535912,1
734.7751,"CF157YU","CF15","7YU",-3.261128,51.535859,1
241.5904,"CF157YW","CF15","7YW",-3.301775,51.532375,1
241.5904,"CF157YX","CF15","7YX",-3.301775,51.532375,1
734.7751,"CF157YY","CF15","7YY",-3.261128,51.535859,1
422.3671,"CF157YZ","CF15","7YZ",-3.247028,51.537997,0
423.1866,"CF157ZP","CF15","7ZP",-3.247028,51.538006,0
423.1866,"CF157ZQ","CF15","7ZQ",-3.247028,51.538006,0
734.7751,"CF157ZW","CF15","7ZW",-3.261128,51.535859,1
423.1866,"CF157ZY","CF15","7ZY",-3.247028,51.538006,0
162.2324,"CF158AA","CF15","8AA",-3.250461,51.515435,1
191.2919,"CF158AB","CF15","8AB",-3.249685,51.51601,1
177.3592,"CF158AD","CF15","8AD",-3.249374,51.515204,1
257.7341,"CF158AE","CF15","8AE",-3.250963,51.516365,1
125.2497,"CF158AF","CF15","8AF",-3.255003,51.518284,1
315.5486,"CF158AG","CF15","8AG",-3.252387,51.516818,1
216.4471,"CF158AH","CF15","8AH",-3.251729,51.515943,1
20.15827,"CF158AJ","CF15","8AJ",-3.256313,51.518764,1
238.6447,"CF158AL","CF15","8AL",-3.252483,51.516115,1
209.566,"CF158AN","CF15","8AN",-3.257753,51.520627,1
192.6164,"CF158AP","CF15","8AP",-3.25429,51.517858,1
347.9535,"CF158AQ","CF15","8AQ",-3.257976,51.522468,1
329.7496,"CF158AR","CF15","8AR",-3.258787,51.521533,1
369.7239,"CF158AS","CF15","8AS",-3.257549,51.523156,1
293.5823,"CF158AT","CF15","8AT",-3.259319,51.520961,1
295.866,"CF158AU","CF15","8AU",-3.259077,51.521089,1
281.9048,"CF158AW","CF15","8AW",-3.258869,51.521021,1
250.8094,"CF158AX","CF15","8AX",-3.258689,51.520762,1
242.0875,"CF158AY","CF15","8AY",-3.258772,51.520635,1
258.6185,"CF158AZ","CF15","8AZ",-3.259315,51.523955,1
270.2578,"CF158BA","CF15","8BA",-3.257718,51.52408,1
207.4696,"CF158BB","CF15","8BB",-3.258465,51.524503,1
273.7499,"CF158BD","CF15","8BD",-3.258185,51.521144,1
299.1829,"CF158BE","CF15","8BE",-3.261836,51.523379,1
166.1969,"CF158BF","CF15","8BF",-3.245869,51.510871,1
326.2576,"CF158BG","CF15","8BG",-3.260594,51.523285,1
173.626,"CF158BH","CF15","8BH",-3.255016,51.517545,1
353.6728,"CF158BJ","CF15","8BJ",-3.263797,51.523063,1
27.91919,"CF158BL","CF15","8BL",-3.253283,51.514263,1
150.1099,"CF158BN","CF15","8BN",-3.251238,51.515382,1
145.5501,"CF158BP","CF15","8BP",-3.252821,51.515302,1
172.949,"CF158BQ","CF15","8BQ",-3.255112,51.515287,1
170.8461,"CF158BR","CF15","8BR",-3.25368,51.515608,1
92.98322,"CF158BS","CF15","8BS",-3.258214,51.516971,1
144.9699,"CF158BT","CF15","8BT",-3.255046,51.51705,1
118.0614,"CF158BU","CF15","8BU",-3.255306,51.516562,1
95.01099,"CF158BW","CF15","8BW",-3.257438,51.518085,1
206.977,"CF158BX","CF15","8BX",-3.259636,51.519419,1
224.5993,"CF158BY","CF15","8BY",-3.259493,51.519961,1
260.2826,"CF158BZ","CF15","8BZ",-3.259733,51.5203,1
345.8729,"CF158DA","CF15","8DA",-3.261301,51.520184,1
273.8894,"CF158DB","CF15","8DB",-3.260822,51.517455,1
306.1527,"CF158DD","CF15","8DD",-3.26305,51.519347,1
372.7328,"CF158DE","CF15","8DE",-3.261843,51.520007,1
50.5433,"CF158DF","CF15","8DF",-3.257404,51.51859,1
220.0375,"CF158DG","CF15","8DG",-3.259805,51.518204,1
172.1111,"CF158DH","CF15","8DH",-3.254532,51.516723,1
304.2835,"CF158DJ","CF15","8DJ",-3.262614,51.519199,1
270.203,"CF158DL","CF15","8DL",-3.264777,51.519229,1
115.4709,"CF158DN","CF15","8DN",-3.264102,51.517762,1
41.93104,"CF158DP","CF15","8DP",-3.25644,51.518501,1
188.5905,"CF158DQ","CF15","8DQ",-3.262709,51.517939,1
128.1997,"CF158DR","CF15","8DR",-3.246154,51.511794,1
67.32878,"CF158DS","CF15","8DS",-3.247629,51.513568,1
74.91273,"CF158DT","CF15","8DT",-3.246392,51.513662,1
48.85783,"CF158DU","CF15","8DU",-3.247636,51.513298,1
72.61902,"CF158DW","CF15","8DW",-3.250495,51.513134,1
507.3889,"CF158DX","CF15","8DX",-3.250086,51.508193,1
65.7783,"CF158DY","CF15","8DY",-3.251519,51.51457,1
76.29593,"CF158DZ","CF15","8DZ",-3.250995,51.512967,1
342.1445,"CF158EA","CF15","8EA",-3.250456,51.509968,1
89.3792,"CF158EB","CF15","8EB",-3.250456,51.514725,1
157.6461,"CF158ED","CF15","8ED",-3.248538,51.514152,1
87.84002,"CF158EE","CF15","8EE",-3.249798,51.513466,1
188.0243,"CF158EF","CF15","8EF",-3.249302,51.51116,1
225.372,"CF158EG","CF15","8EG",-3.249719,51.510938,1
171.592,"CF158EH","CF15","8EH",-3.250773,51.512087,1
190.3918,"CF158EJ","CF15","8EJ",-3.24769,51.514763,1
115.2167,"CF158EL","CF15","8EL",-3.254467,51.511202,1
644.0305,"CF158EN","CF15","8EN",-3.273651,51.520816,0
72.63374,"CF158EP","CF15","8EP",-3.26373,51.517003,1
261.1981,"CF158EQ","CF15","8EQ",-3.260755,51.517141,1
686.2093,"CF158ER","CF15","8ER",-3.25653,51.506227,0
179.3576,"CF158ES","CF15","8ES",-3.266571,51.517933,1
134.0556,"CF158ET","CF15","8ET",-3.245451,51.511901,1
82.21218,"CF158EU","CF15","8EU",-3.244782,51.511683,1
65.37884,"CF158EW","CF15","8EW",-3.252575,51.513858,1
170.2996,"CF158EX","CF15","8EX",-3.264526,51.525787,1
70.10162,"CF158EY","CF15","8EY",-3.263103,51.525955,1
154.4171,"CF158EZ","CF15","8EZ",-3.263743,51.525121,1
236.7126,"CF158FA","CF15","8FA",-3.264933,51.524866,1
397.4451,"CF158FB","CF15","8FB",-3.267619,51.525061,1
307.1991,"CF158FD","CF15","8FD",-3.266481,51.525595,1
404.3942,"CF158FE","CF15","8FE",-3.267075,51.52415,1
311.7266,"CF158FF","CF15","8FF",-3.26583,51.524487,1
516.798,"CF158FG","CF15","8FG",-3.269056,51.524362,1
563.9382,"CF158FH","CF15","8FH",-3.269296,51.523676,1
555.5591,"CF158FJ","CF15","8FJ",-3.269922,51.52492,1
354.4609,"CF158FL","CF15","8FL",-3.267228,51.52601,1
402.3263,"CF158FN","CF15","8FN",-3.26792,51.526011,1
194.8054,"CF158FP","CF15","8FP",-3.264319,51.527147,1
160.1967,"CF158FQ","CF15","8FQ",-3.244652,51.512755,1
186.5701,"CF158FR","CF15","8FR",-3.264622,51.526667,1
210.2679,"CF158FS","CF15","8FS",-3.253997,51.516838,1
129.0875,"CF158FT","CF15","8FT",-3.263248,51.526997,1
131.9418,"CF158FW","CF15","8FW",-3.24483,51.512384,1
65.45087,"CF158FX","CF15","8FX",-3.243462,51.510861,1
55.75492,"CF158FY","CF15","8FY",-3.242869,51.511829,1
335.0001,"CF158FZ","CF15","8FZ",-3.26683,51.526724,1
147.5619,"CF158GA","CF15","8GA",-3.256109,51.512237,1
89.96998,"CF158GB","CF15","8GB",-3.252622,51.512238,1
220.0863,"CF158GD","CF15","8GD",-3.259077,51.512718,1
270.9461,"CF158GE","CF15","8GE",-3.25838,51.513058,1
141.7279,"CF158GF","CF15","8GF",-3.256487,51.51288,1
109.073,"CF158GG","CF15","8GG",-3.255787,51.513616,1
182.0079,"CF158GH","CF15","8GH",-3.252136,51.510977,1
109.5319,"CF158GJ","CF15","8GJ",-3.242957,51.512395,1
73.3234,"CF158GL","CF15","8GL",-3.24286,51.512018,1
219.7699,"CF158GN","CF15","8GN",-3.264441,51.527416,1
376.9154,"CF158GP","CF15","8GP",-3.254223,51.508796,0
370.0493,"CF158GS","CF15","8GS",-3.252528,51.508967,0
317.4848,"CF158GT","CF15","8GT",-3.25267,51.509433,0
250.1299,"CF158GU","CF15","8GU",-3.252544,51.5101,0
245.1275,"CF158GW","CF15","8GW",-3.251704,51.51046,1
186.1445,"CF158HA","CF15","8HA",-3.24217,51.509957,1
186.6766,"CF158HB","CF15","8HB",-3.244603,51.509878,1
648.9081,"CF158LA","CF15","8LA",-3.262642,51.53757,1
163.9909,"CF158LB","CF15","8LB",-3.25913,51.529784,1
105.1924,"CF158LD","CF15","8LD",-3.260011,51.528794,1
144.3815,"CF158LE","CF15","8LE",-3.260767,51.528004,1
75.28573,"CF158LF","CF15","8LF",-3.260643,51.528733,1
169.6277,"CF158LG","CF15","8LG",-3.259582,51.527881,1
65.40535,"CF158LH","CF15","8LH",-3.25909,51.52572,1
44.7215,"CF158LJ","CF15","8LJ",-3.258731,51.526299,1
62.15546,"CF158LL","CF15","8LL",-3.26025,51.526149,1
50.29262,"CF158LN","CF15","8LN",-3.261545,51.526431,1
60.77041,"CF158LP","CF15","8LP",-3.26008,51.526608,1
86.50012,"CF158LQ","CF15","8LQ",-3.26006,51.526932,1
70.59102,"CF158LR","CF15","8LR",-3.26105,51.526229,1
78.5291,"CF158LS","CF15","8LS",-3.26101,51.525825,1
134.0844,"CF158LT","CF15","8LT",-3.262475,51.527715,1
75.99478,"CF158LU","CF15","8LU",-3.260405,51.52604,1
339.445,"CF158LW","CF15","8LW",-3.257761,51.531902,1
679.1821,"CF158LX","CF15","8LX",-3.262338,51.537356,1
411.8367,"CF158RA","CF15","8RA",-3.259412,51.522245,1
386.3774,"CF158RB","CF15","8RB",-3.260779,51.522689,1
458.5976,"CF158RD","CF15","8RD",-3.261245,51.521975,1
438.0216,"CF158RE","CF15","8RE",-3.262409,51.520658,1
488.8462,"CF158RF","CF15","8RF",-3.26277,51.521184,1
418.0308,"CF158RG","CF15","8RG",-3.261049,51.521508,1
473.5464,"CF158RH","CF15","8RH",-3.264034,51.521036,1
393.8728,"CF158RJ","CF15","8RJ",-3.263284,51.522599,1
