"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
307.92580707057,"SR32FE","SR3","2FE",-1.412306,54.865982,1
161.218375884727,"SR32FF","SR3","2FF",-1.408578,54.867222,1
118.45824923433,"SR32FG","SR3","2FG",-1.408479,54.867617,1
180.764224393618,"SR32FH","SR3","2FH",-1.407803,54.866948,1
232.970988827391,"SR32FJ","SR3","2FJ",-1.406062,54.866688,1
294.073724017192,"SR32FL","SR3","2FL",-1.405257,54.866316,1
284.041210088184,"SR32FN","SR3","2FN",-1.404832,54.866601,1
568.779241681962,"SR32FZ","SR3","2FZ",-1.423665,54.860366,0
191.288647336449,"SR32HA","SR3","2HA",-1.411795,54.870105,1
175.525922920477,"SR32HB","SR3","2HB",-1.411896,54.86953,1
176.662187424754,"SR32HD","SR3","2HD",-1.412009,54.869288,1
160.898346353427,"SR32HE","SR3","2HE",-1.411676,54.86863,1
159.887612877419,"SR32HF","SR3","2HF",-1.411267,54.869931,1
124.773860455167,"SR32HG","SR3","2HG",-1.410818,54.869749,1
117.63541342215,"SR32HH","SR3","2HH",-1.411107,54.869158,1
75.8141750935548,"SR32HJ","SR3","2HJ",-1.410341,54.869361,1
85.6039062069053,"SR32HL","SR3","2HL",-1.410228,54.869603,1
173.183143434589,"SR32HN","SR3","2HN",-1.411496,54.868171,1
208.414903079271,"SR32HP","SR3","2HP",-1.411177,54.86754,1
134.043163516138,"SR32HQ","SR3","2HQ",-1.411291,54.869392,1
186.05947096484,"SR32HR","SR3","2HR",-1.412955,54.867486,1
246.048582760349,"SR32HS","SR3","2HS",-1.412197,54.867087,1
269.515479710305,"SR32HT","SR3","2HT",-1.411187,54.866902,1
227.044000278062,"SR32HU","SR3","2HU",-1.410606,54.867169,1
202.902870326846,"SR32HW","SR3","2HW",-1.411671,54.867866,1
167.359599748366,"SR32HX","SR3","2HX",-1.410567,54.867753,1
134.375276731264,"SR32HY","SR3","2HY",-1.411025,54.868393,1
112.229882230682,"SR32HZ","SR3","2HZ",-1.41048,54.868328,1
92.3900786030298,"SR32JA","SR3","2JA",-1.409764,54.86828,1
52.4732033971739,"SR32JB","SR3","2JB",-1.409697,54.868657,1
158.010498004456,"SR32JD","SR3","2JD",-1.409494,54.867622,1
207.989665789846,"SR32JE","SR3","2JE",-1.409518,54.867038,1
259.565348902044,"SR32JF","SR3","2JF",-1.410642,54.866864,1
190.222593124679,"SR32JG","SR3","2JG",-1.409344,54.867163,1
59.7993263062216,"SR32JH","SR3","2JH",-1.408778,54.868607,1
37.2783245114909,"SR32JJ","SR3","2JJ",-1.408034,54.868316,1
109.113298263963,"SR32JL","SR3","2JL",-1.407842,54.867596,1
213.055989447854,"SR32JN","SR3","2JN",-1.408618,54.866737,1
229.051124828062,"SR32JP","SR3","2JP",-1.407422,54.866516,1
120.291827057863,"SR32JQ","SR3","2JQ",-1.409348,54.867981,1
139.50810512731,"SR32JR","SR3","2JR",-1.407691,54.867317,1
89.5672607991295,"SR32JS","SR3","2JS",-1.407668,54.867766,1
143.912320246707,"SR32JT","SR3","2JT",-1.406661,54.867411,1
237.167304684542,"SR32JU","SR3","2JU",-1.406205,54.866609,1
215.399892545643,"SR32JW","SR3","2JW",-1.408991,54.866793,1
304.651475731822,"SR32JX","SR3","2JX",-1.405949,54.866014,1
184.777863148407,"SR32JY","SR3","2JY",-1.406276,54.867112,1
318.767585845885,"SR32JZ","SR3","2JZ",-1.40484,54.866207,1
337.245242074699,"SR32LA","SR3","2LA",-1.40387,54.866462,1
394.625016879152,"SR32LB","SR3","2LB",-1.403158,54.866144,1
400.505943188279,"SR32LD","SR3","2LD",-1.403521,54.865868,1
283.168496827558,"SR32LE","SR3","2LE",-1.406741,54.86608,1
274.813710716312,"SR32LF","SR3","2LF",-1.408129,54.866115,1
339.301946486021,"SR32LG","SR3","2LG",-1.408262,54.86554,1
357.618152307899,"SR32LH","SR3","2LH",-1.409369,54.86551,1
284.152650312997,"SR32LJ","SR3","2LJ",-1.409358,54.866211,1
243.542390157425,"SR32LL","SR3","2LL",-1.408918,54.866505,1
265.878199291962,"SR32LN","SR3","2LN",-1.409526,54.866436,1
321.374047796782,"SR32LP","SR3","2LP",-1.410697,54.866271,1
403.932814521578,"SR32LQ","SR3","2LQ",-1.40827,54.864956,1
388.382860765073,"SR32LR","SR3","2LR",-1.410537,54.865497,1
390.085458817743,"SR32LS","SR3","2LS",-1.410941,54.865616,1
354.971561299429,"SR32LT","SR3","2LT",-1.411419,54.865924,1
298.539010005251,"SR32LU","SR3","2LU",-1.412713,54.865876,1
332.877335516475,"SR32LW","SR3","2LW",-1.409536,54.86578,1
263.160179240424,"SR32LX","SR3","2LX",-1.413084,54.866112,1
223.065823572611,"SR32LY","SR3","2LY",-1.413939,54.866197,1
249.135666128715,"SR32LZ","SR3","2LZ",-1.407237,54.866344,1
119.311779012522,"SR32NA","SR3","2NA",-1.417224,54.868576,1
157.336135420856,"SR32NB","SR3","2NB",-1.413834,54.867032,1
102.045881367903,"SR32ND","SR3","2ND",-1.414499,54.86735,1
80.3494166878984,"SR32NE","SR3","2NE",-1.416774,54.866282,1
549.227244136162,"SR32NF","SR3","2NF",-1.417327,54.861387,1
992.615826616901,"SR32NH","SR3","2NH",-1.409167,54.859038,1
1005.81370012555,"SR32NJ","SR3","2NJ",-1.407696,54.859526,1
981.426276298229,"SR32NL","SR3","2NL",-1.408866,54.859414,1
132.530821128074,"SR32NN","SR3","2NN",-1.394309,54.872364,1
34.4898493133623,"SR32NP","SR3","2NP",-1.395872,54.872057,1
521.262739749112,"SR32NQ","SR3","2NQ",-1.417713,54.861614,1
101.448986442851,"SR32NR","SR3","2NR",-1.396383,54.87117,1
551.322392025079,"SR32NS","SR3","2NS",-1.422151,54.861788,1
504.033348497412,"SR32NT","SR3","2NT",-1.421353,54.862054,1
441.035227600622,"SR32NU","SR3","2NU",-1.420257,54.862444,1
68.180098267762,"SR32NW","SR3","2NW",-1.395917,54.873163,1
589.451256618548,"SR32NX","SR3","2NX",-1.419156,54.860992,1
543.370400972179,"SR32NY","SR3","2NY",-1.421016,54.861612,1
608.706704193542,"SR32NZ","SR3","2NZ",-1.420838,54.860973,1
140.795311613226,"SR32PA","SR3","2PA",-1.414738,54.869022,1
442.457971266379,"SR32PB","SR3","2PB",-1.412615,54.864061,1
205.852988161251,"SR32PD","SR3","2PD",-1.41699,54.869617,1
23.8371144805846,"SR32PE","SR3","2PE",-1.422782,54.869951,1
54.3880644323352,"SR32PF","SR3","2PF",-1.415513,54.86837,1
186.572423387179,"SR32PG","SR3","2PG",-1.414578,54.869435,1
486.03605845825,"SR32PH","SR3","2PH",-1.399439,54.86795,1
449.06390300393,"SR32PJ","SR3","2PJ",-1.402948,54.865577,1
437.543332158047,"SR32PL","SR3","2PL",-1.403966,54.865259,1
868.178703798985,"SR32PN","SR3","2PN",-1.398989,54.862565,1
158.546264276016,"SR32PQ","SR3","2PQ",-1.41438,54.869084,1
952.898577557444,"SR32PR","SR3","2PR",-1.423,54.847953,0
829.228434154058,"SR32PS","SR3","2PS",-1.397621,54.856061,0
1026.96433658661,"SR32PT","SR3","2PT",-1.422084,54.855443,0
726.716247121602,"SR32PU","SR3","2PU",-1.413445,54.855186,0
719.020375338966,"SR32PW","SR3","2PW",-1.399684,54.864015,1
817.927516446796,"SR32PX","SR3","2PX",-1.397345,54.85579,0
731.377698815411,"SR32PY","SR3","2PY",-1.397161,54.854567,0
1297.34309651053,"SR32PZ","SR3","2PZ",-1.386807,54.854264,0
1247.3703033493,"SR32QA","SR3","2QA",-1.393481,54.85897,0
795.45451536157,"SR32QB","SR3","2QB",-1.398268,54.863883,1
385.989825872658,"SR32QD","SR3","2QD",-1.425079,54.866232,1
353.377549183034,"SR32QE","SR3","2QE",-1.425974,54.86576,1
397.656567015955,"SR32QF","SR3","2QF",-1.425244,54.865604,1
367.854721612951,"SR32QG","SR3","2QG",-1.426134,54.866561,1
290.354729155497,"SR32QH","SR3","2QH",-1.427076,54.866008,1
245.338913122897,"SR32QJ","SR3","2QJ",-1.428315,54.866562,1
262.832705424492,"SR32QL","SR3","2QL",-1.428713,54.867049,1
291.194720361824,"SR32QN","SR3","2QN",-1.428105,54.867064,1
348.269144385924,"SR32QP","SR3","2QP",-1.427802,54.867611,1
315.767534355887,"SR32QQ","SR3","2QQ",-1.427083,54.866619,1
303.024310626562,"SR32QR","SR3","2QR",-1.423183,54.865864,1
371.99300754877,"SR32QS","SR3","2QS",-1.423896,54.865031,1
414.639053212993,"SR32QT","SR3","2QT",-1.424689,54.86517,1
376.734771158347,"SR32QU","SR3","2QU",-1.425598,54.864824,1
330.553727289238,"SR32QW","SR3","2QW",-1.426526,54.867434,1
307.760984022579,"SR32QX","SR3","2QX",-1.422852,54.865098,1
392.871121442547,"SR32QY","SR3","2QY",-1.42378,54.864474,1
300.539040960734,"SR32QZ","SR3","2QZ",-1.421911,54.86442,1
357.017522533793,"SR32RA","SR3","2RA",-1.422539,54.864063,1
415.669350489801,"SR32RB","SR3","2RB",-1.423245,54.863725,1
418.777904479232,"SR32RD","SR3","2RD",-1.422503,54.863299,1
379.960204999832,"SR32RE","SR3","2RE",-1.425697,54.864393,1
375.390623521873,"SR32RF","SR3","2RF",-1.425431,54.863367,1
445.715787183567,"SR32RG","SR3","2RG",-1.424369,54.863578,1
395.421904137827,"SR32RH","SR3","2RH",-1.425147,54.862521,1
455.153800157181,"SR32RJ","SR3","2RJ",-1.424162,54.862813,1
308.776461530799,"SR32RL","SR3","2RL",-1.42655,54.863606,1
343.739704697536,"SR32RN","SR3","2RN",-1.425907,54.862803,1
270.441449743551,"SR32RP","SR3","2RP",-1.42727,54.862225,1
478.520054123272,"SR32RQ","SR3","2RQ",-1.423395,54.863025,1
157.810012995445,"SR32RR","SR3","2RR",-1.429628,54.866245,1
170.42683300195,"SR32RS","SR3","2RS",-1.42877,54.865234,1
188.779040353002,"SR32RT","SR3","2RT",-1.419849,54.864769,1
259.291954801179,"SR32RU","SR3","2RU",-1.420558,54.86427,1
284.341698607113,"SR32RW","SR3","2RW",-1.426823,54.862969,1
187.083224529839,"SR32RX","SR3","2RX",-1.420778,54.865223,1
206.099002612118,"SR32RY","SR3","2RY",-1.417672,54.864489,1
295.602084943368,"SR32RZ","SR3","2RZ",-1.418152,54.863629,1
175.230889832003,"SR32SA","SR3","2SA",-1.417152,54.864909,1
319.8446614869,"SR32SB","SR3","2SB",-1.416922,54.863551,1
322.311338359886,"SR32SD","SR3","2SD",-1.416203,54.863701,1
334.061064137169,"SR32SE","SR3","2SE",-1.41561,54.863779,1
386.257369272386,"SR32SF","SR3","2SF",-1.4146,54.86363,1
240.937129421918,"SR32SG","SR3","2SG",-1.41561,54.864893,1
385.577073482085,"SR32SH","SR3","2SH",-1.416181,54.86308,1
236.802608724874,"SR32SJ","SR3","2SJ",-1.416269,54.864582,1
337.118412501683,"SR32SL","SR3","2SL",-1.419061,54.863265,1
147.035498671448,"SR32SP","SR3","2SP",-1.420173,54.867188,1
499.647234849543,"SR32SQ","SR3","2SQ",-1.414962,54.862275,1
231.434223746566,"SR32SR","SR3","2SR",-1.421884,54.867385,1
199.146220223942,"SR32SS","SR3","2SS",-1.420801,54.86791,1
158.793629008415,"SR32ST","SR3","2ST",-1.423821,54.868149,1
257.972353958435,"SR32SU","SR3","2SU",-1.423617,54.86716,1
221.204450593595,"SR32SW","SR3","2SW",-1.421934,54.866037,1
139.172773355029,"SR32SX","SR3","2SX",-1.424143,54.868492,1
127.766596152021,"SR32SY","SR3","2SY",-1.422977,54.86828,1
65.1552863650147,"SR32SZ","SR3","2SZ",-1.423326,54.868965,1
467.136388267957,"SR32TA","SR3","2TA",-1.400902,54.866978,1
543.518712366961,"SR32TB","SR3","2TB",-1.400671,54.865791,1
551.9108479609,"SR32TD","SR3","2TD",-1.399215,54.867284,1
585.540719361256,"SR32TE","SR3","2TE",-1.399353,54.866359,1
488.855564524692,"SR32TF","SR3","2TF",-1.400782,54.866654,1
512.377896018647,"SR32TG","SR3","2TG",-1.400931,54.866071,1
481.345550361659,"SR32TH","SR3","2TH",-1.401807,54.86585,1
23.5081757210408,"SR32TJ","SR3","2TJ",-1.418314,54.866461,1
66.6060871145852,"SR32TL","SR3","2TL",-1.418619,54.866875,1
102.502661740393,"SR32TN","SR3","2TN",-1.418704,54.867487,1
1004.1832897126,"SR32TP","SR3","2TP",-1.405767,54.859345,1
443.096830818746,"SR32TQ","SR3","2TQ",-1.401735,54.866506,1
1001.43548799153,"SR32TR","SR3","2TR",-1.406795,54.859305,1
875.073734937896,"SR32TS","SR3","2TS",-1.405808,54.860774,1
948.513521807836,"SR32TT","SR3","2TT",-1.404492,54.860238,1
1001.43462219161,"SR32TU","SR3","2TU",-1.404951,54.859701,1
143.320909739662,"SR32TW","SR3","2TW",-1.418447,54.868034,1
998.750247900212,"SR32TX","SR3","2TX",-1.406235,54.859294,1
962.833461982439,"SR32TY","SR3","2TY",-1.406817,54.859926,1
554.432823607008,"SR32UA","SR3","2UA",-1.410048,54.863779,1
487.248668388379,"SR32UB","SR3","2UB",-1.411554,54.864145,1
393.990302389717,"SR32UD","SR3","2UD",-1.413122,54.864386,1
458.948491066994,"SR32UE","SR3","2UE",-1.413136,54.863542,1
569.380977831093,"SR32UF","SR3","2UF",-1.412215,54.862657,1
708.867333409731,"SR32UG","SR3","2UG",-1.411015,54.861582,1
623.639323656001,"SR32UH","SR3","2UH",-1.410983,54.862705,1
604.201008703217,"SR32UJ","SR3","2UJ",-1.412032,54.862323,1
581.188643247463,"SR32UL","SR3","2UL",-1.407858,54.863346,1
574.38820664681,"SR32UN","SR3","2UN",-1.406314,54.863464,1
650.565968453487,"SR32UP","SR3","2UP",-1.405684,54.862832,1
554.016346266258,"SR32UQ","SR3","2UQ",-1.411787,54.863131,1
676.726049686548,"SR32UR","SR3","2UR",-1.405157,54.862658,1
605.030573786802,"SR32UT","SR3","2UT",-1.408811,54.863171,1
630.540125613876,"SR32UU","SR3","2UU",-1.408767,54.862937,1
601.17611634961,"SR32UW","SR3","2UW",-1.404709,54.863438,1
655.864285676625,"SR32UX","SR3","2UX",-1.404358,54.862987,1
857.333221932585,"SR32UY","SR3","2UY",-1.406585,54.860886,1
669.068099113602,"SR32UZ","SR3","2UZ",-1.406358,54.862601,1
267.491579350907,"SR32WD","SR3","2WD",-1.407612,54.866166,1
351.113360718251,"SR32WF","SR3","2WF",-1.408388,54.865442,1
397.659490309715,"SR32WG","SR3","2WG",-1.40897,54.865076,1
390.043247916428,"SR32WH","SR3","2WH",-1.410351,54.865425,1
323.094469426718,"SR32WJ","SR3","2WJ",-1.410202,54.866062,1
318.687330115128,"SR32WL","SR3","2WL",-1.409487,54.865906,1
285.922097285781,"SR32WN","SR3","2WN",-1.408488,54.866045,1
518.591806775485,"SR32WT","SR3","2WT",-1.419921,54.918392,1
667.09011179987,"SR32WU","SR3","2WU",-1.406357,54.862619,1
667.09011179987,"SR32WW","SR3","2WW",-1.406357,54.862619,1
667.09011179987,"SR32WX","SR3","2WX",-1.406357,54.862619,1
518.591806775485,"SR32WY","SR3","2WY",-1.419921,54.918392,1
667.09011179987,"SR32WZ","SR3","2WZ",-1.406357,54.862619,1
944.035747141449,"SR32XA","SR3","2XA",-1.408077,54.860085,1
941.750270731888,"SR32XB","SR3","2XB",-1.408498,54.860069,1
901.842335116988,"SR32XD","SR3","2XD",-1.408695,54.860456,1
844.72281465029,"SR32XE","SR3","2XE",-1.408344,54.860985,1
788.316507160887,"SR32XF","SR3","2XF",-1.408072,54.861486,1
706.432244290552,"SR32XG","SR3","2XG",-1.407407,54.86222,1
804.148329012542,"SR32XH","SR3","2XH",-1.407981,54.861342,1
861.368345590995,"SR32XJ","SR3","2XJ",-1.404058,54.861107,1
817.882166684694,"SR32XL","SR3","2XL",-1.404068,54.861512,1
319.573927946716,"SR32XQ","SR3","2XQ",-1.413817,54.864938,1
518.591806775485,"SR32XS","SR3","2XS",-1.419921,54.918392,1
791.104233692378,"SR32XT","SR3","2XT",-1.402532,54.862097,1
715.29148795927,"SR32XU","SR3","2XU",-1.401488,54.863207,1
284.558446845667,"SR32XW","SR3","2XW",-1.410218,54.921562,1
750.929380231367,"SR32XX","SR3","2XX",-1.401431,54.862847,1
843.675076889025,"SR32XY","SR3","2XY",-1.401257,54.861938,1
756.286725315454,"SR32XZ","SR3","2XZ",-1.403434,54.862219,1
208.249673703216,"SR32YA","SR3","2YA",-1.390462,54.873208,1
172.913786384642,"SR32YB","SR3","2YB",-1.391405,54.872709,1
170.501571443152,"SR32YD","SR3","2YD",-1.391246,54.872915,1
185.514119966232,"SR32YE","SR3","2YE",-1.392365,54.872076,1
205.242678905898,"SR32YF","SR3","2YF",-1.39138,54.872269,1
258.928402937436,"SR32YG","SR3","2YG",-1.390762,54.871942,1
257.496794718093,"SR32YH","SR3","2YH",-1.390778,54.871951,1
259.611452841656,"SR32YJ","SR3","2YJ",-1.409525,54.866499,1
215.399892545643,"SR32YL","SR3","2YL",-1.408991,54.866793,1
259.611452841656,"SR32YN","SR3","2YN",-1.409525,54.866499,1
215.399892545643,"SR32YP","SR3","2YP",-1.408991,54.866793,1
518.591806775485,"SR32YQ","SR3","2YQ",-1.419921,54.918392,1
215.399892545643,"SR32YR","SR3","2YR",-1.408991,54.866793,1
185.520811295892,"SR32YS","SR3","2YS",-1.409049,54.867108,1
215.399892545643,"SR32YT","SR3","2YT",-1.408991,54.866793,1
215.399892545643,"SR32YU","SR3","2YU",-1.408991,54.866793,1
259.611452841656,"SR32YW","SR3","2YW",-1.409525,54.866499,1
255.100917455615,"SR32YX","SR3","2YX",-1.390683,54.872041,1
255.100917455615,"SR32YY","SR3","2YY",-1.390683,54.872041,1
255.100917455615,"SR32YZ","SR3","2YZ",-1.390683,54.872041,1
255.100917455615,"SR32ZA","SR3","2ZA",-1.390683,54.872041,1
518.591806775485,"SR32ZB","SR3","2ZB",-1.419921,54.918392,1
96.7810850893532,"SR33AA","SR3","3AA",-1.420211,54.877577,1
162.451313627161,"SR33AB","SR3","3AB",-1.421782,54.876686,1
162.451313627161,"SR33AD","SR3","3AD",-1.421782,54.876686,1
64.9616102715572,"SR33AE","SR3","3AE",-1.423366,54.874896,1
140.156147604988,"SR33AF","SR3","3AF",-1.423379,54.873997,1
97.1727205199836,"SR33AG","SR3","3AG",-1.420882,54.87536,1
48.8748596438929,"SR33AH","SR3","3AH",-1.421808,54.874889,1
48.8748596438929,"SR33AJ","SR3","3AJ",-1.421808,54.874889,1
162.443966731634,"SR33AL","SR3","3AL",-1.419854,54.875302,1
162.443966731634,"SR33AN","SR3","3AN",-1.419854,54.875302,1
280.225524960618,"SR33AP","SR3","3AP",-1.418014,54.875338,1
97.1727205199836,"SR33AQ","SR3","3AQ",-1.420882,54.87536,1
202.857240733837,"SR33AR","SR3","3AR",-1.419273,54.875595,1
202.857240733837,"SR33AS","SR3","3AS",-1.419273,54.875595,1
250.002505784443,"SR33AT","SR3","3AT",-1.418798,54.87615,1
250.002505784443,"SR33AU","SR3","3AU",-1.418798,54.87615,1
280.225524960618,"SR33AW","SR3","3AW",-1.418014,54.875338,1
228.176098407963,"SR33AX","SR3","3AX",-1.418201,54.876444,1
228.176098407963,"SR33AY","SR3","3AY",-1.418201,54.876444,1
168.950021869917,"SR33AZ","SR3","3AZ",-1.419099,54.87688,1
168.950021869917,"SR33BA","SR3","3BA",-1.419099,54.87688,1
96.7810850893532,"SR33BB","SR3","3BB",-1.420211,54.877577,1
36.4103164879464,"SR33BD","SR3","3BD",-1.419111,54.878201,1
388.834102972442,"SR33BE","SR3","3BE",-1.42975,54.859631,1
389.771168975866,"SR33BF","SR3","3BF",-1.43757,54.864358,1
215.777548967364,"SR33BG","SR3","3BG",-1.424132,54.881163,1
214.282095569426,"SR33BN","SR3","3BN",-1.424134,54.881181,1
260.721505173133,"SR33BP","SR3","3BP",-1.424559,54.880842,1
291.258822090063,"SR33BS","SR3","3BS",-1.424394,54.880445,1
224.683309067276,"SR33BT","SR3","3BT",-1.422949,54.878974,1
231.151064264365,"SR33BU","SR3","3BU",-1.423206,54.878463,1
249.627434800537,"SR33BW","SR3","3BW",-1.42499,54.881212,1
193.943110175495,"SR33BX","SR3","3BX",-1.422416,54.877012,1
230.79110719114,"SR33BY","SR3","3BY",-1.423457,54.877251,1
138.825465006856,"SR33BZ","SR3","3BZ",-1.423721,54.876255,1
185.199536094199,"SR33DA","SR3","3DA",-1.424056,54.876804,1
118.687813231043,"SR33DB","SR3","3DB",-1.424103,54.875681,1
90.4730375507251,"SR33DD","SR3","3DD",-1.424909,54.876009,1
281.981343917959,"SR33DE","SR3","3DE",-1.424288,54.877974,1
308.716415155959,"SR33DF","SR3","3DF",-1.424871,54.878632,1
359.328851988921,"SR33DG","SR3","3DG",-1.424652,54.879827,1
126.120297784667,"SR33DH","SR3","3DH",-1.427874,54.877892,1
206.521614023138,"SR33DJ","SR3","3DJ",-1.426725,54.877599,1
275.037301526926,"SR33DL","SR3","3DL",-1.425401,54.878635,1
274.458176953131,"SR33DN","SR3","3DN",-1.425158,54.878085,1
169.125332078119,"SR33DP","SR3","3DP",-1.420982,54.877077,1
250.096317322645,"SR33DQ","SR3","3DQ",-1.426078,54.87924,1
136.162336334195,"SR33DR","SR3","3DR",-1.421289,54.876315,1
103.452648038426,"SR33DS","SR3","3DS",-1.421047,54.875784,1
104.566536402077,"SR33DT","SR3","3DT",-1.420808,54.875037,1
86.1422046543358,"SR33DW","SR3","3DW",-1.420643,54.877885,1
88.2620041146246,"SR33DX","SR3","3DX",-1.424989,54.872522,1
100.596563991704,"SR33DY","SR3","3DY",-1.425473,54.874663,1
92.0893704948949,"SR33DZ","SR3","3DZ",-1.427725,54.874153,1
113.882813786859,"SR33EA","SR3","3EA",-1.42696,54.874239,1
171.759028618203,"SR33EB","SR3","3EB",-1.426907,54.873592,1
198.431840122331,"SR33ED","SR3","3ED",-1.426048,54.873686,1
143.179418802524,"SR33EE","SR3","3EE",-1.425947,54.874207,1
167.877469182857,"SR33EF","SR3","3EF",-1.424967,54.874131,1
190.225363652846,"SR33EG","SR3","3EG",-1.424363,54.873831,1
174.162993757628,"SR33EH","SR3","3EH",-1.426508,54.873114,1
99.3965201091241,"SR33EJ","SR3","3EJ",-1.426521,54.872215,1
301.55827861685,"SR33EL","SR3","3EL",-1.429763,54.871044,1
264.098705559196,"SR33EN","SR3","3EN",-1.429759,54.872446,1
224.827262036759,"SR33EP","SR3","3EP",-1.428668,54.871389,1
176.222119049711,"SR33EQ","SR3","3EQ",-1.425196,54.873323,1
229.343124309864,"SR33ER","SR3","3ER",-1.428426,54.870831,1
261.774038885108,"SR33ES","SR3","3ES",-1.428712,54.870464,1
426.908694335825,"SR33ET","SR3","3ET",-1.431166,54.869936,1
430.144160464207,"SR33EU","SR3","3EU",-1.431624,54.870585,1
343.401054379927,"SR33EW","SR3","3EW",-1.430129,54.870507,1
373.140884097979,"SR33EX","SR3","3EX",-1.430976,54.871247,1
340.817179624915,"SR33EY","SR3","3EY",-1.430609,54.871875,1
298.749875776338,"SR33EZ","SR3","3EZ",-1.431456,54.872553,1
374.035936998747,"SR33HA","SR3","3HA",-1.43187,54.871899,1
338.787204684015,"SR33HB","SR3","3HB",-1.432486,54.872468,1
252.196899306838,"SR33HD","SR3","3HD",-1.431557,54.873146,1
182.918432269322,"SR33HE","SR3","3HE",-1.43009,54.873292,1
142.596847662597,"SR33HF","SR3","3HF",-1.429991,54.873678,1
16.022779438186,"SR33HG","SR3","3HG",-1.429025,54.874752,1
167.834841880552,"SR33HH","SR3","3HH",-1.426102,54.873157,1
163.441891649899,"SR33HJ","SR3","3HJ",-1.425695,54.873181,1
128.337582058233,"SR33HL","SR3","3HL",-1.425109,54.872891,1
126.278752648887,"SR33HN","SR3","3HN",-1.42464,54.872826,1
78.3831262559309,"SR33HP","SR3","3HP",-1.425235,54.874995,1
49.3346114479515,"SR33HQ","SR3","3HQ",-1.42872,54.87431,1
130.764633476678,"SR33HR","SR3","3HR",-1.425873,54.87285,1
119.320799021765,"SR33HS","SR3","3HS",-1.429382,54.873738,1
109.195956806459,"SR33HT","SR3","3HT",-1.430263,54.874272,1
162.341293361478,"SR33HU","SR3","3HU",-1.430947,54.875507,1
264.212430508834,"SR33HX","SR3","3HX",-1.432201,54.876079,1
166.670668401143,"SR33HY","SR3","3HY",-1.431379,54.874718,1
176.463164894993,"SR33HZ","SR3","3HZ",-1.431048,54.873854,1
242.492473168439,"SR33JA","SR3","3JA",-1.432232,54.873859,1
243.48868183145,"SR33JB","SR3","3JB",-1.432018,54.873607,1
257.457216558896,"SR33JD","SR3","3JD",-1.432926,54.873305,1
214.143889454592,"SR33JE","SR3","3JE",-1.433183,54.873837,1
227.670732114054,"SR33JF","SR3","3JF",-1.432689,54.87467,1
222.117976242,"SR33JG","SR3","3JG",-1.432194,54.874407,1
97.5765430788851,"SR33JH","SR3","3JH",-1.434749,54.874446,1
184.285264639779,"SR33JJ","SR3","3JJ",-1.433377,54.874467,1
197.914485872258,"SR33JL","SR3","3JL",-1.433565,54.875501,1
148.003067076732,"SR33JN","SR3","3JN",-1.43111,54.877197,1
199.074300866734,"SR33JP","SR3","3JP",-1.430403,54.876529,1
228.811852806549,"SR33JQ","SR3","3JQ",-1.432761,54.875075,1
111.579920119186,"SR33JR","SR3","3JR",-1.429363,54.877306,1
181.088450849725,"SR33JS","SR3","3JS",-1.428232,54.876833,1
136.685155581304,"SR33JT","SR3","3JT",-1.427675,54.876588,1
143.399668530236,"SR33JU","SR3","3JU",-1.429052,54.876127,1
168.748952533229,"SR33JW","SR3","3JW",-1.430958,54.876927,1
70.575568435111,"SR33JX","SR3","3JX",-1.429517,54.875222,1
108.4040979419,"SR33JY","SR3","3JY",-1.429558,54.875617,1
65.0026181973609,"SR33JZ","SR3","3JZ",-1.429789,54.87472,1
175.36816485025,"SR33LA","SR3","3LA",-1.427762,54.876993,1
80.7483163293186,"SR33LB","SR3","3LB",-1.42925,54.87762,1
18.6611225314682,"SR33LD","SR3","3LD",-1.430125,54.878522,1
110.203311073197,"SR33LE","SR3","3LE",-1.428219,54.878891,1
154.947567603334,"SR33LF","SR3","3LF",-1.427333,54.878716,1
324.317572022217,"SR33LG","SR3","3LG",-1.425598,54.880173,1
210.194205416045,"SR33LQ","SR3","3LQ",-1.427534,54.87993,1
115.463352590786,"SR33LS","SR3","3LS",-1.441098,54.871735,1
189.692282612752,"SR33LT","SR3","3LT",-1.439234,54.873541,1
40.2801307182379,"SR33LU","SR3","3LU",-1.436529,54.875299,1
79.0257380481113,"SR33LX","SR3","3LX",-1.435718,54.875358,1
175.006408752089,"SR33LZ","SR3","3LZ",-1.434959,54.876137,1
210.027851704947,"SR33NA","SR3","3NA",-1.432561,54.877096,1
171.234552075274,"SR33NB","SR3","3NB",-1.432648,54.877555,1
148.787207986824,"SR33ND","SR3","3ND",-1.435783,54.876266,1
189.224584693344,"SR33NE","SR3","3NE",-1.436834,54.876864,1
103.057084943783,"SR33NF","SR3","3NF",-1.438236,54.875837,1
228.389012425799,"SR33NG","SR3","3NG",-1.43374,54.87747,1
114.85383322238,"SR33NH","SR3","3NH",-1.439289,54.875195,1
251.950379444099,"SR33NJ","SR3","3NJ",-1.441266,54.874198,1
294.664993440771,"SR33NL","SR3","3NL",-1.442146,54.874795,1
184.814674172139,"SR33NN","SR3","3NN",-1.439808,54.875979,1
181.981732373743,"SR33NP","SR3","3NP",-1.440049,54.874165,1
74.7598056960541,"SR33NQ","SR3","3NQ",-1.438641,54.874707,1
238.044600399414,"SR33NR","SR3","3NR",-1.44031,54.87351,1
163.57096264083,"SR33NS","SR3","3NS",-1.4414,54.872401,1
