"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.9276516721504,"KA215JQ","KA21","5JQ",-4.772115,55.633617,1
119.804585461005,"KA215JR","KA21","5JR",-4.78106,55.634943,1
137.636727361644,"KA215JS","KA21","5JS",-4.780473,55.63436,1
280.443969740238,"KA215JT","KA21","5JT",-4.78297,55.633944,1
217.623175638042,"KA215JU","KA21","5JU",-4.784611,55.634368,1
232.668005934792,"KA215JW","KA21","5JW",-4.78297,55.635879,1
206.439943161826,"KA215JX","KA21","5JX",-4.784296,55.635301,1
197.144499433242,"KA215JY","KA21","5JY",-4.782713,55.637413,1
256.946602023503,"KA215JZ","KA21","5JZ",-4.783079,55.636515,1
194.277511528426,"KA215LA","KA21","5LA",-4.782236,55.636058,1
212.884216616054,"KA215LB","KA21","5LB",-4.782836,55.637132,1
156.758988048453,"KA215LD","KA21","5LD",-4.781081,55.636441,1
147.683287594105,"KA215LE","KA21","5LE",-4.780667,55.63657,1
70.4809673740075,"KA215LF","KA21","5LF",-4.779232,55.636054,1
155.166274252407,"KA215LG","KA21","5LG",-4.781887,55.637189,1
214.46909905831,"KA215LH","KA21","5LH",-4.784776,55.636477,1
186.682677089063,"KA215LJ","KA21","5LJ",-4.785182,55.636368,1
149.738623946617,"KA215LL","KA21","5LL",-4.785377,55.634863,1
94.1117800457624,"KA215LN","KA21","5LN",-4.786994,55.636156,1
177.000132539966,"KA215LP","KA21","5LP",-4.78601,55.636698,1
119.175760995682,"KA215LQ","KA21","5LQ",-4.785947,55.634832,1
77.7388386523807,"KA215LR","KA21","5LR",-4.78652,55.635736,1
31.5343904624711,"KA215LS","KA21","5LS",-4.787173,55.635541,1
63.8763727396328,"KA215LT","KA21","5LT",-4.786893,55.634954,1
151.368057766855,"KA215LU","KA21","5LU",-4.785182,55.635245,1
183.668613738555,"KA215LW","KA21","5LW",-4.786564,55.637038,1
233.635996269968,"KA215LX","KA21","5LX",-4.783992,55.634822,1
97.7931326418414,"KA215LY","KA21","5LY",-4.78604,55.635252,1
142.106672558332,"KA215LZ","KA21","5LZ",-4.781569,55.635165,1
95.9866833957321,"KA215NB","KA21","5NB",-4.791046,55.637035,1
78.5137176941989,"KA215ND","KA21","5ND",-4.790494,55.636877,1
240.049383555852,"KA215NE","KA21","5NE",-4.787564,55.638355,1
288.560994612531,"KA215NF","KA21","5NF",-4.785413,55.637828,1
265.517937012649,"KA215NG","KA21","5NG",-4.783828,55.637451,1
338.325343819547,"KA215NH","KA21","5NH",-4.784485,55.63909,1
380.394694598712,"KA215NJ","KA21","5NJ",-4.784662,55.639796,1
292.090333364922,"KA215NL","KA21","5NL",-4.78335,55.639439,1
217.843852385277,"KA215NN","KA21","5NN",-4.782995,55.638252,1
232.20980379671,"KA215NP","KA21","5NP",-4.782419,55.639308,1
291.530898417802,"KA215NQ","KA21","5NQ",-4.787556,55.639362,1
321.469259343266,"KA215NR","KA21","5NR",-4.783566,55.640028,1
436.609214156201,"KA215NS","KA21","5NS",-4.786123,55.640446,1
335.320915260685,"KA215NT","KA21","5NT",-4.788469,55.640435,1
327.000661457902,"KA215NU","KA21","5NU",-4.788023,55.640124,1
183.009055811796,"KA215NW","KA21","5NW",-4.782131,55.638613,1
339.409316380724,"KA215NX","KA21","5NX",-4.785533,55.638626,1
266.361799092913,"KA215NY","KA21","5NY",-4.790271,55.640451,1
92.6541022144321,"KA215PD","KA21","5PD",-4.778044,55.634984,1
54.7079858050061,"KA215PE","KA21","5PE",-4.77508,55.638467,1
59.7054520911553,"KA215PF","KA21","5PF",-4.780298,55.635479,1
110.620234184111,"KA215PG","KA21","5PG",-4.780973,55.635814,1
40.6824967448724,"KA215PH","KA21","5PH",-4.779657,55.635101,1
22.4976089069755,"KA215PJ","KA21","5PJ",-4.779534,55.635598,1
42.8167903884527,"KA215PL","KA21","5PL",-4.778651,55.635708,1
66.101162685625,"KA215PN","KA21","5PN",-4.776953,55.635737,1
65.8721412237071,"KA215PP","KA21","5PP",-4.778255,55.636391,1
115.322502667074,"KA215PQ","KA21","5PQ",-4.780699,55.636129,1
37.8875525271453,"KA215PR","KA21","5PR",-4.77677,55.636748,1
76.7966014218881,"KA215PS","KA21","5PS",-4.778763,55.637278,1
46.9187312878824,"KA215PT","KA21","5PT",-4.780364,55.637673,1
103.010073375587,"KA215PU","KA21","5PU",-4.781272,55.637707,1
61.0505934214831,"KA215PW","KA21","5PW",-4.778288,55.635293,1
45.7801654110907,"KA215PX","KA21","5PX",-4.776169,55.637687,1
85.158616630267,"KA215PY","KA21","5PY",-4.774886,55.637959,1
83.9197765248736,"KA215PZ","KA21","5PZ",-4.775521,55.637504,1
44.4188006673445,"KA215QA","KA21","5QA",-4.778088,55.63919,1
62.5943157367007,"KA215QB","KA21","5QB",-4.779745,55.639027,1
80.155949725892,"KA215QD","KA21","5QD",-4.779563,55.638483,1
56.0628590135252,"KA215QE","KA21","5QE",-4.780344,55.638069,1
104.245114812104,"KA215QF","KA21","5QF",-4.780537,55.63855,1
75.3048694813615,"KA215QG","KA21","5QG",-4.77983,55.639339,1
162.665985722138,"KA215QP","KA21","5QP",-4.779329,55.641463,1
131.75070253433,"KA215QQ","KA21","5QQ",-4.781635,55.638121,1
193.937367640434,"KA215QR","KA21","5QR",-4.782698,55.642124,1
265.307345106023,"KA215QS","KA21","5QS",-4.783085,55.641306,1
222.069508557966,"KA215QT","KA21","5QT",-4.78161,55.641133,1
221.73384475536,"KA215QU","KA21","5QU",-4.780932,55.640977,1
154.992598336337,"KA215QX","KA21","5QX",-4.780682,55.639913,1
126.88416372555,"KA215QY","KA21","5QY",-4.780031,55.639928,1
216.442704972646,"KA215QZ","KA21","5QZ",-4.779089,55.640983,1
213.509949879164,"KA215RA","KA21","5RA",-4.779387,55.640932,1
175.086062605223,"KA215RB","KA21","5RB",-4.778267,55.640597,1
244.457835344705,"KA215RD","KA21","5RD",-4.774932,55.640637,1
281.928966335301,"KA215RE","KA21","5RE",-4.776049,55.6416,1
153.65872448493,"KA215RF","KA21","5RF",-4.772409,55.63957,1
165.711178793631,"KA215RG","KA21","5RG",-4.775523,55.640012,1
156.867074244271,"KA215RH","KA21","5RH",-4.774443,55.63956,1
79.2431788548401,"KA215RJ","KA21","5RJ",-4.778604,55.639754,1
118.932816897011,"KA215RL","KA21","5RL",-4.776025,55.639686,1
165.310899222153,"KA215RN","KA21","5RN",-4.773287,55.639173,1
304.093276020738,"KA215RP","KA21","5RP",-4.775619,55.641367,1
207.903980012762,"KA215RQ","KA21","5RQ",-4.775586,55.640451,1
124.305054419421,"KA215RW","KA21","5RW",-4.774033,55.638716,1
143.903308098127,"KA215RX","KA21","5RX",-4.796327,55.645364,1
269.344773324406,"KA215RY","KA21","5RY",-4.794055,55.644922,1
220.103248026085,"KA215RZ","KA21","5RZ",-4.792105,55.644553,1
244.495849164656,"KA215SA","KA21","5SA",-4.789798,55.644291,1
380.361018175685,"KA215SB","KA21","5SB",-4.786478,55.643647,1
236.180555512555,"KA215SD","KA21","5SD",-4.783659,55.643127,1
107.505898877088,"KA215SE","KA21","5SE",-4.781613,55.642742,1
324.532771040544,"KA215SF","KA21","5SF",-4.784534,55.64157,1
300.137570138392,"KA215SG","KA21","5SG",-4.784646,55.642475,1
334.805975681932,"KA215SH","KA21","5SH",-4.78701,55.641963,1
400.132726184296,"KA215SQ","KA21","5SQ",-4.786012,55.641788,1
201.200100903869,"KA215TA","KA21","5TA",-4.793208,55.640851,1
236.410693375336,"KA215TB","KA21","5TB",-4.792497,55.640454,1
227.187399562365,"KA215TD","KA21","5TD",-4.791655,55.640239,1
208.705231198627,"KA215TE","KA21","5TE",-4.790855,55.639934,1
223.315561043336,"KA215TF","KA21","5TF",-4.78992,55.639757,1
229.89300964553,"KA215TG","KA21","5TG",-4.789336,55.639591,1
186.334427084502,"KA215TH","KA21","5TH",-4.789431,55.639139,1
155.45822112273,"KA215TQ","KA21","5TQ",-4.790913,55.639411,1
244.426454864525,"KA215WA","KA21","5WA",-4.785236,55.637131,1
188.52436553094,"KA215WB","KA21","5WB",-4.788718,55.633807,1
244.426454864525,"KA215WD","KA21","5WD",-4.785236,55.637131,1
188.52436553094,"KA215WE","KA21","5WE",-4.788718,55.633807,1
188.52436553094,"KA215WF","KA21","5WF",-4.788718,55.633807,1
188.52436553094,"KA215WG","KA21","5WG",-4.788718,55.633807,1
188.52436553094,"KA215WJ","KA21","5WJ",-4.788718,55.633807,1
188.52436553094,"KA215WL","KA21","5WL",-4.788718,55.633807,1
188.52436553094,"KA215WN","KA21","5WN",-4.788718,55.633807,1
188.52436553094,"KA215WU","KA21","5WU",-4.788718,55.633807,1
188.52436553094,"KA215WW","KA21","5WW",-4.788718,55.633807,1
188.52436553094,"KA215WX","KA21","5WX",-4.788718,55.633807,1
244.426454864525,"KA215YA","KA21","5YA",-4.785236,55.637131,1
244.426454864525,"KA215YB","KA21","5YB",-4.785236,55.637131,1
188.52436553094,"KA215YD","KA21","5YD",-4.788718,55.633807,1
188.52436553094,"KA215YE","KA21","5YE",-4.788718,55.633807,1
188.52436553094,"KA215YF","KA21","5YF",-4.788718,55.633807,1
188.52436553094,"KA215YG","KA21","5YG",-4.788718,55.633807,1
188.52436553094,"KA215YH","KA21","5YH",-4.788718,55.633807,1
188.52436553094,"KA215YJ","KA21","5YJ",-4.788718,55.633807,1
188.52436553094,"KA215YL","KA21","5YL",-4.788718,55.633807,1
446.476813547887,"KA216AA","KA21","6AA",-4.78487,55.646974,1
397.179857350562,"KA216AB","KA21","6AB",-4.786147,55.647277,1
456.957780936959,"KA216AD","KA21","6AD",-4.786458,55.646722,1
440.340342298076,"KA216AE","KA21","6AE",-4.788727,55.646005,1
471.237496177959,"KA216AF","KA21","6AF",-4.787444,55.646598,1
447.909988457464,"KA216AG","KA21","6AG",-4.788104,55.646855,1
521.859998914479,"KA216AH","KA21","6AH",-4.786654,55.646133,1
292.536558683341,"KA216AJ","KA21","6AJ",-4.78449,55.643405,1
327.953123359458,"KA216AL","KA21","6AL",-4.784559,55.644245,1
244.614404599064,"KA216AN","KA21","6AN",-4.783454,55.643815,1
382.825922590976,"KA216AP","KA21","6AP",-4.783382,55.645722,1
359.627228034348,"KA216AQ","KA21","6AQ",-4.787203,55.647595,1
322.923611440986,"KA216AR","KA21","6AR",-4.782174,55.645498,1
117.290063853174,"KA216AS","KA21","6AS",-4.781032,55.643735,1
222.498744286657,"KA216AT","KA21","6AT",-4.782591,55.644203,1
264.29994919002,"KA216AU","KA21","6AU",-4.782673,55.644686,1
330.304839743381,"KA216AW","KA21","6AW",-4.783556,55.645035,1
123.066577883606,"KA216AX","KA21","6AX",-4.781832,55.643132,1
208.906912224244,"KA216AY","KA21","6AY",-4.782965,55.643646,1
407.158704958293,"KA216AZ","KA21","6AZ",-4.786147,55.643915,1
299.168930254287,"KA216BA","KA21","6BA",-4.788841,55.644465,1
301.581396253016,"KA216BB","KA21","6BB",-4.790184,55.645028,1
386.513469633262,"KA216BD","KA21","6BD",-4.78816,55.645182,1
349.106496764842,"KA216BE","KA21","6BE",-4.784605,55.64458,1
386.892252315781,"KA216BF","KA21","6BF",-4.78523,55.644655,1
426.034919782261,"KA216BG","KA21","6BG",-4.785871,55.644731,1
362.83003759848,"KA216BH","KA21","6BH",-4.789726,55.645515,1
312.781619871136,"KA216BJ","KA21","6BJ",-4.788103,55.644149,1
399.832588710498,"KA216BL","KA21","6BL",-4.787378,55.644903,1
505.441811544516,"KA216BN","KA21","6BN",-4.786368,55.64569,1
425.186134722226,"KA216BP","KA21","6BP",-4.785602,55.64497,1
454.316475510999,"KA216BQ","KA21","6BQ",-4.787479,55.645656,1
376.29638301446,"KA216BW","KA21","6BW",-4.784055,55.645338,1
429.741427481686,"KA216BX","KA21","6BX",-4.779688,55.64675,1
145.366002277687,"KA216BY","KA21","6BY",-4.795377,55.645863,1
229.43948666585,"KA216BZ","KA21","6BZ",-4.793638,55.646433,1
355.568935336417,"KA216DA","KA21","6DA",-4.791821,55.645917,1
251.329085721257,"KA216DB","KA21","6DB",-4.793693,55.64564,1
313.687363635881,"KA216DD","KA21","6DD",-4.789081,55.648289,1
426.055758739711,"KA216DE","KA21","6DE",-4.79001,55.647046,1
451.996230454611,"KA216DF","KA21","6DF",-4.789807,55.646655,1
437.373914839295,"KA216DG","KA21","6DG",-4.788673,55.647022,1
384.27465640889,"KA216DH","KA21","6DH",-4.790516,55.645892,1
273.721062351885,"KA216DJ","KA21","6DJ",-4.791549,55.645006,1
484.303619389887,"KA216DL","KA21","6DL",-4.788754,55.646598,1
437.897463383896,"KA216DN","KA21","6DN",-4.78952,55.646203,1
196.798820333981,"KA216DP","KA21","6DP",-4.793447,55.647767,1
367.647358929634,"KA216DQ","KA21","6DQ",-4.788816,55.647702,1
204.601731644365,"KA216DR","KA21","6DR",-4.79382,55.646761,1
266.10221498886,"KA216DS","KA21","6DS",-4.790962,55.651491,1
235.509383042281,"KA216DT","KA21","6DT",-4.791718,55.651393,1
384.086635987659,"KA216DU","KA21","6DU",-4.779133,55.646313,1
271.629052817339,"KA216DW","KA21","6DW",-4.789063,55.648712,1
355.887142923958,"KA216DX","KA21","6DX",-4.778257,55.648319,1
196.789927856536,"KA216DY","KA21","6DY",-4.777819,55.649758,1
129.677804481077,"KA216DZ","KA21","6DZ",-4.77929,55.650552,1
186.675497114406,"KA216EA","KA21","6EA",-4.780405,55.650131,1
143.264687224827,"KA216EB","KA21","6EB",-4.781043,55.650611,1
214.179099118037,"KA216ED","KA21","6ED",-4.779779,55.649831,1
186.615484127795,"KA216EE","KA21","6EE",-4.7792,55.649952,1
296.365001900885,"KA216EF","KA21","6EF",-4.78139,55.649228,1
265.36250459398,"KA216EG","KA21","6EG",-4.779066,55.649191,1
338.050128482949,"KA216EH","KA21","6EH",-4.779211,55.64854,1
224.490976024687,"KA216EJ","KA21","6EJ",-4.781568,55.649943,1
361.326308441802,"KA216EL","KA21","6EL",-4.78262,55.648643,1
356.096796382803,"KA216EN","KA21","6EN",-4.781479,55.648687,1
433.31868732297,"KA216EP","KA21","6EP",-4.77995,55.647759,1
254.334896196818,"KA216EQ","KA21","6EQ",-4.778052,55.649232,1
404.332635206496,"KA216ER","KA21","6ER",-4.779745,55.647998,1
470.257006035861,"KA216ES","KA21","6ES",-4.779571,55.647112,1
457.83820591014,"KA216ET","KA21","6ET",-4.781085,55.646952,1
252.89784918287,"KA216EU","KA21","6EU",-4.783274,55.649787,1
355.783024483195,"KA216EW","KA21","6EW",-4.780759,55.648622,1
258.618210588341,"KA216EX","KA21","6EX",-4.783993,55.649169,1
198.845391979964,"KA216EY","KA21","6EY",-4.784232,55.649847,1
239.494020637917,"KA216EZ","KA21","6EZ",-4.785447,55.64883,1
67.7373654534916,"KA216FD","KA21","6FD",-4.778599,55.650969,1
56.0652038310515,"KA216FE","KA21","6FE",-4.777592,55.651118,0
49.0532974552453,"KA216FF","KA21","6FF",-4.77889,55.651406,1
33.5001739818892,"KA216FG","KA21","6FG",-4.779809,55.651592,1
184.318885269588,"KA216GA","KA21","6GA",-4.789704,55.650351,1
255.775520189905,"KA216GB","KA21","6GB",-4.789177,55.652773,1
275.043611226447,"KA216GD","KA21","6GD",-4.78871,55.653134,1
228.056322502888,"KA216GE","KA21","6GE",-4.787644,55.652906,1
190.748294022942,"KA216GF","KA21","6GF",-4.786766,55.65263,1
187.596818594069,"KA216GG","KA21","6GG",-4.784563,55.65205,1
43.1334136552207,"KA216GH","KA21","6GH",-4.787576,55.650822,1
88.1372336103462,"KA216GJ","KA21","6GJ",-4.786573,55.651699,1
61.762037693638,"KA216GL","KA21","6GL",-4.786779,55.65147,1
64.9966234954397,"KA216GN","KA21","6GN",-4.787712,55.651179,1
117.069476224609,"KA216GP","KA21","6GP",-4.787539,55.651875,1
124.174682283882,"KA216GQ","KA21","6GQ",-4.788391,55.651559,1
174.45215872814,"KA216GR","KA21","6GR",-4.782633,55.65106,1
150.534647270035,"KA216GS","KA21","6GS",-4.781936,55.650879,1
107.399873846459,"KA216GT","KA21","6GT",-4.786792,55.64986,1
196.303204198152,"KA216GU","KA21","6GU",-4.786862,55.649059,1
293.583520992218,"KA216HA","KA21","6HA",-4.785725,55.648267,1
376.235910901263,"KA216HB","KA21","6HB",-4.783638,55.647981,1
362.711583084951,"KA216HD","KA21","6HD",-4.782878,55.648475,1
293.966039789102,"KA216HE","KA21","6HE",-4.784102,55.648699,1
332.293737706283,"KA216HF","KA21","6HF",-4.791048,55.648685,1
297.554317162539,"KA216HG","KA21","6HG",-4.790605,55.649162,1
225.438359613688,"KA216HH","KA21","6HH",-4.792839,55.648159,1
178.49933168539,"KA216HJ","KA21","6HJ",-4.793631,55.648123,1
489.904057840555,"KA216HL","KA21","6HL",-4.777721,55.647115,1
285.656619909142,"KA216HN","KA21","6HN",-4.776863,55.649052,1
348.68899408852,"KA216HP","KA21","6HP",-4.776006,55.648622,1
277.79622269651,"KA216HQ","KA21","6HQ",-4.791944,55.648323,1
390.635310529586,"KA216HR","KA21","6HR",-4.776763,55.648092,1
447.892491259339,"KA216HS","KA21","6HS",-4.776915,55.64755,1
465.400844636128,"KA216HT","KA21","6HT",-4.777268,55.647362,1
499.487493199233,"KA216HU","KA21","6HU",-4.776646,55.647106,1
283.468336391902,"KA216HW","KA21","6HW",-4.776253,55.649201,1
168.049346240349,"KA216HX","KA21","6HX",-4.794004,55.649346,1
204.939146606903,"KA216HY","KA21","6HY",-4.793089,55.648773,1
245.139463361924,"KA216HZ","KA21","6HZ",-4.792437,55.648545,1
220.433401986542,"KA216JA","KA21","6JA",-4.793083,55.649349,1
381.877416770699,"KA216JD","KA21","6JD",-4.780831,55.646283,1
328.809868221337,"KA216JE","KA21","6JE",-4.780845,55.645798,1
444.532960428415,"KA216JF","KA21","6JF",-4.783521,55.64633,1
455.858493290797,"KA216JG","KA21","6JG",-4.784637,55.646005,1
469.45374593045,"KA216JH","KA21","6JH",-4.783103,55.646708,1
437.005116096436,"KA216JJ","KA21","6JJ",-4.783828,55.647294,1
348.297471908005,"KA216JL","KA21","6JL",-4.784951,55.647889,1
316.183472484383,"KA216JN","KA21","6JN",-4.786833,55.647981,1
479.416276587159,"KA216JP","KA21","6JP",-4.783799,55.646881,1
268.879689527442,"KA216JQ","KA21","6JQ",-4.78049,55.645284,1
270.484821305835,"KA216JR","KA21","6JR",-4.781529,55.645144,1
189.210310940127,"KA216JS","KA21","6JS",-4.781255,55.644413,1
209.445958454261,"KA216JT","KA21","6JT",-4.780578,55.644734,1
282.140490925341,"KA216JU","KA21","6JU",-4.781912,55.645162,1
466.469654501304,"KA216JW","KA21","6JW",-4.782303,55.646861,1
76.1674136301943,"KA216JX","KA21","6JX",-4.779355,55.642281,1
48.1874236132711,"KA216JY","KA21","6JY",-4.780687,55.642898,1
103.025979965596,"KA216JZ","KA21","6JZ",-4.779526,55.643787,1
108.285117191873,"KA216LA","KA21","6LA",-4.780261,55.643842,1
253.72381575388,"KA216LB","KA21","6LB",-4.779576,55.645161,1
253.658727783165,"KA216LD","KA21","6LD",-4.778581,55.64504,1
390.314182678732,"KA216LE","KA21","6LE",-4.778207,55.646262,1
325.688033991784,"KA216LF","KA21","6LF",-4.77797,55.645602,1
472.662794008852,"KA216LG","KA21","6LG",-4.777393,55.646892,1
468.271869256707,"KA216LH","KA21","6LH",-4.775474,55.64627,1
334.544305137259,"KA216LJ","KA21","6LJ",-4.776148,55.645014,1
238.079236102899,"KA216LL","KA21","6LL",-4.776474,55.643784,1
195.985936847055,"KA216LN","KA21","6LN",-4.778313,55.644399,1
97.5865196169369,"KA216LP","KA21","6LP",-4.778588,55.643341,1
415.742307038914,"KA216LQ","KA21","6LQ",-4.777063,55.646261,1
153.57184594808,"KA216LR","KA21","6LR",-4.777507,55.642655,1
65.8033290547007,"KA216LS","KA21","6LS",-4.77888,55.642966,1
193.942485624492,"KA216LT","KA21","6LT",-4.777787,55.64415,1
271.000250642595,"KA216LU","KA21","6LU",-4.777425,55.644877,1
180.662787637692,"KA216LW","KA21","6LW",-4.778056,55.644126,1
