"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
303.490182503869,"PH118BW","PH11","8BW",-3.231228,56.618184,1
111.869268870312,"PH118BX","PH11","8BX",-3.228012,56.623517,1
116.855733548972,"PH118BY","PH11","8BY",-3.22888,56.623652,1
174.869435914952,"PH118BZ","PH11","8BZ",-3.231555,56.624163,1
119.512877707159,"PH118DA","PH11","8DA",-3.232394,56.624471,1
233.019830315307,"PH118DB","PH11","8DB",-3.230721,56.625143,1
210.847763166645,"PH118DD","PH11","8DD",-3.231518,56.625584,1
148.22839598594,"PH118DE","PH11","8DE",-3.226893,56.625646,1
201.957582994042,"PH118DF","PH11","8DF",-3.227086,56.626122,1
170.174586638849,"PH118DG","PH11","8DG",-3.232707,56.623057,1
337.301084706102,"PH118DH","PH11","8DH",-3.230234,56.626684,1
261.741738173283,"PH118DJ","PH11","8DJ",-3.231026,56.625985,1
117.274381048241,"PH118DL","PH11","8DL",-3.233238,56.625361,1
107.946744459072,"PH118DN","PH11","8DN",-3.233729,56.62541,1
131.408742403798,"PH118DP","PH11","8DP",-3.236952,56.625288,1
280.131416551734,"PH118DQ","PH11","8DQ",-3.229054,56.626498,1
262.75580869922,"PH118DR","PH11","8DR",-3.239575,56.62475,1
44.1311844188094,"PH118DS","PH11","8DS",-3.236016,56.62457,1
92.1688105125187,"PH118DT","PH11","8DT",-3.233482,56.623822,1
67.9056022518784,"PH118DU","PH11","8DU",-3.233571,56.624064,1
73.1812201736834,"PH118DW","PH11","8DW",-3.2338,56.625086,1
139.013835693235,"PH118DX","PH11","8DX",-3.234293,56.62323,1
136.708839723642,"PH118DY","PH11","8DY",-3.232392,56.623905,1
144.208821773516,"PH118DZ","PH11","8DZ",-3.231983,56.62284,1
205.010558654694,"PH118EA","PH11","8EA",-3.237879,56.62571,1
97.5454972049273,"PH118EB","PH11","8EB",-3.224203,56.619655,1
107.716980532684,"PH118ED","PH11","8ED",-3.228204,56.624907,1
88.6201324008534,"PH118EE","PH11","8EE",-3.227572,56.620026,1
81.2982147324916,"PH118EF","PH11","8EF",-3.227703,56.620043,1
107.077279048128,"PH118EG","PH11","8EG",-3.227968,56.619654,1
274.821287418751,"PH118EH","PH11","8EH",-3.229253,56.618078,1
93.8081324303184,"PH118EJ","PH11","8EJ",-3.226434,56.619597,1
127.347477894926,"PH118EL","PH11","8EL",-3.22593,56.619117,1
41.1140557825201,"PH118EN","PH11","8EN",-3.224979,56.619944,1
16.6483565755755,"PH118EP","PH11","8EP",-3.225181,56.620148,1
269.85570161471,"PH118EQ","PH11","8EQ",-3.229124,56.618115,1
65.2831139145511,"PH118ER","PH11","8ER",-3.224442,56.62047,1
193.035034491795,"PH118ES","PH11","8ES",-3.224561,56.618115,1
138.925371947091,"PH118ET","PH11","8ET",-3.224138,56.617652,1
264.559321096776,"PH118EU","PH11","8EU",-3.220207,56.61752,1
55.7859172551436,"PH118EW","PH11","8EW",-3.226252,56.62003,1
368.974299190233,"PH118EX","PH11","8EX",-3.218069,56.616921,1
40.2693998294744,"PH118EY","PH11","8EY",-3.225908,56.620465,1
112.660505774737,"PH118EZ","PH11","8EZ",-3.225389,56.621548,1
169.939117464562,"PH118FB","PH11","8FB",-3.236597,56.625885,1
169.939117464562,"PH118FD","PH11","8FD",-3.236597,56.625885,1
77.0775873574685,"PH118GA","PH11","8GA",-3.227098,56.624981,1
141.591409159122,"PH118GB","PH11","8GB",-3.223394,56.620849,1
144.837049536695,"PH118HA","PH11","8HA",-3.232522,56.619878,1
197.919660925203,"PH118HB","PH11","8HB",-3.222211,56.620481,1
7318.93501056777,"PH118HD","PH11","8HD",-3.347081,56.668134,0
195.559620633144,"PH118HE","PH11","8HE",-3.20844,56.619448,0
27.4130403565541,"PH118HF","PH11","8HF",-3.205805,56.621703,0
634.512164080849,"PH118HG","PH11","8HG",-3.20398,56.631964,0
1681.88811262285,"PH118HH","PH11","8HH",-3.21134,56.641791,0
3618.56307182105,"PH118HJ","PH11","8HJ",-3.228686,56.657301,0
3641.98303515757,"PH118HL","PH11","8HL",-3.25419,56.656031,0
3850.18451635294,"PH118HN","PH11","8HN",-3.200276,56.661109,0
5501.17446015076,"PH118HP","PH11","8HP",-3.228494,56.674966,0
1141.98652905929,"PH118HQ","PH11","8HQ",-3.20018,56.636025,0
5535.69881363093,"PH118HR","PH11","8HR",-3.238763,56.685502,0
4798.2391164709,"PH118HS","PH11","8HS",-3.229696,56.66827,0
5630.45846934715,"PH118HT","PH11","8HT",-3.237395,56.675157,0
5722.11845420829,"PH118HU","PH11","8HU",-3.250123,56.680519,0
4225.13185774975,"PH118HW","PH11","8HW",-3.213001,56.664669,0
4893.58901035801,"PH118HX","PH11","8HX",-3.257438,56.68695,0
5327.84145646713,"PH118HY","PH11","8HY",-3.276827,56.680509,0
3629.86151116785,"PH118HZ","PH11","8HZ",-3.256571,56.699645,0
5795.14417280007,"PH118JA","PH11","8JA",-3.256257,56.675451,0
198.8071424576,"PH118JB","PH11","8JB",-3.220815,56.616678,1
280.439185609114,"PH118JD","PH11","8JD",-3.239409,56.62565,1
419.279823600217,"PH118JE","PH11","8JE",-3.235079,56.617785,1
710.880376973035,"PH118JF","PH11","8JF",-3.246262,56.615501,0
466.640083797135,"PH118JG","PH11","8JG",-3.228707,56.628371,1
219.632140643522,"PH118JH","PH11","8JH",-3.218001,56.626371,0
48.8691204610666,"PH118JJ","PH11","8JJ",-3.208214,56.62511,0
453.543478861231,"PH118JL","PH11","8JL",-3.203903,56.630069,0
967.431862347887,"PH118JN","PH11","8JN",-3.191584,56.629181,0
1369.25492555877,"PH118JP","PH11","8JP",-3.191422,56.634888,0
480.068300907449,"PH118JQ","PH11","8JQ",-3.226599,56.628632,0
1197.89966300367,"PH118JR","PH11","8JR",-3.180637,56.633032,0
1554.74876036682,"PH118JS","PH11","8JS",-3.177527,56.638407,0
2361.32024923555,"PH118JT","PH11","8JT",-3.161281,56.647093,0
1565.28549685567,"PH118JU","PH11","8JU",-3.151384,56.637636,0
928.988422460675,"PH118JW","PH11","8JW",-3.192468,56.62928,0
708.630602701533,"PH118JX","PH11","8JX",-3.252601,56.627791,0
2070.68155683584,"PH118JY","PH11","8JY",-3.277042,56.626563,0
2120.35131057016,"PH118JZ","PH11","8JZ",-3.276592,56.618021,0
985.842172521602,"PH118LA","PH11","8LA",-3.258822,56.626659,0
2399.06166390293,"PH118LB","PH11","8LB",-3.274479,56.637083,0
2102.60594202784,"PH118LD","PH11","8LD",-3.246049,56.642663,0
2901.47739264772,"PH118LE","PH11","8LE",-3.277564,56.642002,0
3451.06863702562,"PH118LF","PH11","8LF",-3.271322,56.650826,0
3444.97882417626,"PH118LG","PH11","8LG",-3.286739,56.643703,0
6839.38489141067,"PH118LH","PH11","8LH",-3.328299,56.66396,0
411.187122423138,"PH118LJ","PH11","8LJ",-3.232986,56.628122,0
773.428746553976,"PH118LL","PH11","8LL",-3.246596,56.630556,0
1298.5652152613,"PH118LN","PH11","8LN",-3.264317,56.621347,0
67.6653273216431,"PH118LP","PH11","8LP",-3.227121,56.621684,1
3846.50799446244,"PH118LQ","PH11","8LQ",-3.287089,56.648777,0
230.275924555189,"PH118LR","PH11","8LR",-3.22068,56.615456,1
765.323672630907,"PH118LS","PH11","8LS",-3.217298,56.610602,0
497.124934383297,"PH118LT","PH11","8LT",-3.20665,56.603771,0
912.812493695366,"PH118LU","PH11","8LU",-3.187452,56.607622,0
278.866573572876,"PH118LW","PH11","8LW",-3.225574,56.626739,1
729.348489531956,"PH118LX","PH11","8LX",-3.194746,56.608522,0
1374.85379440833,"PH118LY","PH11","8LY",-3.186977,56.613268,0
1365.31075847736,"PH118LZ","PH11","8LZ",-3.178687,56.61598,0
944.349273930024,"PH118NA","PH11","8NA",-3.189435,56.620341,0
378.417909293165,"PH118NB","PH11","8NB",-3.228107,56.613847,0
586.750290535825,"PH118ND","PH11","8ND",-3.229205,56.608582,0
213.540943025058,"PH118NE","PH11","8NE",-3.233442,56.612619,0
247.066537821603,"PH118NF","PH11","8NF",-3.233412,56.613203,0
107.337236956032,"PH118NG","PH11","8NG",-3.235923,56.612765,0
110.68480251298,"PH118NH","PH11","8NH",-3.23523,56.612493,0
162.528120954802,"PH118NJ","PH11","8NJ",-3.234572,56.612787,0
165.84233612468,"PH118NL","PH11","8NL",-3.234238,56.612548,0
132.974468639326,"PH118NN","PH11","8NN",-3.234507,56.61179,0
1449.39706929357,"PH118NP","PH11","8NP",-3.259731,56.608914,0
53.7443173052159,"PH118NQ","PH11","8NQ",-3.236333,56.612338,0
239.411494907225,"PH118NR","PH11","8NR",-3.23581,56.609792,0
1100.35316363448,"PH118NS","PH11","8NS",-3.24058,56.602233,0
1934.20008686534,"PH118NT","PH11","8NT",-3.249273,56.594168,0
2818.73571890002,"PH118NU","PH11","8NU",-3.251438,56.581791,0
1135.22657381096,"PH118NW","PH11","8NW",-3.252165,56.606277,0
2269.30777506214,"PH118NX","PH11","8NX",-3.243944,56.586097,0
1104.00297981622,"PH118NY","PH11","8NY",-3.227191,56.592196,0
299.614426683619,"PH118NZ","PH11","8NZ",-3.210928,56.596955,0
94.1203779548613,"PH118PA","PH11","8PA",-3.235566,56.611304,0
142.825519090368,"PH118PB","PH11","8PB",-3.234354,56.612042,0
1870.30382076813,"PH118PE","PH11","8PE",-3.255252,56.724258,0
1880.01872690183,"PH118PF","PH11","8PF",-3.260923,56.717939,0
1009.3862270683,"PH118PG","PH11","8PG",-3.268734,56.732037,0
181.126784175518,"PH118PH","PH11","8PH",-3.285723,56.730776,0
1236.57261599494,"PH118PJ","PH11","8PJ",-3.323807,56.744267,0
222.895863069287,"PH118PL","PH11","8PL",-3.317744,56.735023,0
949.213426259321,"PH118PN","PH11","8PN",-3.310944,56.72612,0
3883.10274932438,"PH118PP","PH11","8PP",-3.23124,56.70402,0
333.482059360534,"PH118PQ","PH11","8PQ",-3.279084,56.729674,0
2839.15421045812,"PH118PR","PH11","8PR",-3.228666,56.713329,0
3837.09692544736,"PH118PS","PH11","8PS",-3.233515,56.704745,0
3282.42046199444,"PH118PT","PH11","8PT",-3.24684,56.707623,0
2839.97305624958,"PH118PU","PH11","8PU",-3.228715,56.713328,0
510.139678416507,"PH118PX","PH11","8PX",-3.21403,56.742276,0
1462.65864957681,"PH118PY","PH11","8PY",-3.213447,56.751086,0
3569.94638390221,"PH118PZ","PH11","8PZ",-3.198515,56.768481,0
2103.41859270835,"PH118QA","PH11","8QA",-3.229191,56.755954,0
3370.36905292892,"PH118QB","PH11","8QB",-3.244883,56.764502,0
2502.22271736697,"PH118QD","PH11","8QD",-3.278108,56.751518,0
2884.46696899063,"PH118QE","PH11","8QE",-3.293037,56.757654,0
5376.94529154013,"PH118QG","PH11","8QG",-3.218696,56.674775,0
2573.03949836899,"PH118QH","PH11","8QH",-3.24687,56.718815,0
698.424123281206,"PH118QJ","PH11","8QJ",-3.314985,56.740731,0
2391.25838167918,"PH118QL","PH11","8QL",-3.320692,56.755675,0
3499.0327530644,"PH118QN","PH11","8QN",-3.329926,56.764732,0
4177.16114103099,"PH118QQ","PH11","8QQ",-3.228085,56.701008,0
5505.03955485726,"PH118QW","PH11","8QW",-3.329815,56.792585,0
124.752066320929,"PH118RA","PH11","8RA",-3.23059,56.623608,1
152.205181176319,"PH118RB","PH11","8RB",-3.223005,56.619882,1
312.953937403552,"PH118WA","PH11","8WA",-3.334333,56.588603,1
312.953937403552,"PH118WW","PH11","8WW",-3.334333,56.588603,1
312.953937403552,"PH118WX","PH11","8WX",-3.334333,56.588603,1
335.727489554279,"PH118YB","PH11","8YB",-3.218642,56.616987,1
147.554043748819,"PH118YD","PH11","8YD",-3.223071,56.619909,1
