"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
212.723926680817,"TA93GG","TA9","3GG",-2.978768,51.224453,1
62.3517008152489,"TA93GH","TA9","3GH",-2.977588,51.21989,1
101.723084014111,"TA93GJ","TA9","3GJ",-2.977962,51.220188,1
173.683862801841,"TA93GL","TA9","3GL",-2.978175,51.224143,1
174.172523311373,"TA93GN","TA9","3GN",-2.97822,51.223585,1
204.889621777553,"TA93GP","TA9","3GP",-2.978646,51.224067,1
123.062051158652,"TA93GQ","TA9","3GQ",-2.975224,51.219128,1
535.850586709749,"TA93GR","TA9","3GR",-2.982246,51.214262,0
15.2426202351485,"TA93GS","TA9","3GS",-2.985859,51.204449,1
168.914390570663,"TA93HA","TA9","3HA",-2.986684,51.224733,1
142.702547082359,"TA93HB","TA9","3HB",-2.985137,51.224692,1
228.184202589528,"TA93HD","TA9","3HD",-2.985726,51.225469,1
18.7968151418909,"TA93HE","TA9","3HE",-2.98467,51.22318,1
297.535615253418,"TA93HF","TA9","3HF",-2.980025,51.224982,1
46.7796110426914,"TA93HG","TA9","3HG",-2.976731,51.22019,1
106.689227760064,"TA93HH","TA9","3HH",-2.939597,51.20496,1
131.568867926752,"TA93HL","TA9","3HL",-2.975485,51.22225,1
58.9979641242854,"TA93HN","TA9","3HN",-2.976076,51.220155,1
71.1014144165101,"TA93HP","TA9","3HP",-2.975561,51.221535,1
198.249949111325,"TA93HQ","TA9","3HQ",-2.973542,51.218373,1
89.6252697211408,"TA93HR","TA9","3HR",-2.975382,51.22186,1
29.8681309986646,"TA93HS","TA9","3HS",-2.974943,51.223446,1
46.3142850489039,"TA93HT","TA9","3HT",-2.974228,51.223762,1
92.5963136967422,"TA93HU","TA9","3HU",-2.973267,51.224337,1
82.6735362757918,"TA93HW","TA9","3HW",-2.976019,51.220866,1
90.7541433192869,"TA93HX","TA9","3HX",-2.976768,51.220585,1
80.3637794904265,"TA93HY","TA9","3HY",-2.977918,51.219905,1
218.031494648778,"TA93HZ","TA9","3HZ",-2.979047,51.221182,1
80.3637794904265,"TA93JA","TA9","3JA",-2.977918,51.219905,1
113.599952337814,"TA93JB","TA9","3JB",-2.976463,51.220871,1
75.0609991969192,"TA93JD","TA9","3JD",-2.975679,51.223071,1
97.3900981097321,"TA93JE","TA9","3JE",-2.976799,51.223179,1
30.0501176013583,"TA93JF","TA9","3JF",-2.975849,51.224531,1
158.343003537248,"TA93JG","TA9","3JG",-2.977483,51.225727,1
119.836906525869,"TA93JH","TA9","3JH",-2.977394,51.225139,1
109.253420218105,"TA93JJ","TA9","3JJ",-2.972577,51.224891,1
24.3902093929711,"TA93JL","TA9","3JL",-2.973531,51.225778,1
59.418765238645,"TA93JN","TA9","3JN",-2.974543,51.225554,1
97.1125073003757,"TA93JP","TA9","3JP",-2.974615,51.226237,1
237.324647115882,"TA93JQ","TA9","3JQ",-2.978389,51.226156,1
85.6757179280173,"TA93JR","TA9","3JR",-2.97248,51.225719,1
155.538121815203,"TA93JS","TA9","3JS",-2.971459,51.22553,1
129.633334001917,"TA93JT","TA9","3JT",-2.971861,51.225369,1
208.603612261651,"TA93JU","TA9","3JU",-2.971999,51.227131,1
71.2301457065142,"TA93JW","TA9","3JW",-2.973622,51.226222,1
89.4648343914118,"TA93JX","TA9","3JX",-2.974709,51.228884,1
49.7632510330475,"TA93JY","TA9","3JY",-2.97609,51.229605,1
211.623795235508,"TA93JZ","TA9","3JZ",-2.973461,51.228094,1
162.33276755198,"TA93LA","TA9","3LA",-2.974879,51.228145,1
140.332860538128,"TA93LB","TA9","3LB",-2.974243,51.228528,1
222.827969483315,"TA93LD","TA9","3LD",-2.973555,51.227585,1
249.703538682272,"TA93LE","TA9","3LE",-2.972195,51.228536,1
260.152191154994,"TA93LF","TA9","3LF",-2.971707,51.229134,1
305.299483658088,"TA93LG","TA9","3LG",-2.971539,51.227975,1
242.849085305822,"TA93LH","TA9","3LH",-2.975952,51.227417,1
132.038685702274,"TA93LJ","TA9","3LJ",-2.975428,51.226059,1
134.581109464088,"TA93LL","TA9","3LL",-2.974006,51.226777,1
230.706200298998,"TA93LN","TA9","3LN",-2.975165,51.227441,1
203.920549809756,"TA93LP","TA9","3LP",-2.977367,51.22633,1
154.744417492564,"TA93LQ","TA9","3LQ",-2.976332,51.226141,1
175.487528430355,"TA93LR","TA9","3LR",-2.97289,51.229317,1
96.2116313832221,"TA93LS","TA9","3LS",-2.975749,51.225661,1
53.4335110863784,"TA93LT","TA9","3LT",-2.975338,51.225196,1
108.003869955983,"TA93LU","TA9","3LU",-2.973854,51.229754,1
283.962770927665,"TA93LW","TA9","3LW",-2.978019,51.226923,1
291.251881483928,"TA93LX","TA9","3LX",-2.977323,51.227226,1
221.232169098158,"TA93LY","TA9","3LY",-2.976993,51.227858,1
253.347532848296,"TA93LZ","TA9","3LZ",-2.977525,51.227732,1
329.149187544416,"TA93NA","TA9","3NA",-2.979642,51.226487,1
130.062853778984,"TA93NB","TA9","3NB",-2.973813,51.228932,1
127.726272679656,"TA93NF","TA9","3NF",-2.939474,51.205258,1
217.189244815557,"TA93NG","TA9","3NG",-2.938725,51.205978,1
484.626328962396,"TA93NJ","TA9","3NJ",-2.981649,51.200775,0
1015.60226896179,"TA93NL","TA9","3NL",-2.979047,51.196193,0
762.349448546667,"TA93NN","TA9","3NN",-2.977233,51.199971,0
1708.58207987863,"TA93NP","TA9","3NP",-2.961963,51.194338,0
273.374774807593,"TA93NQ","TA9","3NQ",-2.937142,51.204647,1
442.079269649477,"TA93NR","TA9","3NR",-2.946444,51.201011,0
322.732135215456,"TA93NS","TA9","3NS",-2.942098,51.198694,1
264.89735658669,"TA93NT","TA9","3NT",-2.937563,51.205615,0
248.568335966733,"TA93NU","TA9","3NU",-2.942046,51.199437,1
1689.63404987742,"TA93NW","TA9","3NW",-2.963619,51.197571,0
237.459652253426,"TA93NX","TA9","3NX",-2.94163,51.199404,1
395.033170737467,"TA93NY","TA9","3NY",-2.941035,51.197812,1
823.938513191822,"TA93NZ","TA9","3NZ",-2.941462,51.193956,0
390.004487740651,"TA93PA","TA9","3PA",-2.939904,51.197813,1
623.504912907066,"TA93PB","TA9","3PB",-2.938851,51.195767,0
779.56327194444,"TA93PD","TA9","3PD",-2.934931,51.195106,0
1583.60917150215,"TA93PE","TA9","3PE",-2.916528,51.189389,0
1395.14849737594,"TA93PF","TA9","3PF",-2.906684,51.18321,0
246.728082310303,"TA93PG","TA9","3PG",-2.940689,51.199128,1
190.223725937952,"TA93PH","TA9","3PH",-2.937424,51.201596,0
162.475181389077,"TA93PJ","TA9","3PJ",-2.942309,51.201818,1
188.348527921032,"TA93PL","TA9","3PL",-2.938841,51.203725,1
163.12938152029,"TA93PN","TA9","3PN",-2.939667,51.203511,1
260.294068174666,"TA93PP","TA9","3PP",-2.938046,51.203309,1
168.054630931905,"TA93PQ","TA9","3PQ",-2.939825,51.202818,1
268.253097670723,"TA93PR","TA9","3PR",-2.937469,51.203826,1
362.314514839867,"TA93PS","TA9","3PS",-2.921581,51.203098,0
32.642506815073,"TA93PT","TA9","3PT",-2.941385,51.204473,1
739.040922546276,"TA93PU","TA9","3PU",-2.952154,51.207214,0
165.232969800849,"TA93PW","TA9","3PW",-2.939048,51.202644,0
1085.18532443845,"TA93PX","TA9","3PX",-2.956157,51.209254,0
893.393399280286,"TA93PY","TA9","3PY",-2.954732,51.206609,0
1271.64231993854,"TA93PZ","TA9","3PZ",-2.96299,51.205804,0
890.695905068056,"TA93QA","TA9","3QA",-2.961625,51.21268,0
570.414688722744,"TA93QB","TA9","3QB",-2.972062,51.209047,0
236.852110937953,"TA93QD","TA9","3QD",-2.976849,51.209978,0
196.29553091191,"TA93QE","TA9","3QE",-2.98297,51.20994,0
119.6115313195,"TA93QF","TA9","3QF",-2.94147,51.200655,1
1110.22847998721,"TA93QG","TA9","3QG",-3.003647,51.215848,0
228.231051482797,"TA93QH","TA9","3QH",-2.993318,51.236879,1
140.596711968958,"TA93QJ","TA9","3QJ",-2.978584,51.220251,1
206.693400808123,"TA93QL","TA9","3QL",-2.97978,51.220848,1
404.749212400656,"TA93QN","TA9","3QN",-2.984903,51.211754,0
216.759877592446,"TA93QP","TA9","3QP",-2.980175,51.220583,1
151.559566518129,"TA93QQ","TA9","3QQ",-2.941131,51.202524,1
168.211477447279,"TA93QR","TA9","3QR",-2.981698,51.220804,1
441.43164221259,"TA93QS","TA9","3QS",-2.984316,51.212635,0
297.054869496503,"TA93QT","TA9","3QT",-2.983543,51.211275,0
339.411646576336,"TA93QU","TA9","3QU",-2.984903,51.210414,0
143.336559509096,"TA93QW","TA9","3QW",-2.981808,51.221033,1
319.464626010107,"TA93QX","TA9","3QX",-2.987225,51.207202,1
258.62745378254,"TA93QY","TA9","3QY",-2.987975,51.206319,1
153.525894043249,"TA93QZ","TA9","3QZ",-2.987804,51.204814,1
200.575236270177,"TA93RA","TA9","3RA",-2.987937,51.203199,1
179.927770333728,"TA93RB","TA9","3RB",-2.986343,51.202759,1
151.762481417015,"TA93RD","TA9","3RD",-2.987786,51.20396,1
99.043603781397,"TA93RE","TA9","3RE",-2.98676,51.20374,1
80.5803799089564,"TA93RF","TA9","3RF",-2.986306,51.203712,1
88.9086228300141,"TA93RG","TA9","3RG",-2.985211,51.203582,1
887.622943608992,"TA93RH","TA9","3RH",-2.995528,51.195244,0
135.716450680943,"TA93RJ","TA9","3RJ",-2.995518,51.202078,0
364.634393121087,"TA93RL","TA9","3RL",-2.990723,51.203432,1
80.0013256940977,"TA93RN","TA9","3RN",-2.994891,51.204206,1
115.854854798528,"TA93RP","TA9","3RP",-2.995399,51.205402,1
508.846097802235,"TA93RQ","TA9","3RQ",-2.990261,51.200576,0
184.395753956547,"TA93RR","TA9","3RR",-2.994491,51.205796,1
258.787734461288,"TA93RS","TA9","3RS",-2.992818,51.205644,1
98.1370392144257,"TA93RT","TA9","3RT",-2.997215,51.206425,1
310.667123540098,"TA93RU","TA9","3RU",-2.992718,51.206329,1
122.585055202042,"TA93RW","TA9","3RW",-2.994444,51.20496,1
571.061064357923,"TA93RX","TA9","3RX",-2.991909,51.209321,0
536.29009031368,"TA93RY","TA9","3RY",-2.991039,51.208123,1
454.449409651372,"TA93RZ","TA9","3RZ",-2.988956,51.208028,1
402.828923452639,"TA93SA","TA9","3SA",-2.987722,51.207886,1
375.450671119043,"TA93SB","TA9","3SB",-2.989151,51.207073,1
366.810543284398,"TA93SD","TA9","3SD",-2.988482,51.207286,1
423.4509687873,"TA93SF","TA9","3SF",-2.98707,51.208206,1
339.093690343527,"TA93SG","TA9","3SG",-2.991365,51.203337,1
155.064407095286,"TA93SH","TA9","3SH",-2.98788,51.204575,1
355.046169489765,"TA93SJ","TA9","3SJ",-2.990744,51.203931,1
251.290309102257,"TA93SL","TA9","3SL",-2.989222,51.204847,1
220.335904624408,"TA93SQ","TA9","3SQ",-2.988475,51.205402,1
79.1648375120451,"TA93TE","TA9","3TE",-2.976715,51.218778,1
98.7725872630698,"TA93TF","TA9","3TF",-2.976161,51.218751,1
139.153871523293,"TA93TG","TA9","3TG",-2.975627,51.218558,1
87.977047788993,"TA93TH","TA9","3TH",-2.975812,51.219186,1
130.214933587127,"TA93TJ","TA9","3TJ",-2.975306,51.218965,1
26.1677811804291,"TA93TQ","TA9","3TQ",-2.976675,51.219349,1
228.231051482797,"TA93WA","TA9","3WA",-2.993318,51.236879,1
228.231051482797,"TA93WZ","TA9","3WZ",-2.993318,51.236879,1
353.826013687917,"TA93YA","TA9","3YA",-2.979117,51.227372,1
192.403510542428,"TA93YB","TA9","3YB",-2.97697,51.217737,1
316.686019374819,"TA93YD","TA9","3YD",-3.001924,51.204416,0
228.231051482797,"TA93YE","TA9","3YE",-2.993318,51.236879,1
286.320457153581,"TA93YH","TA9","3YH",-2.978604,51.227975,1
228.231051482797,"TA93YN","TA9","3YN",-2.993318,51.236879,1
228.231051482797,"TA93YP","TA9","3YP",-2.993318,51.236879,1
228.231051482797,"TA93YQ","TA9","3YQ",-2.993318,51.236879,1
228.231051482797,"TA93YR","TA9","3YR",-2.993318,51.236879,1
228.231051482797,"TA93YS","TA9","3YS",-2.993318,51.236879,1
192.403510542428,"TA93YT","TA9","3YT",-2.97697,51.217737,1
316.686019374819,"TA93YU","TA9","3YU",-3.001924,51.204416,0
192.403510542428,"TA93YW","TA9","3YW",-2.97697,51.217737,1
228.231051482797,"TA93YX","TA9","3YX",-2.993318,51.236879,1
347.373139203704,"TA93YY","TA9","3YY",-2.979221,51.22734,1
316.686019374819,"TA93YZ","TA9","3YZ",-3.001924,51.204416,0
43.3036982475011,"TA93ZD","TA9","3ZD",-2.977488,51.219226,1
228.231051482797,"TA93ZN","TA9","3ZN",-2.993318,51.236879,1
43.3036982475011,"TA93ZQ","TA9","3ZQ",-2.977488,51.219226,1
228.231051482797,"TA93ZX","TA9","3ZX",-2.993318,51.236879,1
98.1363900497981,"TA94AA","TA9","4AA",-2.969961,51.21967,1
57.9443725575237,"TA94AB","TA9","4AB",-2.96918,51.219052,1
137.421693546691,"TA94AD","TA9","4AD",-2.968121,51.219326,1
149.325490534854,"TA94AE","TA9","4AE",-2.93575,51.263017,1
153.01859521211,"TA94AF","TA9","4AF",-2.968865,51.220003,1
396.306854721504,"TA94AG","TA9","4AG",-2.964984,51.216991,1
501.591766049841,"TA94AH","TA9","4AH",-2.964939,51.215517,1
535.074683814677,"TA94AJ","TA9","4AJ",-2.965427,51.214875,1
405.826670428946,"TA94AL","TA9","4AL",-2.964313,51.21983,1
387.608977732366,"TA94AN","TA9","4AN",-2.964489,51.217967,1
717.002907970292,"TA94AP","TA9","4AP",-2.94416,51.27022,0
261.889493804679,"TA94AQ","TA9","4AQ",-2.966175,51.218456,1
446.985661141201,"TA94AR","TA9","4AR",-2.963973,51.217243,1
718.955642016924,"TA94AS","TA9","4AS",-2.942869,51.247021,0
77.734275992845,"TA94AT","TA9","4AT",-2.970739,51.218329,1
113.230263273598,"TA94AU","TA9","4AU",-2.970241,51.217793,1
158.000046740108,"TA94AW","TA9","4AW",-2.96772,51.21839,1
961.052129949622,"TA94AX","TA9","4AX",-2.89348,51.218769,0
323.440684146132,"TA94AY","TA9","4AY",-2.88093,51.226687,0
175.482088438791,"TA94AZ","TA9","4AZ",-2.896321,51.227227,0
330.023835877471,"TA94BA","TA9","4BA",-2.961068,51.227891,0
378.286135823784,"TA94BB","TA9","4BB",-2.95946,51.2539,1
251.906044368277,"TA94BD","TA9","4BD",-2.959189,51.252297,1
741.156638934757,"TA94BE","TA9","4BE",-2.962255,51.256683,1
553.794475125313,"TA94BF","TA9","4BF",-2.880417,51.230584,0
839.305576380863,"TA94BG","TA9","4BG",-2.96271,51.257583,1
1085.2733656412,"TA94BH","TA9","4BH",-2.966441,51.258523,1
1492.93269274999,"TA94BJ","TA9","4BJ",-2.975816,51.2593,0
873.049334509148,"TA94BL","TA9","4BL",-2.988922,51.259905,0
1012.70823710111,"TA94BN","TA9","4BN",-2.963928,51.258958,1
1153.21130855401,"TA94BP","TA9","4BP",-2.961871,51.261321,1
997.460427765784,"TA94BQ","TA9","4BQ",-2.96687,51.257108,1
1095.49659594718,"TA94BS","TA9","4BS",-2.967378,51.258075,1
1297.01561030499,"TA94BT","TA9","4BT",-2.966194,51.261097,1
1672.82495200908,"TA94BU","TA9","4BU",-2.966071,51.268521,0
1052.76345014825,"TA94BW","TA9","4BW",-2.963143,51.259791,1
1089.68888743765,"TA94BX","TA9","4BX",-2.958903,51.263653,1
504.999246278694,"TA94BY","TA9","4BY",-2.949948,51.265537,0
577.917396464259,"TA94BZ","TA9","4BZ",-2.948412,51.267866,0
369.228901847276,"TA94DA","TA9","4DA",-2.947135,51.266055,0
194.051303404778,"TA94DB","TA9","4DB",-2.941584,51.2652,1
38.447261375862,"TA94DD","TA9","4DD",-2.942822,51.264021,0
646.922763962907,"TA94DE","TA9","4DE",-2.958733,51.257211,0
341.434698096356,"TA94DF","TA9","4DF",-2.955057,51.255105,1
52.2654721291592,"TA94DG","TA9","4DG",-2.95485,51.252441,1
677.227492497122,"TA94DH","TA9","4DH",-2.90241,51.22441,0
228.231051482797,"TA94DJ","TA9","4DJ",-2.993318,51.236879,1
726.015283131137,"TA94DL","TA9","4DL",-2.941245,51.247183,0
122.639932767013,"TA94DQ","TA9","4DQ",-2.941134,51.264215,1
478.359974481084,"TA94DS","TA9","4DS",-2.950389,51.248035,1
585.367864061678,"TA94DT","TA9","4DT",-2.950875,51.24684,1
702.586790169705,"TA94DU","TA9","4DU",-2.948047,51.245217,1
305.411576496485,"TA94DX","TA9","4DX",-2.953547,51.249007,1
159.737773577285,"TA94DY","TA9","4DY",-2.95242,51.250617,1
208.800311527294,"TA94DZ","TA9","4DZ",-2.952651,51.25004,1
274.908860618585,"TA94EA","TA9","4EA",-2.95261,51.24942,1
248.946984818324,"TA94EB","TA9","4EB",-2.952017,51.249829,1
230.073137955184,"TA94ED","TA9","4ED",-2.951595,51.250219,1
121.128865232547,"TA94EE","TA9","4EE",-2.952897,51.250838,1
129.277453065038,"TA94EF","TA9","4EF",-2.954411,51.250592,1
140.890796333524,"TA94EG","TA9","4EG",-2.953922,51.250524,1
23.0509477124222,"TA94EH","TA9","4EH",-2.956219,51.251413,1
79.4776246235866,"TA94EJ","TA9","4EJ",-2.954461,51.251199,1
487.494691605741,"TA94EL","TA9","4EL",-2.950766,51.247821,1
164.769325766021,"TA94EQ","TA9","4EQ",-2.954942,51.249967,1
296.890156545986,"TA94EU","TA9","4EU",-2.969441,51.225371,1
364.204049321296,"TA94EX","TA9","4EX",-2.968528,51.22506,1
608.913461699047,"TA94EY","TA9","4EY",-2.965934,51.228161,1
403.785766921213,"TA94EZ","TA9","4EZ",-2.968692,51.227423,1
204.690742311514,"TA94HA","TA9","4HA",-2.958275,51.231767,0
708.928481116916,"TA94HB","TA9","4HB",-2.959685,51.236215,0
1124.20696273778,"TA94HD","TA9","4HD",-2.964117,51.239236,0
794.779688013361,"TA94HE","TA9","4HE",-2.952001,51.236166,0
588.287685578119,"TA94HF","TA9","4HF",-2.947453,51.237192,0
445.216853661828,"TA94HG","TA9","4HG",-2.947176,51.241834,0
466.724075832246,"TA94HH","TA9","4HH",-2.945219,51.243949,0
909.203053371411,"TA94HJ","TA9","4HJ",-2.941394,51.249137,0
1155.43269818734,"TA94HL","TA9","4HL",-2.935052,51.252646,0
1327.26659135979,"TA94HN","TA9","4HN",-2.928449,51.253099,0
603.459441481464,"TA94HP","TA9","4HP",-2.932697,51.259108,0
383.274370753693,"TA94HQ","TA9","4HQ",-2.935709,51.239854,0
437.812517455559,"TA94HR","TA9","4HR",-2.933678,51.260516,0
422.231232463219,"TA94HS","TA9","4HS",-2.9379,51.259138,0
342.544340364886,"TA94HT","TA9","4HT",-2.93345,51.26201,1
439.484729943383,"TA94HU","TA9","4HU",-2.931634,51.262506,1
1157.58627635761,"TA94HW","TA9","4HW",-2.931254,51.249061,0
652.392331176301,"TA94HX","TA9","4HX",-2.928699,51.261963,1
32.3641955274905,"TA94HY","TA9","4HY",-2.939475,51.26367,1
67.0976827746051,"TA94HZ","TA9","4HZ",-2.940324,51.262724,1
112.472460783148,"TA94JA","TA9","4JA",-2.940347,51.261469,1
112.482100241842,"TA94JB","TA9","4JB",-2.938446,51.262411,1
39.3247094034254,"TA94JD","TA9","4JD",-2.937219,51.263383,1
207.754030214808,"TA94JE","TA9","4JE",-2.936223,51.265135,1
269.906726386987,"TA94JF","TA9","4JF",-2.933889,51.263832,1
300.38830717309,"TA94JG","TA9","4JG",-2.933486,51.263053,1
423.827553154167,"TA94JH","TA9","4JH",-2.931649,51.263652,1
398.625104497811,"TA94JJ","TA9","4JJ",-2.932041,51.26391,1
497.708001027771,"TA94JL","TA9","4JL",-2.930672,51.262824,1
961.321763009478,"TA94JN","TA9","4JN",-2.924475,51.261101,0
590.460117775504,"TA94JP","TA9","4JP",-2.963581,51.226153,1
334.674393596863,"TA94JQ","TA9","4JQ",-2.932945,51.263264,1
445.272641648647,"TA94JR","TA9","4JR",-2.966988,51.223328,1
510.249004176865,"TA94JS","TA9","4JS",-2.965135,51.222363,1
551.959271469375,"TA94JT","TA9","4JT",-2.964895,51.222999,1
698.753108695217,"TA94JU","TA9","4JU",-2.96373,51.224825,1
514.802151416406,"TA94JW","TA9","4JW",-2.93034,51.26342,1
558.215312743871,"TA94JX","TA9","4JX",-2.965833,51.224052,1
