"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.97002604042,"NG161DP","NG16","1DP",-1.230857,52.994781,1
366.529090924443,"NG161DQ","NG16","1DQ",-1.239263,52.999654,1
379.840703479613,"NG161DR","NG16","1DR",-1.245927,52.993547,1
87.038598214077,"NG161DS","NG16","1DS",-1.233654,52.995878,1
35.6883419220089,"NG161DT","NG16","1DT",-1.234444,52.995865,1
122.119649855357,"NG161DU","NG16","1DU",-1.235563,52.997445,1
119.317013731589,"NG161DW","NG16","1DW",-1.232997,52.995927,1
436.698430271942,"NG161DX","NG16","1DX",-1.240609,52.999446,1
62.0866790591511,"NG161DY","NG16","1DY",-1.234557,53.000405,0
420.444285710029,"NG161DZ","NG16","1DZ",-1.240386,53.000236,1
383.941647970991,"NG161EA","NG16","1EA",-1.240664,52.99888,1
158.803045488052,"NG161EB","NG16","1EB",-1.238382,52.99731,1
366.338982538897,"NG161ED","NG16","1ED",-1.240967,52.998558,1
239.083259755499,"NG161EE","NG16","1EE",-1.240454,52.997252,1
399.08883494089,"NG161EF","NG16","1EF",-1.242451,52.998046,1
208.493349526845,"NG161EG","NG16","1EG",-1.240054,52.997114,1
324.798706776693,"NG161EH","NG16","1EH",-1.242142,52.996984,1
84.1456577971597,"NG161EJ","NG16","1EJ",-1.238819,52.996136,1
102.151088116994,"NG161EL","NG16","1EL",-1.239121,52.99594,1
233.333642725756,"NG161EN","NG16","1EN",-1.241069,52.996141,1
242.917444950923,"NG161EP","NG16","1EP",-1.241011,52.995224,1
199.764961677009,"NG161EQ","NG16","1EQ",-1.24633,52.998637,1
240.63401494908,"NG161ER","NG16","1ER",-1.24619,52.998106,1
320.114332514668,"NG161ES","NG16","1ES",-1.245123,52.997767,1
355.251295335063,"NG161ET","NG16","1ET",-1.244271,52.996251,1
380.811632975496,"NG161EU","NG16","1EU",-1.243593,52.99835,1
239.204358982341,"NG161EW","NG16","1EW",-1.245443,52.999108,1
133.872662313875,"NG161EX","NG16","1EX",-1.247141,52.999982,1
281.614053181965,"NG161EY","NG16","1EY",-1.246004,52.997683,1
112.571028498801,"NG161EZ","NG16","1EZ",-1.247283,52.999542,1
186.323978653545,"NG161FA","NG16","1FA",-1.318646,53.0201,1
74.76227106327,"NG161FB","NG16","1FB",-1.248081,52.999071,1
94.9692588677055,"NG161FD","NG16","1FD",-1.249784,52.997086,1
93.6030061632421,"NG161FE","NG16","1FE",-1.248207,52.996078,1
118.226285605481,"NG161FF","NG16","1FF",-1.248156,52.995611,1
150.585293396119,"NG161FG","NG16","1FG",-1.247338,52.996361,1
191.438668203318,"NG161FH","NG16","1FH",-1.247484,52.997413,1
251.153162033982,"NG161FJ","NG16","1FJ",-1.245934,52.995704,1
180.914092804109,"NG161FL","NG16","1FL",-1.246383,52.998997,1
294.148248433813,"NG161FN","NG16","1FN",-1.244687,52.99887,1
135.344550368241,"NG161FP","NG16","1FP",-1.25613,53.003248,1
100.619193190109,"NG161FQ","NG16","1FQ",-1.24858,52.996917,1
283.608955339172,"NG161FR","NG16","1FR",-1.245346,52.996123,1
76.177563732758,"NG161FS","NG16","1FS",-1.255738,53.002643,1
190.233232803271,"NG161FT","NG16","1FT",-1.318705,53.0201,1
283.903473785016,"NG161FW","NG16","1FW",-1.245669,52.997231,1
104.907911977201,"NG161FX","NG16","1FX",-1.252987,53.0049,1
193.231127785949,"NG161FY","NG16","1FY",-1.254311,53.005025,1
186.323978653545,"NG161FZ","NG16","1FZ",-1.318646,53.0201,1
186.323978653545,"NG161GA","NG16","1GA",-1.318646,53.0201,1
212.214257295233,"NG161GB","NG16","1GB",-1.251051,53.003081,1
213.929779062335,"NG161GD","NG16","1GD",-1.251945,53.003078,1
244.804733128725,"NG161GE","NG16","1GE",-1.252886,53.002958,1
213.662845528462,"NG161GF","NG16","1GF",-1.253295,53.003419,1
170.244637491451,"NG161GG","NG16","1GG",-1.253006,53.003777,1
162.751766034142,"NG161GH","NG16","1GH",-1.254171,53.002786,1
208.461969287433,"NG161GJ","NG16","1GJ",-1.253381,53.002754,1
67.4227548533712,"NG161GL","NG16","1GL",-1.252187,53.00458,1
138.274055912208,"NG161GN","NG16","1GN",-1.252601,53.003954,1
186.323978653545,"NG161GP","NG16","1GP",-1.318646,53.0201,1
186.323978653545,"NG161GQ","NG16","1GQ",-1.318646,53.0201,1
186.323978653545,"NG161GR","NG16","1GR",-1.318646,53.0201,1
186.323978653545,"NG161GS","NG16","1GS",-1.318646,53.0201,1
186.323978653545,"NG161GT","NG16","1GT",-1.318646,53.0201,1
190.233232803271,"NG161GU","NG16","1GU",-1.318705,53.0201,1
186.323978653545,"NG161GW","NG16","1GW",-1.318646,53.0201,1
186.323978653545,"NG161GX","NG16","1GX",-1.318646,53.0201,1
387.415257533858,"NG161GY","NG16","1GY",-1.256793,53.006281,1
585.032610259099,"NG161GZ","NG16","1GZ",-1.253957,53.010012,1
315.745350441266,"NG161HA","NG16","1HA",-1.248403,53.002795,1
324.23610810909,"NG161HB","NG16","1HB",-1.246184,53.001873,1
347.138785886189,"NG161HD","NG16","1HD",-1.246334,53.004373,1
84.7643519424238,"NG161HE","NG16","1HE",-1.25115,53.004232,1
265.197445314372,"NG161HF","NG16","1HF",-1.248108,53.001813,1
240.807666587118,"NG161HG","NG16","1HG",-1.250828,53.001336,1
216.114269962774,"NG161HH","NG16","1HH",-1.248695,53.001421,1
203.001455691149,"NG161HJ","NG16","1HJ",-1.250056,53.001187,1
209.379400820972,"NG161HL","NG16","1HL",-1.253254,53.001504,1
280.597466549914,"NG161HN","NG16","1HN",-1.251315,53.001573,1
220.413730806175,"NG161HP","NG16","1HP",-1.254394,53.003668,1
317.23480519555,"NG161HQ","NG16","1HQ",-1.255936,53.005853,1
409.824963646641,"NG161HR","NG16","1HR",-1.257366,53.005871,1
211.713226324871,"NG161HS","NG16","1HS",-1.253317,53.006502,1
576.888965936977,"NG161HT","NG16","1HT",-1.255425,53.009572,1
1271.85811775346,"NG161HU","NG16","1HU",-1.251282,53.016414,0
1038.07155741178,"NG161HW","NG16","1HW",-1.252874,53.030429,0
243.024003252376,"NG161HX","NG16","1HX",-1.249995,53.002967,1
457.844198286195,"NG161HY","NG16","1HY",-1.23345,53.016678,0
654.535061682863,"NG161HZ","NG16","1HZ",-1.254319,53.010599,1
924.514311880226,"NG161JA","NG16","1JA",-1.26475,53.012497,0
700.887498893831,"NG161JB","NG16","1JB",-1.255883,53.01068,1
756.790553833256,"NG161JD","NG16","1JD",-1.256577,53.011035,1
752.024855126322,"NG161JE","NG16","1JE",-1.25553,53.011272,1
169.327887957603,"NG161JF","NG16","1JF",-1.251409,53.006499,1
149.366381461645,"NG161JG","NG16","1JG",-1.254116,53.001653,1
241.035980092187,"NG161JH","NG16","1JH",-1.252947,53.001178,1
212.145011841029,"NG161JJ","NG16","1JJ",-1.253817,53.000815,1
148.209393712718,"NG161JL","NG16","1JL",-1.2558,53.000729,1
141.507388726661,"NG161JN","NG16","1JN",-1.255322,52.999944,1
385.102458772956,"NG161JP","NG16","1JP",-1.25836,53.005257,1
199.684558970588,"NG161JQ","NG16","1JQ",-1.254687,53.000506,1
137.795299837929,"NG161JR","NG16","1JR",-1.250172,53.000487,1
594.82637111854,"NG161JS","NG16","1JS",-1.256156,53.009505,1
285.090566220525,"NG161JT","NG16","1JT",-1.257151,53.00454,1
596.698319072045,"NG161JU","NG16","1JU",-1.256861,53.00923,1
252.883689790012,"NG161JW","NG16","1JW",-1.255092,53.005525,1
223.665927802297,"NG161JX","NG16","1JX",-1.254461,53.005817,1
307.604757544555,"NG161JY","NG16","1JY",-1.254274,53.007147,1
287.93233432204,"NG161JZ","NG16","1JZ",-1.254775,53.006601,1
271.268147412677,"NG161LA","NG16","1LA",-1.252572,53.007316,1
127.780633445756,"NG161LB","NG16","1LB",-1.253099,53.004424,1
300.325642816317,"NG161LD","NG16","1LD",-1.24488,53.000606,1
367.807333644555,"NG161LE","NG16","1LE",-1.243648,53.000328,1
314.128362768355,"NG161LF","NG16","1LF",-1.244425,53.000208,1
365.073256963842,"NG161LG","NG16","1LG",-1.243524,52.999743,1
425.98491787272,"NG161LH","NG16","1LH",-1.242826,53.000503,1
161.74958233003,"NG161LJ","NG16","1LJ",-1.254098,53.000098,1
401.057584405969,"NG161LN","NG16","1LN",-1.241773,52.993377,1
192.422139203715,"NG161LQ","NG16","1LQ",-1.253336,53.006269,1
197.691992610733,"NG161PR","NG16","1PR",-1.235993,52.993331,1
197.691992610733,"NG161PS","NG16","1PS",-1.235993,52.993331,1
168.30921382726,"NG161PT","NG16","1PT",-1.228948,52.986525,1
211.489314261526,"NG161PU","NG16","1PU",-1.228006,52.986762,1
197.691992610733,"NG161PW","NG16","1PW",-1.235993,52.993331,1
105.553800963414,"NG161PX","NG16","1PX",-1.227837,52.985385,1
235.972286487996,"NG161PY","NG16","1PY",-1.226436,52.986266,1
289.613568894327,"NG161PZ","NG16","1PZ",-1.225937,52.986667,1
182.604897140187,"NG161QA","NG16","1QA",-1.22834,52.983024,1
43.9109569686325,"NG161QB","NG16","1QB",-1.230037,52.98228,1
273.652227827788,"NG161QD","NG16","1QD",-1.2264,52.982427,1
139.96165989137,"NG161QE","NG16","1QE",-1.227981,52.983948,1
165.72581664843,"NG161QF","NG16","1QF",-1.232214,52.982978,1
161.791253573499,"NG161QG","NG16","1QG",-1.230756,52.983732,1
188.372556696587,"NG161QH","NG16","1QH",-1.227682,52.981546,1
142.657120651124,"NG161QJ","NG16","1QJ",-1.228381,52.981568,1
269.642396392479,"NG161QL","NG16","1QL",-1.225601,52.982126,1
268.345748656243,"NG161QN","NG16","1QN",-1.226428,52.981691,1
68.8741216453133,"NG161QP","NG16","1QP",-1.229301,52.984289,1
100.311477930951,"NG161QQ","NG16","1QQ",-1.228364,52.98422,1
63.6725828890108,"NG161QR","NG16","1QR",-1.228475,52.984661,1
187.078930630992,"NG161QS","NG16","1QS",-1.226504,52.984963,1
234.155688512271,"NG161QT","NG16","1QT",-1.226117,52.98408,1
283.854214830686,"NG161QU","NG16","1QU",-1.226494,52.983012,1
68.9861756644921,"NG161QW","NG16","1QW",-1.229429,52.982142,1
206.37115422654,"NG161QX","NG16","1QX",-1.227319,52.983503,1
259.005282246247,"NG161QY","NG16","1QY",-1.225952,52.983315,1
114.178206910818,"NG161QZ","NG16","1QZ",-1.230814,52.985495,1
139.536421350364,"NG161RA","NG16","1RA",-1.231265,52.984437,1
51.0247575636261,"NG161RB","NG16","1RB",-1.22925,52.985484,1
120.690575570327,"NG161RD","NG16","1RD",-1.223726,52.98286,1
199.353065455792,"NG161RE","NG16","1RE",-1.224549,52.984312,1
205.025804531618,"NG161RF","NG16","1RF",-1.227339,52.986444,1
81.4439159635708,"NG161RG","NG16","1RG",-1.223114,52.982918,1
227.473749059907,"NG161RH","NG16","1RH",-1.224331,52.984841,1
273.485886696061,"NG161RJ","NG16","1RJ",-1.224423,52.985552,1
306.738585990773,"NG161RL","NG16","1RL",-1.224996,52.985978,1
75.6530747606039,"NG161RN","NG16","1RN",-1.228388,52.984535,1
197.691992610733,"NG161RP","NG16","1RP",-1.235993,52.993331,1
180.019491338852,"NG161RQ","NG16","1RQ",-1.232004,52.98472,1
82.1803532931767,"NG161RR","NG16","1RR",-1.228282,52.985442,1
118.701144017692,"NG161RS","NG16","1RS",-1.231026,52.985262,1
75.6530747606039,"NG161RT","NG16","1RT",-1.228388,52.984535,1
186.323978653545,"NG161RU","NG16","1RU",-1.318646,53.0201,1
75.6530747606039,"NG161RW","NG16","1RW",-1.228388,52.984535,1
75.6530747606039,"NG161RX","NG16","1RX",-1.228388,52.984535,1
186.323978653545,"NG161RY","NG16","1RY",-1.318646,53.0201,1
186.323978653545,"NG161WA","NG16","1WA",-1.318646,53.0201,1
186.323978653545,"NG161WB","NG16","1WB",-1.318646,53.0201,1
186.323978653545,"NG161WD","NG16","1WD",-1.318646,53.0201,1
186.323978653545,"NG161WE","NG16","1WE",-1.318646,53.0201,1
186.323978653545,"NG161WF","NG16","1WF",-1.318646,53.0201,1
186.323978653545,"NG161WG","NG16","1WG",-1.318646,53.0201,1
186.323978653545,"NG161WL","NG16","1WL",-1.318646,53.0201,1
186.323978653545,"NG161WN","NG16","1WN",-1.318646,53.0201,1
186.323978653545,"NG161WQ","NG16","1WQ",-1.318646,53.0201,1
186.323978653545,"NG161WR","NG16","1WR",-1.318646,53.0201,1
190.233232803271,"NG161WS","NG16","1WS",-1.318705,53.0201,1
186.323978653545,"NG161WX","NG16","1WX",-1.318646,53.0201,1
186.323978653545,"NG161WY","NG16","1WY",-1.318646,53.0201,1
190.233232803271,"NG161WZ","NG16","1WZ",-1.318705,53.0201,1
1524.0043719426,"NG162AA","NG16","2AA",-1.264643,53.033667,0
45.1494779893999,"NG162AB","NG16","2AB",-1.27203,53.020066,0
204.024376933368,"NG162AD","NG16","2AD",-1.260597,52.99648,1
186.323978653545,"NG162AE","NG16","2AE",-1.318646,53.0201,1
152.632670957807,"NG162AF","NG16","2AF",-1.290366,53.012735,1
131.924130445042,"NG162AG","NG16","2AG",-1.290229,53.012985,1
227.969206673331,"NG162AH","NG16","2AH",-1.288307,53.012964,1
285.532793513723,"NG162AJ","NG16","2AJ",-1.287989,53.012342,1
232.596915370237,"NG162AL","NG16","2AL",-1.286719,53.012532,1
315.412063093926,"NG162AN","NG16","2AN",-1.287821,53.011667,1
180.577622039561,"NG162AP","NG16","2AP",-1.29085,53.012395,1
198.801822165375,"NG162AQ","NG16","2AQ",-1.291479,53.012219,1
373.302414218917,"NG162AR","NG16","2AR",-1.297959,53.004033,0
355.975637899254,"NG162AS","NG16","2AS",-1.292707,53.010923,1
320.31549624028,"NG162AT","NG16","2AT",-1.292643,53.011246,1
334.606468436575,"NG162AU","NG16","2AU",-1.291529,53.010997,1
431.162564490252,"NG162AW","NG16","2AW",-1.291305,53.010124,1
518.00277828158,"NG162AX","NG16","2AX",-1.294941,53.00921,1
499.372032330996,"NG162AY","NG16","2AY",-1.292421,53.008386,1
570.742696887284,"NG162AZ","NG16","2AZ",-1.294711,53.008715,1
373.190472660633,"NG162BA","NG16","2BA",-1.293009,53.007032,1
491.530902975429,"NG162BB","NG16","2BB",-1.293604,53.008043,1
336.404972425783,"NG162BD","NG16","2BD",-1.293076,53.006628,1
519.407679009149,"NG162BE","NG16","2BE",-1.290731,53.008727,1
82.1039955599659,"NG162BF","NG16","2BF",-1.291679,52.992526,0
464.836240298881,"NG162BG","NG16","2BG",-1.290426,53.00824,1
534.707343060728,"NG162BH","NG16","2BH",-1.289254,53.008817,1
548.499618922732,"NG162BJ","NG16","2BJ",-1.291622,53.008939,1
482.185658006825,"NG162BL","NG16","2BL",-1.291223,53.009665,1
403.534870915846,"NG162BN","NG16","2BN",-1.292481,53.00747,1
486.924733055293,"NG162BP","NG16","2BP",-1.29515,53.007387,1
186.323978653545,"NG162BQ","NG16","2BQ",-1.318646,53.0201,1
145.360251273302,"NG162BR","NG16","2BR",-1.287988,53.015156,1
186.323978653545,"NG162BS","NG16","2BS",-1.318646,53.0201,1
582.85978858746,"NG162BT","NG16","2BT",-1.296317,53.007996,1
513.951156783092,"NG162BU","NG16","2BU",-1.298042,53.008267,1
552.060936876039,"NG162BW","NG16","2BW",-1.296027,53.008399,1
443.60976069948,"NG162BX","NG16","2BX",-1.298718,53.008819,1
424.716961427568,"NG162BY","NG16","2BY",-1.300446,53.00891,1
530.906716563534,"NG162BZ","NG16","2BZ",-1.289056,53.009112,1
376.727566932618,"NG162DA","NG16","2DA",-1.291932,53.007323,1
218.363744355087,"NG162DB","NG16","2DB",-1.281533,53.014299,1
244.920113927588,"NG162DD","NG16","2DD",-1.290474,53.006262,1
324.511955132747,"NG162DE","NG16","2DE",-1.291196,52.999292,0
105.489936107884,"NG162DF","NG16","2DF",-1.283491,53.014832,1
164.676164565166,"NG162DG","NG16","2DG",-1.283597,53.013835,1
174.022832654744,"NG162DH","NG16","2DH",-1.282657,53.013892,1
224.963326235331,"NG162DJ","NG16","2DJ",-1.279993,53.011872,1
139.940726884336,"NG162DL","NG16","2DL",-1.28138,53.011808,1
117.813297015203,"NG162DN","NG16","2DN",-1.281859,53.011721,1
322.020984098713,"NG162DP","NG16","2DP",-1.279523,53.010538,1
159.23407866864,"NG162DQ","NG16","2DQ",-1.284916,53.013393,1
241.791802493256,"NG162DR","NG16","2DR",-1.281297,53.01054,1
152.903868914705,"NG162DS","NG16","2DS",-1.282645,53.011043,1
189.369013755311,"NG162DT","NG16","2DT",-1.286063,53.012573,1
250.393069267914,"NG162DU","NG16","2DU",-1.286282,53.011046,1
69.9979199536311,"NG162DW","NG16","2DW",-1.286394,53.015083,1
106.446716129298,"NG162DX","NG16","2DX",-1.284826,53.012512,1
131.715545570328,"NG162DY","NG16","2DY",-1.287352,53.01481,1
290.867818697539,"NG162DZ","NG16","2DZ",-1.2871,53.01115,1
352.781251543381,"NG162EA","NG16","2EA",-1.287336,53.010361,1
384.419270851852,"NG162EB","NG16","2EB",-1.287564,53.010083,1
440.916982452527,"NG162ED","NG16","2ED",-1.288299,53.009818,1
395.960817271503,"NG162EE","NG16","2EE",-1.291657,53.010449,1
393.430844368391,"NG162EF","NG16","2EF",-1.293664,53.010776,1
397.89431990665,"NG162EG","NG16","2EG",-1.295293,53.010516,1
492.694977318448,"NG162EH","NG16","2EH",-1.294771,53.009605,1
406.144125605641,"NG162EJ","NG16","2EJ",-1.295445,53.010301,1
430.509429026398,"NG162EL","NG16","2EL",-1.296471,53.009516,1
423.77786009689,"NG162EN","NG16","2EN",-1.298013,53.009121,1
203.361176808562,"NG162EP","NG16","2EP",-1.285356,53.013873,1
132.723826880893,"NG162EQ","NG16","2EQ",-1.285942,53.014469,1
124.035922478528,"NG162ER","NG16","2ER",-1.28455,53.014785,1
380.317087544423,"NG162ES","NG16","2ES",-1.296852,53.009905,1
57.1930377303254,"NG162ET","NG16","2ET",-1.283825,53.016281,1
51.2406646024862,"NG162EU","NG16","2EU",-1.282925,53.015746,1
165.454647923894,"NG162EW","NG16","2EW",-1.283719,53.017261,1
166.648970968849,"NG162EX","NG16","2EX",-1.284878,53.017492,1
118.962706530429,"NG162EY","NG16","2EY",-1.28592,53.017616,1
182.204366411385,"NG162EZ","NG16","2EZ",-1.285417,53.018251,1
383.389733999448,"NG162FA","NG16","2FA",-1.282546,53.008947,1
439.25243366415,"NG162FB","NG16","2FB",-1.279523,53.020382,1
483.468160173906,"NG162FD","NG16","2FD",-1.280166,53.020278,1
694.653343007084,"NG162FE","NG16","2FE",-1.2782,53.026334,1
992.874634355279,"NG162FF","NG16","2FF",-1.281825,53.028108,0
151.7454518149,"NG162FG","NG16","2FG",-1.289321,53.014723,1
134.033624717517,"NG162FH","NG16","2FH",-1.288605,53.015672,1
97.65423296781,"NG162FJ","NG16","2FJ",-1.284883,53.016279,1
142.363763566592,"NG162FL","NG16","2FL",-1.285347,53.012596,1
432.789201813114,"NG162FN","NG16","2FN",-1.28599,53.008842,1
501.378915216994,"NG162FP","NG16","2FP",-1.286239,53.008233,1
497.056818884312,"NG162FQ","NG16","2FQ",-1.286861,53.008461,1
505.458956880482,"NG162FR","NG16","2FR",-1.286126,53.0078,1
453.803147196736,"NG162FS","NG16","2FS",-1.286927,53.008938,1
171.994596154327,"NG162FT","NG16","2FT",-1.284745,53.011109,1
387.912582568639,"NG162FU","NG16","2FU",-1.283247,53.00888,1
347.095532461959,"NG162FW","NG16","2FW",-1.283435,53.009249,1
251.638707814335,"NG162FX","NG16","2FX",-1.283837,53.010133,1
307.970342071256,"NG162FY","NG16","2FY",-1.283682,53.009611,1
430.138436414059,"NG162FZ","NG16","2FZ",-1.282418,53.008533,1
459.229894985096,"NG162GA","NG16","2GA",-1.282184,53.008289,1
434.765622161808,"NG162GB","NG16","2GB",-1.285055,53.008612,1
104.20385099613,"NG162GD","NG16","2GD",-1.289702,53.014124,1
555.627637139973,"NG162GE","NG16","2GE",-1.284166,53.007402,1
573.261774569411,"NG162GF","NG16","2GF",-1.283021,53.007215,1
627.188728389104,"NG162GG","NG16","2GG",-1.28215,53.006716,1
567.388367574528,"NG162GH","NG16","2GH",-1.281245,53.007411,1
621.733410299291,"NG162GJ","NG16","2GJ",-1.281462,53.006882,1
215.323496919655,"NG162GL","NG16","2GL",-1.258024,52.999566,1
546.277188990199,"NG162GN","NG16","2GN",-1.282415,53.005028,1
282.570335716797,"NG162GP","NG16","2GP",-1.257517,52.995319,1
576.855575294844,"NG162GQ","NG16","2GQ",-1.280469,53.004764,1
378.375488633937,"NG162GR","NG16","2GR",-1.270333,52.998733,1
680.843070307683,"NG162GS","NG16","2GS",-1.280861,53.00616,1
244.905193889755,"NG162GT","NG16","2GT",-1.287204,53.003007,1
617.558188583454,"NG162GU","NG16","2GU",-1.281572,53.005642,1
264.262338587098,"NG162GW","NG16","2GW",-1.278513,53.002164,1
210.408666622129,"NG162GX","NG16","2GX",-1.254365,52.993241,1
62.6549235151236,"NG162GY","NG16","2GY",-1.271908,53.002509,1
197.586945752567,"NG162GZ","NG16","2GZ",-1.273607,53.00163,1
105.989659258491,"NG162HA","NG16","2HA",-1.27151,53.001383,1
79.1084555801422,"NG162HB","NG16","2HB",-1.271666,53.001861,1
102.20678571166,"NG162HD","NG16","2HD",-1.269887,53.001301,1
137.322831465108,"NG162HE","NG16","2HE",-1.270684,53.000902,1
188.937722657404,"NG162HF","NG16","2HF",-1.271316,53.000501,1
351.908296763191,"NG162HG","NG16","2HG",-1.27125,52.998991,1
439.633439292742,"NG162HH","NG16","2HH",-1.282233,52.99708,1
178.953835741232,"NG162HJ","NG16","2HJ",-1.273363,53.000154,1
203.847489133048,"NG162HL","NG16","2HL",-1.273013,53.000601,1
169.059623291626,"NG162HN","NG16","2HN",-1.273606,52.999877,1
57.8638833082941,"NG162HP","NG16","2HP",-1.275165,53.000255,1
208.558047192502,"NG162HQ","NG16","2HQ",-1.272209,53.000552,1
161.82183045651,"NG162HR","NG16","2HR",-1.276315,53.001764,1
186.21715852886,"NG162HS","NG16","2HS",-1.278322,53.001263,1
195.053744576646,"NG162HT","NG16","2HT",-1.257222,53.000378,1
227.429923402119,"NG162HU","NG16","2HU",-1.273292,52.999102,1
322.415792026385,"NG162HW","NG16","2HW",-1.269262,52.998521,1
193.020399535834,"NG162HX","NG16","2HX",-1.267392,52.99903,1
29.5999818681681,"NG162HY","NG16","2HY",-1.261555,52.997942,1
279.500419912243,"NG162HZ","NG16","2HZ",-1.268591,52.999523,1
627.183208396343,"NG162JA","NG16","2JA",-1.281135,53.005047,1
192.162031512504,"NG162JB","NG16","2JB",-1.269901,53.000448,1
177.776298383735,"NG162JD","NG16","2JD",-1.268489,53.001113,1
179.536113439709,"NG162JE","NG16","2JE",-1.265137,53.001991,1
292.825913320944,"NG162JF","NG16","2JF",-1.266068,53.004217,1
193.450729166817,"NG162JG","NG16","2JG",-1.269363,53.000543,1
308.463716825694,"NG162JH","NG16","2JH",-1.265116,53.003196,1
358.599187570323,"NG162JJ","NG16","2JJ",-1.262844,53.003595,1
178.43877089746,"NG162JL","NG16","2JL",-1.262784,53.001833,1
184.740308481612,"NG162JN","NG16","2JN",-1.261592,53.001007,1
161.101361142552,"NG162JP","NG16","2JP",-1.258648,52.998886,1
155.49164507418,"NG162JQ","NG16","2JQ",-1.256157,52.99994,1
144.972225088235,"NG162JR","NG16","2JR",-1.256971,52.999397,1
199.96568081888,"NG162JS","NG16","2JS",-1.258224,52.999306,1
225.074735138936,"NG162JT","NG16","2JT",-1.258142,52.999728,1
236.641040578804,"NG162JU","NG16","2JU",-1.258402,53.000116,1
190.990798276844,"NG162JW","NG16","2JW",-1.25864,53.001088,1
218.485731684265,"NG162JX","NG16","2JX",-1.261552,53.001619,1
250.030769270536,"NG162JY","NG16","2JY",-1.26125,53.00185,1
335.856724178494,"NG162JZ","NG16","2JZ",-1.261158,53.002875,1
287.50274646219,"NG162LA","NG16","2LA",-1.261892,53.002654,1
329.134636037052,"NG162LB","NG16","2LB",-1.262671,53.003288,1
341.82553900595,"NG162LD","NG16","2LD",-1.259747,53.004278,1
337.96802510764,"NG162LE","NG16","2LE",-1.260382,53.003787,1
253.20357063807,"NG162LF","NG16","2LF",-1.266391,53.003608,1
