"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1459.77463519042,"L402YX","L40","2YX",-2.753574,53.639301,0
614.52861275856,"L403AB","L40","3AB",-2.775057,53.615695,0
560.637675805899,"L403AD","L40","3AD",-2.74128,53.622298,0
184.991385175036,"L403PP","L40","3PP",-2.745186,53.625107,1
1115.75856369512,"L403SA","L40","3SA",-2.791688,53.621446,0
836.90060858924,"L403SB","L40","3SB",-2.78331,53.61565,0
897.37712750864,"L403SD","L40","3SD",-2.777711,53.61041,0
615.496982095408,"L403SE","L40","3SE",-2.754788,53.626008,1
559.751363875345,"L403SF","L40","3SF",-2.75366,53.62633,1
740.790986122257,"L403SG","L40","3SG",-2.773028,53.614638,0
662.220080057644,"L403SH","L40","3SH",-2.7682,53.61102,0
956.816711406424,"L403SJ","L40","3SJ",-2.764666,53.613764,0
564.333203697409,"L403SL","L40","3SL",-2.761415,53.609515,1
1271.9341803963,"L403SN","L40","3SN",-2.753681,53.616496,0
573.296773654813,"L403SP","L40","3SP",-2.743177,53.621757,0
663.636522080686,"L403SQ","L40","3SQ",-2.774248,53.615259,0
785.69828240623,"L403SR","L40","3SR",-2.75834,53.610732,1
1111.6406440606,"L403SS","L40","3SS",-2.749786,53.610795,0
1328.77435164092,"L403ST","L40","3ST",-2.745504,53.614822,0
590.559426422288,"L403SU","L40","3SU",-2.737768,53.623696,0
511.071904621517,"L403SW","L40","3SW",-2.742929,53.622377,0
308.586247284302,"L403SX","L40","3SX",-2.74298,53.624329,0
571.057773449802,"L403SY","L40","3SY",-2.766267,53.620264,0
460.468444127264,"L403SZ","L40","3SZ",-2.76962,53.618426,0
460.489515988016,"L403TA","L40","3TA",-2.747718,53.622907,0
724.116429529015,"L403TB","L40","3TB",-2.755568,53.623197,1
28.0274534535546,"L403TD","L40","3TD",-2.774038,53.623584,0
407.713832211693,"L403TE","L40","3TE",-2.767613,53.624497,1
401.941211059266,"L403TF","L40","3TF",-2.767558,53.623967,1
95.2284723049529,"L403TG","L40","3TG",-2.773371,53.621018,0
636.053548264329,"L403TH","L40","3TH",-2.775886,53.615537,0
101.590592994554,"L403TL","L40","3TL",-2.769174,53.603886,1
216.978363904078,"L403TN","L40","3TN",-2.764446,53.59313,1
398.279060247013,"L403TQ","L40","3TQ",-2.780662,53.620422,0
249.386236806349,"L403TR","L40","3TR",-2.778429,53.620643,0
649.847835066768,"L403TS","L40","3TS",-2.765015,53.620415,0
665.457302024741,"L403TT","L40","3TT",-2.764188,53.621544,1
322.72768361135,"L403TU","L40","3TU",-2.879393,53.571298,1
617.348307519518,"L403TW","L40","3TW",-2.739512,53.622363,0
322.72768361135,"L403WA","L40","3WA",-2.879393,53.571298,1
322.72768361135,"L403WB","L40","3WB",-2.879393,53.571298,1
322.72768361135,"L403WR","L40","3WR",-2.879393,53.571298,1
330.193621601382,"L403WS","L40","3WS",-2.879405,53.571163,1
322.72768361135,"L403WT","L40","3WT",-2.879393,53.571298,1
322.72768361135,"L403WU","L40","3WU",-2.879393,53.571298,1
322.72768361135,"L403WW","L40","3WW",-2.879393,53.571298,1
322.72768361135,"L403WX","L40","3WX",-2.879393,53.571298,1
322.72768361135,"L403WY","L40","3WY",-2.879393,53.571298,1
322.72768361135,"L403WZ","L40","3WZ",-2.879393,53.571298,1
322.72768361135,"L403XA","L40","3XA",-2.879393,53.571298,1
322.72768361135,"L403XB","L40","3XB",-2.879393,53.571298,1
243.804437881954,"L404AA","L40","4AA",-2.840096,53.606878,1
35.923330747171,"L404AD","L40","4AD",-2.841722,53.604296,1
134.944928874117,"L404AE","L40","4AE",-2.838602,53.603186,1
258.019599104853,"L404AF","L40","4AF",-2.830335,53.600834,0
366.295678699264,"L404AG","L40","4AG",-2.836985,53.60699,1
664.275007530399,"L404AH","L40","4AH",-2.827508,53.606211,0
405.579112226716,"L404AJ","L40","4AJ",-2.8296,53.604192,0
260.498014199696,"L404AL","L40","4AL",-2.838671,53.60741,1
165.805771467684,"L404AN","L40","4AN",-2.840247,53.606104,1
360.253857752314,"L404AQ","L40","4AQ",-2.836677,53.606705,1
604.77338357297,"L404AR","L40","4AR",-2.833281,53.610773,1
1344.27593091244,"L404AS","L40","4AS",-2.825202,53.6158,0
1395.5917750003,"L404AT","L40","4AT",-2.822094,53.620088,0
305.36672670912,"L404AU","L40","4AU",-2.838003,53.607271,1
217.036945300389,"L404AW","L40","4AW",-2.840423,53.606597,1
405.301774905153,"L404AX","L40","4AX",-2.835694,53.608959,1
883.780000213971,"L404AY","L40","4AY",-2.829556,53.611995,1
1295.20853020099,"L404AZ","L40","4AZ",-2.82514,53.614946,0
1367.62159568937,"L404BA","L40","4BA",-2.82127,53.620463,0
1603.02111497856,"L404BB","L40","4BB",-2.821093,53.618309,0
698.817897413296,"L404BD","L40","4BD",-2.83532,53.61377,0
1783.0600020258,"L404BE","L40","4BE",-2.810943,53.592734,0
365.815310671408,"L404BF","L40","4BF",-2.830933,53.597442,1
1853.39875531821,"L404BG","L40","4BG",-2.80677,53.597337,0
1713.02673934452,"L404BH","L40","4BH",-2.808902,53.592676,0
1567.63822922868,"L404BJ","L40","4BJ",-2.804382,53.594935,0
1263.90197001353,"L404BL","L40","4BL",-2.79515,53.596516,0
1675.47139055422,"L404BN","L40","4BN",-2.793557,53.60583,0
1431.87716342102,"L404BP","L40","4BP",-2.81235,53.600758,0
1738.32762636017,"L404BQ","L40","4BQ",-2.803831,53.597762,0
1272.53010641808,"L404BR","L40","4BR",-2.814836,53.600357,0
1062.22317246767,"L404BS","L40","4BS",-2.818644,53.598776,0
1129.32382182815,"L404BT","L40","4BT",-2.819849,53.595469,0
772.818649156308,"L404BU","L40","4BU",-2.822304,53.601267,0
1944.86192769522,"L404BW","L40","4BW",-2.799111,53.602242,0
444.649742426403,"L404BX","L40","4BX",-2.829927,53.596972,1
61.6687383909983,"L404BY","L40","4BY",-2.841681,53.603782,1
77.5760005515181,"L404BZ","L40","4BZ",-2.840915,53.603214,1
163.759445825381,"L404LA","L40","4LA",-2.840112,53.602357,1
212.80122769096,"L404LB","L40","4LB",-2.838152,53.601814,1
225.681755088015,"L404LD","L40","4LD",-2.838358,53.601551,1
193.965887260915,"L404LE","L40","4LE",-2.838097,53.605149,1
248.096497231893,"L404LF","L40","4LF",-2.837501,53.605593,1
326.480462991905,"L404LG","L40","4LG",-2.836589,53.606085,1
322.72768361135,"L404LJ","L40","4LJ",-2.879393,53.571298,1
361.348985902608,"L404LL","L40","4LL",-2.829802,53.603732,0
361.348985902608,"L404LN","L40","4LN",-2.829802,53.603732,0
258.787863420465,"L404LP","L40","4LP",-2.838153,53.608007,1
120.428553316881,"L404LQ","L40","4LQ",-2.839843,53.605541,1
371.022418750798,"L404LW","L40","4LW",-2.829805,53.603867,0
120.428553316881,"L404WA","L40","4WA",-2.839843,53.605541,1
120.428553316881,"L404WB","L40","4WB",-2.839843,53.605541,1
322.72768361135,"L404WD","L40","4WD",-2.879393,53.571298,1
322.72768361135,"L404WE","L40","4WE",-2.879393,53.571298,1
322.72768361135,"L404WZ","L40","4WZ",-2.879393,53.571298,1
405.556443741489,"L405AA","L40","5AA",-2.831865,53.595707,1
170.658159110932,"L405BD","L40","5BD",-2.834211,53.597374,1
92.7818097449413,"L405BE","L40","5BE",-2.834895,53.598385,1
235.341127725013,"L405BF","L40","5BF",-2.834253,53.596439,1
167.133601889827,"L405BG","L40","5BG",-2.836827,53.599755,1
213.50816138805,"L405BJ","L40","5BJ",-2.833249,53.597632,1
62.9945770171401,"L405BL","L40","5BL",-2.83712,53.598567,1
146.271826117143,"L405BN","L40","5BN",-2.834161,53.597922,1
69.9384327227233,"L405BP","L40","5BP",-2.835415,53.597932,1
260.243604215448,"L405BQ","L40","5BQ",-2.832861,53.597131,1
343.28071330127,"L405BR","L40","5BR",-2.831869,53.59666,1
185.641625684136,"L405BS","L40","5BS",-2.834251,53.597113,1
339.532702568588,"L405BT","L40","5BT",-2.833061,53.595816,1
308.236999787331,"L405BU","L40","5BU",-2.832726,53.596483,1
334.132995154662,"L405BW","L40","5BW",-2.832793,53.596051,1
389.691034903436,"L405BX","L40","5BX",-2.832541,53.595487,1
439.814125808179,"L405RS","L40","5RS",-2.832186,53.595069,1
189.442903121596,"L405RZ","L40","5RZ",-2.842429,53.602653,1
119.623940985836,"L405SA","L40","5SA",-2.841302,53.59914,1
181.266288132448,"L405SB","L40","5SB",-2.840524,53.599514,1
256.426653779624,"L405SD","L40","5SD",-2.839781,53.60013,1
231.92331963656,"L405SE","L40","5SE",-2.841683,53.600818,1
218.264311996973,"L405SF","L40","5SF",-2.842318,53.600813,1
207.110610800267,"L405SG","L40","5SG",-2.839095,53.599162,1
282.918585546236,"L405SH","L40","5SH",-2.839651,53.600437,1
177.433016549637,"L405SJ","L40","5SJ",-2.841184,53.600039,1
177.579464844612,"L405SL","L40","5SL",-2.84187,53.600331,1
50.35293118771,"L405SN","L40","5SN",-2.842338,53.598773,1
206.548929831685,"L405SP","L40","5SP",-2.839205,53.597006,1
183.367883812459,"L405SQ","L40","5SQ",-2.84047,53.598319,1
203.539333008892,"L405SR","L40","5SR",-2.838212,53.596474,1
64.7426215274323,"L405SS","L40","5SS",-2.842781,53.598345,1
245.28501889312,"L405ST","L40","5ST",-2.839465,53.59944,1
248.159774884377,"L405SU","L40","5SU",-2.836597,53.595802,1
318.726371355061,"L405SW","L40","5SW",-2.839467,53.595728,1
94.691271249021,"L405SX","L40","5SX",-2.836836,53.597194,1
335.209480317898,"L405SY","L40","5SY",-2.83536,53.59511,1
376.550167675783,"L405SZ","L40","5SZ",-2.836016,53.594665,1
388.510097368028,"L405TA","L40","5TA",-2.835546,53.594596,1
304.102242140314,"L405TB","L40","5TB",-2.835561,53.595369,1
510.14801145717,"L405TD","L40","5TD",-2.834971,53.593045,1
1326.45432737782,"L405TE","L40","5TE",-2.818645,53.592574,0
1445.51983010992,"L405TF","L40","5TF",-2.817078,53.592043,0
492.464416882725,"L405TG","L40","5TG",-2.831261,53.594938,1
1061.21638857097,"L405TH","L40","5TH",-2.823537,53.592466,0
276.300614375007,"L405TJ","L40","5TJ",-2.840424,53.601339,1
157.988446125167,"L405TL","L40","5TL",-2.840676,53.598872,1
320.291250521981,"L405TN","L40","5TN",-2.844013,53.601727,1
303.227753229228,"L405TP","L40","5TP",-2.843301,53.601625,1
425.180529224727,"L405TQ","L40","5TQ",-2.831995,53.595358,1
529.439582018505,"L405TR","L40","5TR",-2.865066,53.572966,1
801.724693175249,"L405TS","L40","5TS",-2.8569,53.579225,0
672.476005848192,"L405TT","L40","5TT",-2.854775,53.571144,0
405.135877210946,"L405TU","L40","5TU",-2.852426,53.576751,0
295.26400397588,"L405TW","L40","5TW",-2.84422,53.602247,1
610.800937931694,"L405TX","L40","5TX",-2.85666,53.582213,0
524.170337785875,"L405TY","L40","5TY",-2.842724,53.585557,0
595.817689240897,"L405TZ","L40","5TZ",-2.84324,53.584924,0
719.387476002292,"L405UA","L40","5UA",-2.842146,53.583808,0
938.855892643667,"L405UB","L40","5UB",-2.827189,53.590697,0
618.132214274415,"L405UD","L40","5UD",-2.842616,53.580857,0
1286.07922093275,"L405UE","L40","5UE",-2.826099,53.573546,0
1949.56965208458,"L405UF","L40","5UF",-2.814682,53.573543,0
1364.04067123177,"L405UG","L40","5UG",-2.825493,53.582684,0
309.567689173474,"L405UH","L40","5UH",-2.85161,53.574544,0
499.967208350364,"L405UJ","L40","5UJ",-2.837844,53.576351,0
1648.30469490734,"L405UL","L40","5UL",-2.816496,53.589236,0
1381.54294096172,"L405UN","L40","5UN",-2.82521,53.579028,0
1807.94374003514,"L405UP","L40","5UP",-2.817916,53.575977,0
1587.52570994725,"L405UQ","L40","5UQ",-2.82169,53.578268,0
1237.47353371052,"L405UR","L40","5UR",-2.821538,53.591403,0
1168.73658437183,"L405US","L40","5US",-2.821722,53.59231,0
502.733585095519,"L405UT","L40","5UT",-2.834681,53.593658,1
144.382788816967,"L405UU","L40","5UU",-2.842059,53.603018,1
1361.2851406867,"L405UW","L40","5UW",-2.822543,53.585563,0
214.401584193657,"L405UX","L40","5UX",-2.837612,53.600539,1
264.425708292272,"L405UY","L40","5UY",-2.842886,53.601277,1
434.501323127911,"L405UZ","L40","5UZ",-2.838207,53.593921,1
322.72768361135,"L405WA","L40","5WA",-2.879393,53.571298,1
322.72768361135,"L405WB","L40","5WB",-2.879393,53.571298,1
1464.76774118297,"L405WD","L40","5WD",-2.818556,53.590361,0
322.72768361135,"L405WW","L40","5WW",-2.879393,53.571298,1
322.72768361135,"L405WX","L40","5WX",-2.879393,53.571298,1
322.72768361135,"L405WY","L40","5WY",-2.879393,53.571298,1
364.374993026581,"L405WZ","L40","5WZ",-2.83756,53.594807,1
322.72768361135,"L405XA","L40","5XA",-2.879393,53.571298,1
433.211213609355,"L405XB","L40","5XB",-2.833972,53.594463,1
910.94277334161,"L405XD","L40","5XD",-2.825694,53.59301,0
1228.23007733403,"L405XE","L40","5XE",-2.822106,53.591103,0
147.037437408738,"L405XF","L40","5XF",-2.841929,53.597203,1
144.91968326601,"L405XG","L40","5XG",-2.841959,53.597194,1
438.069308676909,"L405XH","L40","5XH",-2.839138,53.594382,1
438.069308676909,"L405XJ","L40","5XJ",-2.839138,53.594382,1
3.83083272918822,"L405XL","L40","5XL",-2.843126,53.598893,1
347.372751613107,"L405XP","L40","5XP",-2.837684,53.594977,1
393.276589975385,"L405XR","L40","5XR",-2.840015,53.594421,1
103.643879271177,"L405XS","L40","5XS",-2.838155,53.598155,1
131.98617221972,"L405XT","L40","5XT",-2.838183,53.59731,1
127.067302709803,"L405XU","L40","5XU",-2.836982,53.596914,1
101.127562995065,"L405XW","L40","5XW",-2.84158,53.598688,1
62.5098155704394,"L405XX","L40","5XX",-2.836118,53.597549,1
160.346657957338,"L405XY","L40","5XY",-2.835198,53.596855,1
319.087345655403,"L405XZ","L40","5XZ",-2.837856,53.595263,1
322.72768361135,"L405YA","L40","5YA",-2.879393,53.571298,1
347.372751613107,"L405YB","L40","5YB",-2.837684,53.594977,1
322.72768361135,"L405YD","L40","5YD",-2.879393,53.571298,1
322.72768361135,"L405YE","L40","5YE",-2.879393,53.571298,1
