"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
347.5502,"CM96YF","CM9","6YF",0.676446,51.720541,1
140.2451,"CM96YG","CM9","6YG",0.673535,51.72004,1
85.74758,"CM96YH","CM9","6YH",0.672907,51.719461,1
180.481,"CM96YJ","CM9","6YJ",0.673751,51.718552,1
281.1788,"CM96YL","CM9","6YL",0.67575,51.719531,1
202.0013,"CM96YN","CM9","6YN",0.674565,51.719819,1
393.2246,"CM96YP","CM9","6YP",0.677353,51.719216,1
89.66262,"CM96YQ","CM9","6YQ",0.671489,51.718738,1
310.1067,"CM96YR","CM9","6YR",0.66576,51.718562,1
282.2689,"CM96YS","CM9","6YS",0.666518,51.719139,1
181.6105,"CM96YT","CM9","6YT",0.669009,51.718426,1
186.5202,"CM96YU","CM9","6YU",0.667941,51.719223,1
126.3422,"CM96YW","CM9","6YW",0.682042,51.71919,1
104.3306,"CM96YX","CM9","6YX",0.681986,51.719452,1
186.2739,"CM96YY","CM9","6YY",0.685977,51.719855,1
88.48366,"CM96YZ","CM9","6YZ",0.684616,51.720111,1
275.1651,"CM96ZB","CM9","6ZB",0.677425,51.73489,1
275.1651,"CM96ZD","CM9","6ZD",0.677425,51.73489,1
275.1651,"CM96ZE","CM9","6ZE",0.677425,51.73489,1
275.1651,"CM96ZW","CM9","6ZW",0.677425,51.73489,1
275.1651,"CM96ZY","CM9","6ZY",0.677425,51.73489,1
20.22023,"CM97AA","CM9","7AA",0.69003,51.741545,1
49.52718,"CM97AB","CM9","7AB",0.689686,51.74184,1
135.0001,"CM97AD","CM9","7AD",0.688529,51.742128,1
207.4589,"CM97AF","CM9","7AF",0.683922,51.729166,1
240.6529,"CM97AG","CM9","7AG",0.697544,51.743648,1
469.3333,"CM97AH","CM9","7AH",0.692564,51.747125,1
67.32776,"CM97AJ","CM9","7AJ",0.690461,51.742209,1
131.4444,"CM97AL","CM9","7AL",0.693013,51.743716,1
200.98,"CM97AN","CM9","7AN",0.694201,51.743949,1
159.6467,"CM97AP","CM9","7AP",0.694473,51.742675,1
270.7213,"CM97AQ","CM9","7AQ",0.689963,51.745287,1
211.626,"CM97AR","CM9","7AR",0.694926,51.743483,1
129.0539,"CM97AS","CM9","7AS",0.690777,51.744109,1
164.7348,"CM97AT","CM9","7AT",0.691392,51.744463,1
417.1206,"CM97AU","CM9","7AU",0.693196,51.746535,1
81.93792,"CM97AW","CM9","7AW",0.693217,51.742992,1
208.3689,"CM97AX","CM9","7AX",0.692421,51.74471,1
280.1713,"CM97AY","CM9","7AY",0.692117,51.745445,1
297.4716,"CM97AZ","CM9","7AZ",0.693014,51.745424,1
377.4652,"CM97BA","CM9","7BA",0.69353,51.746069,1
512.3597,"CM97BB","CM9","7BB",0.693792,51.747313,1
612.7372,"CM97BD","CM9","7BD",0.693719,51.748277,1
470.8332,"CM97BE","CM9","7BE",0.695275,51.746659,1
169.4125,"CM97BF","CM9","7BF",0.684926,51.729493,1
412.2064,"CM97BG","CM9","7BG",0.695868,51.746159,1
249.8319,"CM97BH","CM9","7BH",0.689936,51.745081,1
431.7301,"CM97BJ","CM9","7BJ",0.691288,51.746867,1
257.9925,"CM97BL","CM9","7BL",0.697903,51.745546,1
416.83,"CM97BN","CM9","7BN",0.695714,51.746001,1
359.7752,"CM97BP","CM9","7BP",0.696105,51.744778,1
336.2528,"CM97BQ","CM9","7BQ",0.694129,51.745426,1
70.98401,"CM97BS","CM9","7BS",0.683002,51.730257,1
44.41811,"CM97BT","CM9","7BT",0.682265,51.730534,1
157.2901,"CM97BU","CM9","7BU",0.685067,51.729418,1
313.1913,"CM97BW","CM9","7BW",0.696968,51.7442,1
166.2527,"CM97BX","CM9","7BX",0.683948,51.729597,1
177.8782,"CM97BY","CM9","7BY",0.684664,51.729221,1
73.39605,"CM97BZ","CM9","7BZ",0.682277,51.730237,1
93.6856,"CM97DA","CM9","7DA",0.681824,51.730185,1
192.7579,"CM97DB","CM9","7DB",0.682116,51.728496,1
174.2151,"CM97DD","CM9","7DD",0.682586,51.726408,1
162.784,"CM97DE","CM9","7DE",0.681529,51.729112,1
89.56676,"CM97DF","CM9","7DF",0.678834,51.729336,1
143.6145,"CM97DG","CM9","7DG",0.682228,51.726245,1
220.3429,"CM97DH","CM9","7DH",0.683577,51.727258,1
132.6467,"CM97DJ","CM9","7DJ",0.680595,51.729484,1
72.92816,"CM97DL","CM9","7DL",0.680297,51.728844,1
234.9099,"CM97DN","CM9","7DN",0.683174,51.728769,1
146.6585,"CM97DP","CM9","7DP",0.680898,51.72677,1
256.6878,"CM97DQ","CM9","7DQ",0.682947,51.727866,1
162.5944,"CM97DR","CM9","7DR",0.680363,51.727277,1
68.06579,"CM97DS","CM9","7DS",0.680272,51.728422,1
158.6989,"CM97DT","CM9","7DT",0.68142,51.728,1
232.9082,"CM97DU","CM9","7DU",0.683696,51.726581,1
235.5408,"CM97DW","CM9","7DW",0.682672,51.727135,1
45.38565,"CM97DX","CM9","7DX",0.681137,51.725668,1
26.78041,"CM97DY","CM9","7DY",0.680803,51.725657,1
54.11649,"CM97DZ","CM9","7DZ",0.680131,51.725061,1
136.1995,"CM97EA","CM9","7EA",0.679685,51.72437,1
205.5542,"CM97EB","CM9","7EB",0.683012,51.726524,1
254.2801,"CM97ED","CM9","7ED",0.679848,51.723224,1
134.812,"CM97EE","CM9","7EE",0.681749,51.724503,1
176.7625,"CM97EF","CM9","7EF",0.673974,51.732378,1
111.6773,"CM97EG","CM9","7EG",0.682616,51.729852,1
184.6036,"CM97EH","CM9","7EH",0.681771,51.729287,1
43.01026,"CM97EJ","CM9","7EJ",0.680665,51.742163,1
186.7196,"CM97EL","CM9","7EL",0.678932,51.730251,1
154.1273,"CM97EN","CM9","7EN",0.680169,51.729872,1
146.5104,"CM97EP","CM9","7EP",0.680579,51.731167,1
256.6878,"CM97EQ","CM9","7EQ",0.682947,51.727866,1
112.6487,"CM97ER","CM9","7ER",0.685439,51.741551,1
171.5805,"CM97ES","CM9","7ES",0.680378,51.730218,1
167.5189,"CM97ET","CM9","7ET",0.680214,51.730869,1
53.2208,"CM97EU","CM9","7EU",0.67747,51.731255,1
149.8049,"CM97EW","CM9","7EW",0.680808,51.730136,1
113.9341,"CM97EX","CM9","7EX",0.678985,51.731149,1
123.3231,"CM97EY","CM9","7EY",0.680484,51.732014,1
123.3231,"CM97EZ","CM9","7EZ",0.680484,51.732014,1
248.8922,"CM97FA","CM9","7FA",0.684848,51.738426,1
148.6787,"CM97FB","CM9","7FB",0.692414,51.744107,1
256.6878,"CM97FD","CM9","7FD",0.682947,51.727866,1
123.3231,"CM97FE","CM9","7FE",0.680484,51.732014,1
123.3231,"CM97FF","CM9","7FF",0.680484,51.732014,1
88.61291,"CM97FH","CM9","7FH",0.677581,51.732629,1
136.3593,"CM97FJ","CM9","7FJ",0.677406,51.730411,1
123.3231,"CM97FL","CM9","7FL",0.680484,51.732014,1
123.3231,"CM97FN","CM9","7FN",0.680484,51.732014,1
102.0654,"CM97FP","CM9","7FP",0.687255,51.724566,1
22.54244,"CM97FT","CM9","7FT",0.686509,51.727856,1
114.4719,"CM97FU","CM9","7FU",0.677875,51.730752,1
114.4719,"CM97FW","CM9","7FW",0.677875,51.730752,1
123.3231,"CM97FX","CM9","7FX",0.680484,51.732014,1
256.6878,"CM97FZ","CM9","7FZ",0.682947,51.727866,1
123.3231,"CM97GA","CM9","7GA",0.680484,51.732014,1
130.8674,"CM97GB","CM9","7GB",0.686435,51.739298,1
151.9186,"CM97GD","CM9","7GD",0.689027,51.740497,1
127.6569,"CM97GE","CM9","7GE",0.685242,51.741654,1
163.4865,"CM97GF","CM9","7GF",0.678155,51.73034,1
429.4985,"CM97GG","CM9","7GG",0.684501,51.735762,1
123.3231,"CM97GQ","CM9","7GQ",0.680484,51.732014,1
135.2024,"CM97HA","CM9","7HA",0.680679,51.727711,1
83.69678,"CM97HB","CM9","7HB",0.681664,51.730413,1
83.33594,"CM97HD","CM9","7HD",0.681988,51.731485,1
64.89435,"CM97HE","CM9","7HE",0.683772,51.730797,1
74.63701,"CM97HF","CM9","7HF",0.684967,51.730671,1
47.11026,"CM97HG","CM9","7HG",0.68487,51.731482,1
112.8207,"CM97HH","CM9","7HH",0.686128,51.729727,1
98.02429,"CM97HJ","CM9","7HJ",0.686952,51.730193,1
84.17292,"CM97HL","CM9","7HL",0.686512,51.729619,1
23.37353,"CM97HN","CM9","7HN",0.687374,51.7295,1
46.6282,"CM97HP","CM9","7HP",0.68655,51.728782,1
70.05272,"CM97HQ","CM9","7HQ",0.687007,51.729904,1
154.6036,"CM97HR","CM9","7HR",0.681579,51.732394,1
65.59676,"CM97HS","CM9","7HS",0.677752,51.732103,1
59.52793,"CM97HT","CM9","7HT",0.68669,51.730667,1
68.08252,"CM97HU","CM9","7HU",0.68761,51.730053,1
61.68725,"CM97HW","CM9","7HW",0.686317,51.729012,1
61.87228,"CM97HX","CM9","7HX",0.685961,51.728381,1
171.4149,"CM97HY","CM9","7HY",0.685036,51.726208,1
53.85844,"CM97HZ","CM9","7HZ",0.685882,51.728033,1
222.9203,"CM97JA","CM9","7JA",0.684267,51.72619,1
16.0219,"CM97JB","CM9","7JB",0.686716,51.728175,1
91.57888,"CM97JD","CM9","7JD",0.686186,51.725822,1
188.0352,"CM97JE","CM9","7JE",0.685386,51.724797,1
102.1216,"CM97JF","CM9","7JF",0.686969,51.724869,1
50.1713,"CM97JG","CM9","7JG",0.687699,51.725203,1
101.4101,"CM97JH","CM9","7JH",0.688609,51.722493,1
190.0426,"CM97JJ","CM9","7JJ",0.687208,51.722552,1
158.9299,"CM97JL","CM9","7JL",0.687363,51.722962,1
87.9647,"CM97JN","CM9","7JN",0.688159,51.723448,1
152.0441,"CM97JP","CM9","7JP",0.68709,51.723481,1
48.46463,"CM97JQ","CM9","7JQ",0.688905,51.723323,1
159.1202,"CM97JR","CM9","7JR",0.686511,51.72398,1
151.6911,"CM97JS","CM9","7JS",0.686787,51.723749,1
284.5223,"CM97JT","CM9","7JT",0.684211,51.724267,1
285.5599,"CM97JU","CM9","7JU",0.683705,51.723792,1
131.599,"CM97JW","CM9","7JW",0.687623,51.723199,1
71.12087,"CM97JX","CM9","7JX",0.686293,51.726899,1
68.93755,"CM97JY","CM9","7JY",0.687967,51.728255,1
51.0403,"CM97JZ","CM9","7JZ",0.688091,51.72791,1
230.8901,"CM97LA","CM9","7LA",0.688871,51.739098,1
225.7133,"CM97LB","CM9","7LB",0.676286,51.734007,1
275.1651,"CM97LD","CM9","7LD",0.677425,51.73489,1
278.0628,"CM97LE","CM9","7LE",0.679321,51.734631,1
289.0412,"CM97LF","CM9","7LF",0.679197,51.734741,1
289.0412,"CM97LG","CM9","7LG",0.679197,51.734741,1
389.6822,"CM97LH","CM9","7LH",0.683697,51.737337,1
328.6844,"CM97LJ","CM9","7LJ",0.682373,51.737736,1
194.2458,"CM97LL","CM9","7LL",0.684055,51.739235,1
151.0946,"CM97LN","CM9","7LN",0.683856,51.740031,1
60.81857,"CM97LP","CM9","7LP",0.691951,51.741204,1
415.0508,"CM97LQ","CM9","7LQ",0.681968,51.735299,1
289.6887,"CM97LR","CM9","7LR",0.690983,51.738069,1
151.7512,"CM97LS","CM9","7LS",0.683667,51.740503,1
112.8742,"CM97LT","CM9","7LT",0.684408,51.741035,1
132.9121,"CM97LU","CM9","7LU",0.684153,51.741122,1
222.5643,"CM97LW","CM9","7LW",0.679304,51.736538,1
90.43181,"CM97LX","CM9","7LX",0.684661,51.740894,1
222.7585,"CM97LY","CM9","7LY",0.68403,51.742222,1
318.7669,"CM97LZ","CM9","7LZ",0.686527,51.743531,1
260.169,"CM97NA","CM9","7NA",0.686646,51.742863,1
32.16738,"CM97NB","CM9","7NB",0.68643,51.740188,1
94.15893,"CM97ND","CM9","7ND",0.685008,51.739915,1
224.8944,"CM97NE","CM9","7NE",0.68862,51.739014,1
308.5626,"CM97NF","CM9","7NF",0.689996,51.738281,1
319.7956,"CM97NG","CM9","7NG",0.690355,51.737985,1
336.3318,"CM97NH","CM9","7NH",0.689738,51.738089,1
172.1238,"CM97NJ","CM9","7NJ",0.68797,51.73929,1
173.7662,"CM97NL","CM9","7NL",0.689269,51.740186,1
107.8602,"CM97NN","CM9","7NN",0.69066,51.740433,1
204.5743,"CM97NP","CM9","7NP",0.690034,51.739647,1
382.3411,"CM97NQ","CM9","7NQ",0.690929,51.737171,1
161.9355,"CM97NR","CM9","7NR",0.694022,51.741669,1
96.7338,"CM97NS","CM9","7NS",0.692736,51.74124,1
85.48056,"CM97NT","CM9","7NT",0.69293,51.74182,1
265.0373,"CM97NU","CM9","7NU",0.685196,51.738202,1
136.7854,"CM97NW","CM9","7NW",0.688799,51.740808,1
324.8341,"CM97NX","CM9","7NX",0.680179,51.734935,1
113.9577,"CM97NY","CM9","7NY",0.680974,51.72854,1
158.155,"CM97NZ","CM9","7NZ",0.686696,51.739067,1
110.8232,"CM97PA","CM9","7PA",0.674906,51.731485,1
81.64102,"CM97PB","CM9","7PB",0.675316,51.731565,1
40.94722,"CM97PD","CM9","7PD",0.6759,51.731642,1
26.01423,"CM97PE","CM9","7PE",0.676117,51.731637,1
35.85635,"CM97PF","CM9","7PF",0.677451,51.731661,1
62.41943,"CM97PG","CM9","7PG",0.677539,51.731182,1
62.41943,"CM97PH","CM9","7PH",0.677539,51.731182,1
71.72835,"CM97PJ","CM9","7PJ",0.675551,51.731371,1
134.7122,"CM97PL","CM9","7PL",0.674646,51.731248,1
35.69731,"CM97PN","CM9","7PN",0.677199,51.731325,1
62.41943,"CM97PP","CM9","7PP",0.677539,51.731182,1
51.82818,"CM97PQ","CM9","7PQ",0.677645,51.731764,1
102.4589,"CM97PR","CM9","7PR",0.67831,51.731245,1
58.45903,"CM97PS","CM9","7PS",0.676333,51.731128,1
71.41098,"CM97PT","CM9","7PT",0.677972,51.731658,1
62.41943,"CM97PU","CM9","7PU",0.677539,51.731182,1
23.48095,"CM97PW","CM9","7PW",0.676714,51.731444,1
256.6878,"CM97PX","CM9","7PX",0.682947,51.727866,1
9.337729,"CM97PY","CM9","7PY",0.676721,51.732046,1
18.05612,"CM97PZ","CM9","7PZ",0.678793,51.732313,1
184.043,"CM97QA","CM9","7QA",0.678199,51.733784,1
46.27936,"CM97QB","CM9","7QB",0.677491,51.73184,1
129.3677,"CM97QD","CM9","7QD",0.677233,51.733122,1
30.45679,"CM97QE","CM9","7QE",0.676268,51.732227,1
94.93106,"CM97QF","CM9","7QF",0.675082,51.73202,1
221.9601,"CM97QG","CM9","7QG",0.673252,51.732179,1
168.8249,"CM97QH","CM9","7QH",0.674783,51.733088,1
341.3115,"CM97QJ","CM9","7QJ",0.672434,51.733771,1
162.919,"CM97QL","CM9","7QL",0.677777,51.733506,1
54.29151,"CM97QN","CM9","7QN",0.677592,51.73208,1
74.07168,"CM97QP","CM9","7QP",0.676253,51.730995,1
134.1719,"CM97QQ","CM9","7QQ",0.674726,51.731138,1
52.80343,"CM97QR","CM9","7QR",0.693446,51.740027,1
425.9616,"CM97QS","CM9","7QS",0.697962,51.738017,1
188.5801,"CM97QT","CM9","7QT",0.703629,51.739047,0
334.3619,"CM97QU","CM9","7QU",0.705304,51.737749,0
135.5893,"CM97QW","CM9","7QW",0.674526,51.731664,1
583.3839,"CM97QX","CM9","7QX",0.711331,51.737763,0
739.7681,"CM97QY","CM9","7QY",0.716225,51.737479,0
699.1093,"CM97QZ","CM9","7QZ",0.716967,51.736572,0
864.7625,"CM97RA","CM9","7RA",0.719749,51.736831,0
1050.708,"CM97RB","CM9","7RB",0.719185,51.743365,0
914.2509,"CM97RD","CM9","7RD",0.718843,51.738147,0
992.1625,"CM97RE","CM9","7RE",0.718737,51.741927,0
445.8641,"CM97RF","CM9","7RF",0.725592,51.735473,0
455.6226,"CM97RG","CM9","7RG",0.708015,51.7373,0
190.7671,"CM97RH","CM9","7RH",0.708027,51.733631,1
39.49726,"CM97RJ","CM9","7RJ",0.709056,51.732186,1
198.5262,"CM97RL","CM9","7RL",0.709358,51.730452,1
130.7719,"CM97RN","CM9","7RN",0.70875,51.731186,1
273.6775,"CM97RP","CM9","7RP",0.708297,51.72991,1
152.5955,"CM97RQ","CM9","7RQ",0.707647,51.732848,1
221.8435,"CM97RR","CM9","7RR",0.707915,51.730539,1
249.8588,"CM97RS","CM9","7RS",0.70975,51.729984,1
143.1158,"CM97RT","CM9","7RT",0.710348,51.731023,1
118.0084,"CM97RU","CM9","7RU",0.684013,51.730216,1
188.5119,"CM97RW","CM9","7RW",0.70856,51.730668,1
340.5102,"CM97RX","CM9","7RX",0.708748,51.729216,1
422.4121,"CM97RY","CM9","7RY",0.708747,51.72847,1
450.1921,"CM97RZ","CM9","7RZ",0.706358,51.728723,0
652.7164,"CM97SA","CM9","7SA",0.723184,51.736869,0
116.1899,"CM97SB","CM9","7SB",0.708214,51.731657,1
389.3895,"CM97SD","CM9","7SD",0.714304,51.734196,0
131.9609,"CM97SE","CM9","7SE",0.711236,51.731587,1
137.9244,"CM97SF","CM9","7SF",0.709335,51.733457,1
143.983,"CM97SG","CM9","7SG",0.682378,51.742466,1
487.6783,"CM97SH","CM9","7SH",0.684482,51.745449,0
158.1678,"CM97SJ","CM9","7SJ",0.677914,51.743162,1
237.5936,"CM97SL","CM9","7SL",0.67541,51.742958,1
317.7665,"CM97SN","CM9","7SN",0.675515,51.744493,1
282.1638,"CM97SP","CM9","7SP",0.671821,51.746214,0
216.8927,"CM97SQ","CM9","7SQ",0.67972,51.744056,1
141.9083,"CM97SR","CM9","7SR",0.670561,51.744993,1
141.0226,"CM97SS","CM9","7SS",0.662678,51.749156,0
37.05472,"CM97ST","CM9","7ST",0.661588,51.75008,0
858.9872,"CM97SU","CM9","7SU",0.661122,51.757681,0
297.9844,"CM97SW","CM9","7SW",0.677766,51.744577,1
1241.073,"CM97SX","CM9","7SX",0.676418,51.755831,0
1248.329,"CM97SY","CM9","7SY",0.67925,51.753743,0
1429.242,"CM97SZ","CM9","7SZ",0.679263,51.756171,0
1493.373,"CM97TA","CM9","7TA",0.672372,51.761427,0
1354.055,"CM97TB","CM9","7TB",0.672003,51.760087,0
170.1623,"CM97TD","CM9","7TD",0.683068,51.741641,1
126.7096,"CM97TE","CM9","7TE",0.680274,51.743135,1
80.62956,"CM97TF","CM9","7TF",0.679676,51.742825,1
23.25147,"CM97TG","CM9","7TG",0.679544,51.742315,1
177.7852,"CM97TH","CM9","7TH",0.697308,51.742358,1
155.3414,"CM97TJ","CM9","7TJ",0.694912,51.741046,1
256.6878,"CM97TL","CM9","7TL",0.682947,51.727866,1
224.2675,"CM97TN","CM9","7TN",0.695328,51.742206,1
273.8383,"CM97TP","CM9","7TP",0.69595,51.743396,1
200.0989,"CM97TQ","CM9","7TQ",0.678282,51.743756,1
131.9942,"CM97TR","CM9","7TR",0.689083,51.742664,1
197.0482,"CM97TS","CM9","7TS",0.698701,51.744592,1
147.3655,"CM97TT","CM9","7TT",0.699748,51.744173,1
228.4112,"CM97TU","CM9","7TU",0.696911,51.742988,1
233.797,"CM97TW","CM9","7TW",0.695539,51.74283,1
257.9746,"CM97TX","CM9","7TX",0.687892,51.744076,1
170.946,"CM97TY","CM9","7TY",0.688752,51.743436,1
226.3455,"CM97TZ","CM9","7TZ",0.687747,51.743099,1
94.97721,"CM97UA","CM9","7UA",0.690343,51.743633,1
77.04767,"CM97UB","CM9","7UB",0.689881,51.74269,1
96.33658,"CM97UD","CM9","7UD",0.698794,51.741047,1
239.6616,"CM97UE","CM9","7UE",0.696085,51.741289,1
222.5494,"CM97UF","CM9","7UF",0.69718,51.740463,1
181.6515,"CM97UG","CM9","7UG",0.709714,51.730597,1
44.1715,"CM97UH","CM9","7UH",0.675861,51.731706,1
74.67763,"CM97UJ","CM9","7UJ",0.67783,51.73122,1
238.4195,"CM97UL","CM9","7UL",0.677507,51.743881,1
1055.323,"CM97UN","CM9","7UN",0.529995,51.734453,0
33.19908,"CM97UP","CM9","7UP",0.676019,51.731693,1
174.4973,"CM97UQ","CM9","7UQ",0.707258,51.73167,1
51.96008,"CM97UR","CM9","7UR",0.690224,51.723356,1
162.1634,"CM97UT","CM9","7UT",0.688625,51.740075,1
140.4967,"CM97UU","CM9","7UU",0.68391,51.740929,1
256.6878,"CM97UX","CM9","7UX",0.682947,51.727866,1
192.5787,"CM97UY","CM9","7UY",0.689586,51.739909,1
60.81857,"CM97UZ","CM9","7UZ",0.691951,51.741204,1
313.1822,"CM97XA","CM9","7XA",0.680644,51.734708,1
80.02647,"CM97XB","CM9","7XB",0.68751,51.740577,1
304.9556,"CM97XD","CM9","7XD",0.682176,51.739053,1
60.81857,"CM97XE","CM9","7XE",0.691951,51.741204,1
60.81857,"CM97XF","CM9","7XF",0.691951,51.741204,1
60.81857,"CM97XG","CM9","7XG",0.691951,51.741204,1
214.1709,"CM97XH","CM9","7XH",0.683803,51.739133,1
214.1709,"CM97XJ","CM9","7XJ",0.683803,51.739133,1
111.8486,"CM97XL","CM9","7XL",0.68617,51.739475,1
214.1709,"CM97XN","CM9","7XN",0.683803,51.739133,1
224.7132,"CM97XQ","CM9","7XQ",0.680591,51.73381,1
313.1822,"CM97XR","CM9","7XR",0.680644,51.734708,1
172.2176,"CM97XS","CM9","7XS",0.684397,51.741826,1
50.17306,"CM97XT","CM9","7XT",0.687036,51.740642,1
289.0412,"CM97XU","CM9","7XU",0.679197,51.734741,1
99.94244,"CM97XW","CM9","7XW",0.685989,51.739605,1
58.48587,"CM97XX","CM9","7XX",0.692941,51.720829,1
256.6878,"CM97XY","CM9","7XY",0.682947,51.727866,1
311.7045,"CM97XZ","CM9","7XZ",0.682303,51.738268,1
216.6778,"CM97YA","CM9","7YA",0.696035,51.740696,1
252.0992,"CM97YB","CM9","7YB",0.696085,51.741532,1
183.5904,"CM97YD","CM9","7YD",0.697129,51.742029,1
99.8701,"CM97YH","CM9","7YH",0.678774,51.731262,1
81.05431,"CM97YJ","CM9","7YJ",0.68611,51.729187,1
129.2987,"CM97YL","CM9","7YL",0.702968,51.739872,1
290.7482,"CM97YN","CM9","7YN",0.698038,51.739293,1
86.26322,"CM97YP","CM9","7YP",0.69858,51.742077,1
263.8514,"CM97YR","CM9","7YR",0.699995,51.739319,1
331.418,"CM97YS","CM9","7YS",0.70022,51.738721,1
234.8347,"CM97YT","CM9","7YT",0.69817,51.739811,1
154.5363,"CM97YU","CM9","7YU",0.700977,51.740493,1
341.7279,"CM97YW","CM9","7YW",0.698238,51.738757,1
189.8083,"CM97YX","CM9","7YX",0.699802,51.73998,1
245.1239,"CM97YY","CM9","7YY",0.701433,51.739385,0
222.5694,"CM97YZ","CM9","7YZ",0.703095,51.738834,0
1333.322,"CM98AA","CM9","8AA",0.804587,51.759703,0
1797.589,"CM98AB","CM9","8AB",0.802142,51.75066,0
1864.884,"CM98AD","CM9","8AD",0.80081,51.750908,0
181.5369,"CM98AE","CM9","8AE",0.790646,51.76795,0
845.2424,"CM98AF","CM9","8AF",0.785023,51.762813,0
1137.332,"CM98AG","CM9","8AG",0.788195,51.759464,0
1556.402,"CM98AH","CM9","8AH",0.7817,51.745516,0
803.5975,"CM98AJ","CM9","8AJ",0.766921,51.75118,0
941.7597,"CM98AL","CM9","8AL",0.763833,51.753762,0
567.5437,"CM98AN","CM9","8AN",0.758593,51.751277,1
619.1256,"CM98AP","CM9","8AP",0.750758,51.753458,0
1028.736,"CM98AQ","CM9","8AQ",0.773277,51.748737,0
289.9591,"CM98AR","CM9","8AR",0.758278,51.748452,1
92.77001,"CM98AS","CM9","8AS",0.758024,51.746668,1
140.3249,"CM98AT","CM9","8AT",0.757294,51.744428,1
32.80933,"CM98AU","CM9","8AU",0.756242,51.743103,1
829.3995,"CM98AW","CM9","8AW",0.758888,51.759409,0
133.0579,"CM98AX","CM9","8AX",0.756306,51.742005,1
63.78319,"CM98AY","CM9","8AY",0.755699,51.746084,1
139.6282,"CM98AZ","CM9","8AZ",0.752244,51.746911,1
72.51095,"CM98BA","CM9","8BA",0.751906,51.747584,1
168.0013,"CM98BB","CM9","8BB",0.753417,51.747855,1
148.9178,"CM98BD","CM9","8BD",0.752892,51.748515,1
86.21991,"CM98BE","CM9","8BE",0.749725,51.747897,1
244.9409,"CM98BG","CM9","8BG",0.75372,51.749295,1
597.8704,"CM98BH","CM9","8BH",0.754329,51.752852,0
225.0246,"CM98BJ","CM9","8BJ",0.753908,51.748788,1
71.92222,"CM98BL","CM9","8BL",0.751816,51.747506,1
716.7066,"CM98BN","CM9","8BN",0.687283,51.748946,0
716.7066,"CM98BP","CM9","8BP",0.687283,51.748946,0
679.5569,"CM98BQ","CM9","8BQ",0.738973,51.738812,0
265.7532,"CM98BR","CM9","8BR",0.711756,51.783566,1
317.2312,"CM98BS","CM9","8BS",0.688322,51.774482,1
353.7736,"CM98BT","CM9","8BT",0.687795,51.775141,1
488.7551,"CM98BU","CM9","8BU",0.686652,51.776876,1
166.1494,"CM98BW","CM9","8BW",0.689045,51.772999,1
586.6759,"CM98BX","CM9","8BX",0.686881,51.781215,1
614.2745,"CM98BY","CM9","8BY",0.698673,51.785207,0
77.64245,"CM98BZ","CM9","8BZ",0.706865,51.785396,1
34.46247,"CM98DA","CM9","8DA",0.708035,51.783868,1
196.6375,"CM98DB","CM9","8DB",0.709977,51.782888,1
156.5504,"CM98DD","CM9","8DD",0.704488,51.788815,0
152.1225,"CM98DE","CM9","8DE",0.708574,51.788028,1
335.3678,"CM98DF","CM9","8DF",0.711237,51.787949,1
362.3113,"CM98DG","CM9","8DG",0.711347,51.78907,1
139.2315,"CM98DH","CM9","8DH",0.709763,51.784907,1
241.4547,"CM98DJ","CM9","8DJ",0.709612,51.787195,1
54.79691,"CM98DL","CM9","8DL",0.707738,51.785448,1
199.0867,"CM98DN","CM9","8DN",0.709476,51.786388,1
339.1744,"CM98DP","CM9","8DP",0.7113,51.787066,1
206.4329,"CM98DQ","CM9","8DQ",0.708555,51.786742,1
247.6234,"CM98DR","CM9","8DR",0.709802,51.788674,1
220.5772,"CM98DS","CM9","8DS",0.711228,51.784172,1
368.9218,"CM98DT","CM9","8DT",0.714018,51.782093,1
268.3878,"CM98DU","CM9","8DU",0.709132,51.781864,1
167.2022,"CM98DW","CM9","8DW",0.708246,51.786426,1
207.4967,"CM98DX","CM9","8DX",0.710492,51.781329,1
73.02628,"CM98DY","CM9","8DY",0.708864,51.777868,1
153.8024,"CM98DZ","CM9","8DZ",0.706311,51.776389,1
46.26116,"CM98EA","CM9","8EA",0.703772,51.776357,1
57.9069,"CM98EB","CM9","8EB",0.702654,51.777795,0
297.4653,"CM98ED","CM9","8ED",0.699279,51.778331,0
201.545,"CM98EE","CM9","8EE",0.710565,51.785437,1
407.5219,"CM98EF","CM9","8EF",0.738216,51.776549,0
111.5416,"CM98EG","CM9","8EG",0.765173,51.766924,0
188.3778,"CM98EH","CM9","8EH",0.763004,51.767488,0
601.829,"CM98EJ","CM9","8EJ",0.781882,51.769929,0
941.9478,"CM98EL","CM9","8EL",0.786378,51.778196,0
836.4882,"CM98EN","CM9","8EN",0.776699,51.788686,0
639.8855,"CM98EP","CM9","8EP",0.778247,51.790296,0
111.5416,"CM98EQ","CM9","8EQ",0.765173,51.766924,0
210.5747,"CM98ER","CM9","8ER",0.781419,51.794447,0
401.7374,"CM98ES","CM9","8ES",0.77085,51.79333,0
300.0052,"CM98ET","CM9","8ET",0.775843,51.798824,1
135.0295,"CM98EU","CM9","8EU",0.773225,51.797528,1
696.8984,"CM98EW","CM9","8EW",0.776191,51.790092,0
382.3553,"CM98EX","CM9","8EX",0.775103,51.799759,1
203.031,"CM98EY","CM9","8EY",0.78059,51.797714,1
