"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.222379554948,"SO437NT","SO43","7NT",-1.581198,50.878538,1
133.049103441256,"SO437NW","SO43","7NW",-1.575366,50.872824,1
81.3886679755352,"SO437NX","SO43","7NX",-1.576233,50.87272,1
168.459354924927,"SO437NY","SO43","7NY",-1.57467,50.871906,1
184.490726356833,"SO437NZ","SO43","7NZ",-1.573694,50.872216,1
302.058691554216,"SO437PA","SO43","7PA",-1.570522,50.870128,1
129.710309978107,"SO437PB","SO43","7PB",-1.573675,50.872719,1
92.2733934398928,"SO437PD","SO43","7PD",-1.575767,50.872421,1
95.7860788873665,"SO437PE","SO43","7PE",-1.612651,50.906244,1
606.216768608895,"SO437PH","SO43","7PH",-1.508036,50.934248,1
606.216768608895,"SO437PJ","SO43","7PJ",-1.508036,50.934248,1
452.306970786966,"SO437PL","SO43","7PL",-1.586372,50.883313,0
572.831473648934,"SO437PN","SO43","7PN",-1.573854,50.843746,0
606.107580220613,"SO437PP","SO43","7PP",-1.507993,50.934266,1
452.306970786966,"SO437PQ","SO43","7PQ",-1.586372,50.883313,0
453.099401296767,"SO437PR","SO43","7PR",-1.586372,50.883322,0
74.2451860653402,"SO437PS","SO43","7PS",-1.576442,50.871632,1
453.099401296767,"SO437PT","SO43","7PT",-1.586372,50.883322,0
465.087589420419,"SO437WA","SO43","7WA",-1.607428,50.905013,1
453.099401296767,"SO437WB","SO43","7WB",-1.586372,50.883322,0
606.216768608895,"SO437WD","SO43","7WD",-1.508036,50.934248,1
606.216768608895,"SO437WE","SO43","7WE",-1.508036,50.934248,1
606.216768608895,"SO437WZ","SO43","7WZ",-1.508036,50.934248,1
453.099401296767,"SO437YX","SO43","7YX",-1.586372,50.883322,0
606.107580220613,"SO437YY","SO43","7YY",-1.507993,50.934266,1
606.216768608895,"SO437YZ","SO43","7YZ",-1.508036,50.934248,1
453.099401296767,"SO437ZA","SO43","7ZA",-1.586372,50.883322,0
606.216768608895,"SO437ZB","SO43","7ZB",-1.508036,50.934248,1
606.216768608895,"SO437ZD","SO43","7ZD",-1.508036,50.934248,1
606.107580220613,"SO437ZE","SO43","7ZE",-1.507993,50.934266,1
606.216768608895,"SO437ZF","SO43","7ZF",-1.508036,50.934248,1
606.216768608895,"SO437ZG","SO43","7ZG",-1.508036,50.934248,1
465.087589420419,"SO437ZH","SO43","7ZH",-1.607428,50.905013,1
465.087589420419,"SO437ZJ","SO43","7ZJ",-1.607428,50.905013,1
453.099401296767,"SO437ZL","SO43","7ZL",-1.586372,50.883322,0
606.216768608895,"SO437ZN","SO43","7ZN",-1.508036,50.934248,1
453.099401296767,"SO437ZQ","SO43","7ZQ",-1.586372,50.883322,0
606.216768608895,"SO437ZR","SO43","7ZR",-1.508036,50.934248,1
