"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
327.23416805794,"HA71BN","HA7","1BN",-0.295462,51.604509,1
438.2180450045,"HA71BP","HA7","1BP",-0.2971,51.59894,1
384.265849758208,"HA71BQ","HA7","1BQ",-0.295731,51.602355,1
327.23416805794,"HA71BS","HA7","1BS",-0.295462,51.604509,1
135.861623777426,"HA71BT","HA7","1BT",-0.298067,51.605132,1
419.027240847963,"HA71BU","HA7","1BU",-0.295436,51.601353,1
357.835325948348,"HA71BW","HA7","1BW",-0.296168,51.601867,1
357.835325948348,"HA71BX","HA7","1BX",-0.296168,51.601867,1
502.006086738353,"HA71BY","HA7","1BY",-0.294845,51.600184,1
443.563400535188,"HA71BZ","HA7","1BZ",-0.297016,51.598876,1
482.862089656349,"HA71DA","HA7","1DA",-0.294641,51.600999,1
522.379311367378,"HA71DB","HA7","1DB",-0.29397,51.601161,1
540.545581579647,"HA71DD","HA7","1DD",-0.293582,51.601506,1
389.093452907603,"HA71DE","HA7","1DE",-0.293705,51.599376,1
399.894347609397,"HA71DF","HA7","1DF",-0.292526,51.599647,1
265.622413245783,"HA71DG","HA7","1DG",-0.293459,51.59824,1
138.367782781848,"HA71DH","HA7","1DH",-0.293807,51.596266,1
233.667935068629,"HA71DJ","HA7","1DJ",-0.293926,51.597725,1
412.930109897544,"HA71DL","HA7","1DL",-0.294791,51.599302,1
167.530926322362,"HA71DN","HA7","1DN",-0.297388,51.606677,1
280.904041837907,"HA71DP","HA7","1DP",-0.297277,51.603475,1
85.8731540418647,"HA71DQ","HA7","1DQ",-0.293066,51.596013,1
383.10942904836,"HA71DR","HA7","1DR",-0.296201,51.600968,1
327.23416805794,"HA71DS","HA7","1DS",-0.295462,51.604509,1
161.329550013742,"HA71DT","HA7","1DT",-0.297673,51.605243,1
127.769318102267,"HA71DU","HA7","1DU",-0.293348,51.595423,1
491.801461539147,"HA71DW","HA7","1DW",-0.295091,51.600161,1
69.2691528174764,"HA71DX","HA7","1DX",-0.292489,51.595609,1
126.388169013486,"HA71DY","HA7","1DY",-0.29244,51.595006,1
188.076121216497,"HA71DZ","HA7","1DZ",-0.291385,51.594408,1
150.105220302259,"HA71EA","HA7","1EA",-0.291357,51.594759,1
193.315292580343,"HA71EB","HA7","1EB",-0.289802,51.594877,1
172.696243168751,"HA71ED","HA7","1ED",-0.290544,51.594744,1
194.031247776296,"HA71EE","HA7","1EE",-0.290236,51.593706,1
50.9239590480346,"HA71EF","HA7","1EF",-0.287455,51.592811,1
438.079192736173,"HA71EG","HA7","1EG",-0.297101,51.598931,1
142.226932251626,"HA71EH","HA7","1EH",-0.286764,51.593511,1
178.526231768907,"HA71EJ","HA7","1EJ",-0.286323,51.593721,1
107.267270365362,"HA71EL","HA7","1EL",-0.287034,51.593245,1
132.190579656589,"HA71EN","HA7","1EN",-0.287813,51.593652,1
197.745129235268,"HA71EP","HA7","1EP",-0.287589,51.594225,1
142.823909776438,"HA71EQ","HA7","1EQ",-0.289156,51.593636,1
257.077850360033,"HA71ER","HA7","1ER",-0.288636,51.594788,1
132.4864514102,"HA71ES","HA7","1ES",-0.290036,51.592875,1
194.800337236226,"HA71ET","HA7","1ET",-0.290758,51.593255,1
222.776457157914,"HA71EU","HA7","1EU",-0.292157,51.594084,1
327.23416805794,"HA71EW","HA7","1EW",-0.295462,51.604509,1
192.000360562773,"HA71EX","HA7","1EX",-0.293519,51.594707,1
226.436501543535,"HA71EY","HA7","1EY",-0.294827,51.595256,1
79.8005932092679,"HA71EZ","HA7","1EZ",-0.292201,51.596756,1
148.596010171241,"HA71FA","HA7","1FA",-0.298036,51.604808,1
203.384793986777,"HA71FB","HA7","1FB",-0.29706,51.605423,1
154.497163435196,"HA71FD","HA7","1FD",-0.297768,51.605415,1
120.622886174196,"HA71FE","HA7","1FE",-0.298259,51.605413,1
188.854260683026,"HA71FF","HA7","1FF",-0.297275,51.605471,1
137.258909995559,"HA71FG","HA7","1FG",-0.298379,51.606062,1
131.816107593424,"HA71FH","HA7","1FH",-0.298203,51.605745,1
132.045006601805,"HA71FJ","HA7","1FJ",-0.298237,51.606384,1
198.371277542619,"HA71FL","HA7","1FL",-0.297056,51.606442,1
213.189680178824,"HA71FN","HA7","1FN",-0.297001,51.606213,1
276.030116564888,"HA71FP","HA7","1FP",-0.295836,51.606493,1
250.384086579762,"HA71FQ","HA7","1FQ",-0.295392,51.606774,1
246.517538057987,"HA71FR","HA7","1FR",-0.296437,51.606241,1
330.095773086263,"HA71FS","HA7","1FS",-0.294835,51.605978,1
352.542845390371,"HA71FT","HA7","1FT",-0.294939,51.605752,1
303.595347947363,"HA71FU","HA7","1FU",-0.295699,51.605907,1
207.901072302465,"HA71FW","HA7","1FW",-0.297037,51.605029,1
218.400654379295,"HA71FX","HA7","1FX",-0.29697,51.605907,1
267.655324965671,"HA71FY","HA7","1FY",-0.296246,51.605942,1
258.446941644022,"HA71FZ","HA7","1FZ",-0.296287,51.605627,1
289.545424856212,"HA71GA","HA7","1GA",-0.295758,51.606249,1
242.21402306059,"HA71GB","HA7","1GB",-0.296506,51.605181,1
281.633033657681,"HA71GD","HA7","1GD",-0.29536,51.606477,1
82.8711210719839,"HA71HA","HA7","1HA",-0.291478,51.59679,1
209.673224024558,"HA71HB","HA7","1HB",-0.292678,51.597887,1
216.671839613467,"HA71HD","HA7","1HD",-0.292168,51.598014,1
115.972974217149,"HA71HE","HA7","1HE",-0.286438,51.591834,1
104.61048020597,"HA71HF","HA7","1HF",-0.286404,51.592733,1
127.986423750679,"HA71HG","HA7","1HG",-0.286681,51.591514,1
12.2204756893979,"HA71HH","HA7","1HH",-0.287777,51.592312,1
176.772179800624,"HA71HJ","HA7","1HJ",-0.290732,51.592796,1
190.692872468125,"HA71HL","HA7","1HL",-0.298554,51.60254,1
125.964101230278,"HA71HN","HA7","1HN",-0.299471,51.602346,1
52.4896403375932,"HA71HP","HA7","1HP",-0.30188,51.602031,1
91.8686291878929,"HA71HQ","HA7","1HQ",-0.287456,51.591624,1
126.25056644174,"HA71HR","HA7","1HR",-0.302927,51.601821,1
48.5080483964918,"HA71HS","HA7","1HS",-0.304021,51.60154,1
50.47095007031,"HA71HT","HA7","1HT",-0.306383,51.601322,1
51.7201474856024,"HA71HU","HA7","1HU",-0.305421,51.60156,1
45.4734619088219,"HA71HW","HA7","1HW",-0.300706,51.602149,1
54.3891464875239,"HA71HX","HA7","1HX",-0.304227,51.601822,1
124.537302875741,"HA71HY","HA7","1HY",-0.304187,51.602505,1
179.212986481891,"HA71HZ","HA7","1HZ",-0.304745,51.603043,1
203.275101587367,"HA71JA","HA7","1JA",-0.305229,51.60323,1
128.035678739401,"HA71JB","HA7","1JB",-0.303105,51.602084,1
71.170764428006,"HA71JD","HA7","1JD",-0.302319,51.602262,1
287.553570343223,"HA71JE","HA7","1JE",-0.297335,51.601533,1
447.970453317548,"HA71JF","HA7","1JF",-0.296468,51.599641,1
441.905993095245,"HA71JG","HA7","1JG",-0.296997,51.599388,1
302.752675874591,"HA71JH","HA7","1JH",-0.295626,51.597435,1
227.9235417036,"HA71JJ","HA7","1JJ",-0.295105,51.596312,1
316.904510578655,"HA71JL","HA7","1JL",-0.29637,51.596475,1
175.719529866812,"HA71JN","HA7","1JN",-0.294275,51.596507,1
213.385529952255,"HA71JP","HA7","1JP",-0.294546,51.596988,1
419.835015497214,"HA71JQ","HA7","1JQ",-0.296155,51.598728,1
383.612222062451,"HA71JR","HA7","1JR",-0.296048,51.6012,1
281.601506802849,"HA71JS","HA7","1JS",-0.297278,51.603466,1
430.635920728455,"HA71JT","HA7","1JT",-0.296235,51.600069,1
301.885563193091,"HA71JW","HA7","1JW",-0.294941,51.597982,1
412.647577123273,"HA71JX","HA7","1JX",-0.295709,51.601015,1
412.647577123273,"HA71JY","HA7","1JY",-0.295709,51.601015,1
361.707626322465,"HA71JZ","HA7","1JZ",-0.29624,51.601481,1
292.992860809613,"HA71LA","HA7","1LA",-0.297645,51.600989,1
142.823909776438,"HA71LB","HA7","1LB",-0.289156,51.593636,1
232.167538564561,"HA71LD","HA7","1LD",-0.29749,51.603963,1
371.929527022105,"HA71LE","HA7","1LE",-0.294639,51.605049,1
359.67298664076,"HA71LF","HA7","1LF",-0.296134,51.602766,1
357.835325948348,"HA71LG","HA7","1LG",-0.296168,51.601867,1
319.40469337648,"HA71LH","HA7","1LH",-0.29611,51.603799,1
85.6937968469834,"HA71LJ","HA7","1LJ",-0.301722,51.596588,1
68.5021158371885,"HA71LL","HA7","1LL",-0.301768,51.596894,1
132.248434218925,"HA71LN","HA7","1LN",-0.301567,51.596091,1
275.568158329403,"HA71LP","HA7","1LP",-0.298994,51.596171,1
301.508629012716,"HA71LQ","HA7","1LQ",-0.299155,51.599213,1
210.827549975318,"HA71LR","HA7","1LR",-0.300165,51.598058,1
270.108441228913,"HA71LS","HA7","1LS",-0.299279,51.595896,1
189.633885412098,"HA71LT","HA7","1LT",-0.300075,51.596609,1
177.732545118625,"HA71LU","HA7","1LU",-0.300603,51.59793,1
173.667776055701,"HA71LW","HA7","1LW",-0.301144,51.595824,1
156.299873922888,"HA71LX","HA7","1LX",-0.301177,51.598801,1
412.070686778504,"HA71LY","HA7","1LY",-0.297275,51.598529,1
328.181948116985,"HA71LZ","HA7","1LZ",-0.296477,51.596683,1
301.384518951317,"HA71NA","HA7","1NA",-0.299117,51.599077,1
402.977588672007,"HA71NB","HA7","1NB",-0.29652,51.59823,1
298.864828658104,"HA71ND","HA7","1ND",-0.295981,51.596829,1
281.887796553244,"HA71NE","HA7","1NE",-0.298689,51.597371,1
328.382547390938,"HA71NF","HA7","1NF",-0.298061,51.597578,1
249.390843895183,"HA71NG","HA7","1NG",-0.29913,51.597171,1
374.158355589543,"HA71NH","HA7","1NH",-0.297317,51.597019,1
399.246155698766,"HA71NJ","HA7","1NJ",-0.297712,51.599192,1
315.364898514153,"HA71NL","HA7","1NL",-0.295835,51.604191,1
318.006130227769,"HA71NN","HA7","1NN",-0.295623,51.604467,1
326.156390256702,"HA71NP","HA7","1NP",-0.295652,51.604209,1
364.498847039061,"HA71NQ","HA7","1NQ",-0.297875,51.598313,1
232.167538564561,"HA71NR","HA7","1NR",-0.29749,51.603963,1
379.459441895412,"HA71NS","HA7","1NS",-0.297114,51.600118,1
322.621011082142,"HA71NT","HA7","1NT",-0.29897,51.599525,1
255.075854800105,"HA71NU","HA7","1NU",-0.297948,51.601362,1
438.079192736173,"HA71NW","HA7","1NW",-0.297101,51.598931,1
229.388868729974,"HA71NX","HA7","1NX",-0.298473,51.601244,1
345.102842262465,"HA71NY","HA7","1NY",-0.298088,51.599952,1
201.699986950248,"HA71NZ","HA7","1NZ",-0.299112,51.601127,1
187.215138875583,"HA71PA","HA7","1PA",-0.299637,51.601,1
303.199434573887,"HA71PB","HA7","1PB",-0.299409,51.599756,1
175.137511645539,"HA71PD","HA7","1PD",-0.300364,51.600867,1
164.003255241132,"HA71PE","HA7","1PE",-0.300927,51.600875,1
228.26151198615,"HA71PF","HA7","1PF",-0.300484,51.599592,1
170.471442214906,"HA71PG","HA7","1PG",-0.301476,51.599687,1
175.832830847605,"HA71PH","HA7","1PH",-0.301537,51.600758,1
111.016233297947,"HA71PJ","HA7","1PJ",-0.302836,51.600777,1
115.129908757101,"HA71PL","HA7","1PL",-0.302234,51.599878,1
86.0380515084462,"HA71PN","HA7","1PN",-0.303244,51.600684,1
318.006130227769,"HA71PP","HA7","1PP",-0.295623,51.604467,1
156.461786510473,"HA71PQ","HA7","1PQ",-0.30218,51.600947,1
327.23416805794,"HA71PR","HA7","1PR",-0.295462,51.604509,1
328.321201276263,"HA71PS","HA7","1PS",-0.2961,51.603664,1
328.321201276263,"HA71PT","HA7","1PT",-0.2961,51.603664,1
328.321201276263,"HA71PU","HA7","1PU",-0.2961,51.603664,1
61.7635045146495,"HA71PW","HA7","1PW",-0.303883,51.600576,1
328.321201276263,"HA71PX","HA7","1PX",-0.2961,51.603664,1
328.321201276263,"HA71PY","HA7","1PY",-0.2961,51.603664,1
200.51764545565,"HA71PZ","HA7","1PZ",-0.297456,51.604484,1
187.126761345475,"HA71QA","HA7","1QA",-0.297807,51.604364,1
265.821732485876,"HA71QB","HA7","1QB",-0.296244,51.604835,1
265.821732485876,"HA71QD","HA7","1QD",-0.296244,51.604835,1
251.222480166097,"HA71QE","HA7","1QE",-0.297544,51.603685,1
251.222480166097,"HA71QF","HA7","1QF",-0.297544,51.603685,1
438.079192736173,"HA71QG","HA7","1QG",-0.297101,51.598931,1
61.8291967826116,"HA71QH","HA7","1QH",-0.287294,51.592862,1
149.679692834513,"HA71QJ","HA7","1QJ",-0.289256,51.593673,1
88.9429997961802,"HA71QL","HA7","1QL",-0.287627,51.593218,1
217.139032109746,"HA71QP","HA7","1QP",-0.297121,51.604569,1
292.992860809613,"HA71QQ","HA7","1QQ",-0.297645,51.600989,1
292.992860809613,"HA71QR","HA7","1QR",-0.297645,51.600989,1
251.222480166097,"HA71QS","HA7","1QS",-0.297544,51.603685,1
192.071080743891,"HA71QT","HA7","1QT",-0.29751,51.604584,1
331.674578108608,"HA71QU","HA7","1QU",-0.296102,51.60361,1
91.6465531823319,"HA71QX","HA7","1QX",-0.299189,51.606029,1
316.904510578655,"HA71QY","HA7","1QY",-0.29637,51.596475,1
141.46479304036,"HA71RA","HA7","1RA",-0.297929,51.606505,1
76.7327432402494,"HA71RB","HA7","1RB",-0.301309,51.606105,1
76.7327432402494,"HA71RE","HA7","1RE",-0.301309,51.606105,1
327.23416805794,"HA71RF","HA7","1RF",-0.295462,51.604509,1
251.222480166097,"HA71RH","HA7","1RH",-0.297544,51.603685,1
327.23416805794,"HA71RJ","HA7","1RJ",-0.295462,51.604509,1
438.2180450045,"HA71RL","HA7","1RL",-0.2971,51.59894,1
443.563400535188,"HA71RN","HA7","1RN",-0.297016,51.598876,1
438.079192736173,"HA71RP","HA7","1RP",-0.297101,51.598931,1
327.23416805794,"HA71RR","HA7","1RR",-0.295462,51.604509,1
443.563400535188,"HA71RS","HA7","1RS",-0.297016,51.598876,1
443.563400535188,"HA71RT","HA7","1RT",-0.297016,51.598876,1
443.563400535188,"HA71RU","HA7","1RU",-0.297016,51.598876,1
217.139032109746,"HA71RW","HA7","1RW",-0.297121,51.604569,1
327.23416805794,"HA71RX","HA7","1RX",-0.295462,51.604509,1
438.2180450045,"HA71RY","HA7","1RY",-0.2971,51.59894,1
438.2180450045,"HA71RZ","HA7","1RZ",-0.2971,51.59894,1
327.23416805794,"HA71SA","HA7","1SA",-0.295462,51.604509,1
438.2180450045,"HA71SB","HA7","1SB",-0.2971,51.59894,1
327.23416805794,"HA71SD","HA7","1SD",-0.295462,51.604509,1
327.23416805794,"HA71SE","HA7","1SE",-0.295462,51.604509,1
438.2180450045,"HA71SF","HA7","1SF",-0.2971,51.59894,1
318.006130227769,"HA71SG","HA7","1SG",-0.295623,51.604467,1
327.23416805794,"HA71SH","HA7","1SH",-0.295462,51.604509,1
327.23416805794,"HA71SJ","HA7","1SJ",-0.295462,51.604509,1
327.23416805794,"HA71SL","HA7","1SL",-0.295462,51.604509,1
327.23416805794,"HA71SQ","HA7","1SQ",-0.295462,51.604509,1
327.23416805794,"HA71UX","HA7","1UX",-0.295462,51.604509,1
327.23416805794,"HA71WA","HA7","1WA",-0.295462,51.604509,1
327.23416805794,"HA71WB","HA7","1WB",-0.295462,51.604509,1
327.23416805794,"HA71WD","HA7","1WD",-0.295462,51.604509,1
327.23416805794,"HA71WE","HA7","1WE",-0.295462,51.604509,1
327.23416805794,"HA71WF","HA7","1WF",-0.295462,51.604509,1
327.23416805794,"HA71WG","HA7","1WG",-0.295462,51.604509,1
318.006130227769,"HA71WH","HA7","1WH",-0.295623,51.604467,1
327.23416805794,"HA71XH","HA7","1XH",-0.295462,51.604509,1
443.563400535188,"HA71XJ","HA7","1XJ",-0.297016,51.598876,1
327.23416805794,"HA71XN","HA7","1XN",-0.295462,51.604509,1
327.23416805794,"HA71XQ","HA7","1XQ",-0.295462,51.604509,1
327.23416805794,"HA71XY","HA7","1XY",-0.295462,51.604509,1
327.23416805794,"HA71XZ","HA7","1XZ",-0.295462,51.604509,1
327.23416805794,"HA71YB","HA7","1YB",-0.295462,51.604509,1
251.222480166097,"HA71YD","HA7","1YD",-0.297544,51.603685,1
327.23416805794,"HA71ZD","HA7","1ZD",-0.295462,51.604509,1
327.23416805794,"HA71ZJ","HA7","1ZJ",-0.295462,51.604509,1
327.23416805794,"HA71ZL","HA7","1ZL",-0.295462,51.604509,1
327.23416805794,"HA71ZN","HA7","1ZN",-0.295462,51.604509,1
327.23416805794,"HA71ZU","HA7","1ZU",-0.295462,51.604509,1
327.23416805794,"HA71ZX","HA7","1ZX",-0.295462,51.604509,1
238.440048128063,"HA72AA","HA7","2AA",-0.322426,51.601301,1
308.484322305566,"HA72AB","HA7","2AB",-0.321542,51.600992,1
242.483322417412,"HA72AD","HA7","2AD",-0.322002,51.601834,1
164.795287811149,"HA72AE","HA7","2AE",-0.323124,51.60194,1
223.122905433807,"HA72AF","HA7","2AF",-0.323013,51.60104,1
203.995690813974,"HA72AG","HA7","2AG",-0.323476,51.601001,1
102.293470699486,"HA72AH","HA7","2AH",-0.323984,51.602115,1
93.7583339739477,"HA72AJ","HA7","2AJ",-0.32416,51.602045,1
295.318314146617,"HA72AL","HA7","2AL",-0.321124,51.602532,1
288.321510535688,"HA72AN","HA7","2AN",-0.321239,51.602147,1
151.582600144367,"HA72AP","HA7","2AP",-0.323908,51.603399,1
113.44149242742,"HA72AQ","HA7","2AQ",-0.324267,51.601654,1
169.829885081584,"HA72AR","HA7","2AR",-0.323268,51.603516,1
73.165049790459,"HA72AS","HA7","2AS",-0.323264,51.604424,1
244.530534419214,"HA72AT","HA7","2AT",-0.320639,51.603937,1
252.526644489994,"HA72AU","HA7","2AU",-0.320823,51.603634,1
195.557800545554,"HA72AW","HA7","2AW",-0.322593,51.602652,1
271.540351383368,"HA72AX","HA7","2AX",-0.320937,51.603294,1
301.731287512854,"HA72AY","HA7","2AY",-0.321083,51.602855,1
327.23416805794,"HA72AZ","HA7","2AZ",-0.295462,51.604509,1
327.23416805794,"HA72BA","HA7","2BA",-0.295462,51.604509,1
308.899708013114,"HA72BB","HA7","2BB",-0.322212,51.600444,1
318.006130227769,"HA72BD","HA7","2BD",-0.295623,51.604467,1
308.899708013114,"HA72BE","HA7","2BE",-0.322212,51.600444,1
249.114590248178,"HA72BF","HA7","2BF",-0.312239,51.603034,1
313.662857078669,"HA72BH","HA7","2BH",-0.320019,51.601563,1
195.286996381606,"HA72BJ","HA7","2BJ",-0.317921,51.603242,1
86.5542486347407,"HA72BL","HA7","2BL",-0.316963,51.604163,1
25.7246681863842,"HA72BN","HA7","2BN",-0.317028,51.604749,1
99.0658533389003,"HA72BP","HA7","2BP",-0.322289,51.605022,1
45.1763382233057,"HA72BS","HA7","2BS",-0.324163,51.604716,1
227.668303458223,"HA72BT","HA7","2BT",-0.320578,51.604404,1
148.236690868628,"HA72BU","HA7","2BU",-0.318,51.603827,1
142.281305631275,"HA72BW","HA7","2BW",-0.318808,51.60463,1
239.743394605382,"HA72BX","HA7","2BX",-0.318778,51.60311,1
269.45626714369,"HA72BY","HA7","2BY",-0.319496,51.602428,1
316.12488722068,"HA72BZ","HA7","2BZ",-0.320952,51.601711,1
166.320293858314,"HA72DA","HA7","2DA",-0.314873,51.603657,1
93.4620710542404,"HA72DB","HA7","2DB",-0.31652,51.602853,1
126.071156189102,"HA72DD","HA7","2DD",-0.317426,51.602329,1
145.339152036347,"HA72DE","HA7","2DE",-0.316244,51.603676,1
136.102320438122,"HA72DF","HA7","2DF",-0.315199,51.604228,1
175.408587947179,"HA72DG","HA7","2DG",-0.314184,51.603539,1
289.366174687025,"HA72DH","HA7","2DH",-0.304809,51.604033,1
327.23416805794,"HA72DJ","HA7","2DJ",-0.295462,51.604509,1
178.085592235271,"HA72DL","HA7","2DL",-0.314337,51.604476,1
216.118240211139,"HA72DN","HA7","2DN",-0.31984,51.604456,1
87.0689963374759,"HA72DP","HA7","2DP",-0.325386,51.604428,1
240.419402676716,"HA72DQ","HA7","2DQ",-0.320636,51.604018,1
52.9279519647724,"HA72DR","HA7","2DR",-0.324481,51.605089,1
123.967970662243,"HA72DS","HA7","2DS",-0.325645,51.604863,1
93.3827605612991,"HA72DT","HA7","2DT",-0.326813,51.604502,1
58.5952545524078,"HA72DU","HA7","2DU",-0.303619,51.606498,1
249.114590248178,"HA72DW","HA7","2DW",-0.312239,51.603034,1
138.156831575709,"HA72DX","HA7","2DX",-0.304455,51.605782,1
206.648082791375,"HA72DY","HA7","2DY",-0.303246,51.603741,1
206.28683536609,"HA72DZ","HA7","2DZ",-0.303645,51.603477,1
153.615235251832,"HA72EA","HA7","2EA",-0.3056,51.606059,1
95.6912402740506,"HA72EB","HA7","2EB",-0.307158,51.605713,1
182.666000023231,"HA72ED","HA7","2ED",-0.309665,51.605083,1
277.727890076446,"HA72EE","HA7","2EE",-0.31285,51.604491,1
120.046581187317,"HA72EF","HA7","2EF",-0.309256,51.605608,1
284.363421432088,"HA72EG","HA7","2EG",-0.311572,51.605066,1
257.775160197993,"HA72EH","HA7","2EH",-0.313295,51.60572,1
300.840172216133,"HA72EJ","HA7","2EJ",-0.312282,51.605769,1
163.567582325207,"HA72EL","HA7","2EL",-0.314523,51.605324,1
334.55185576114,"HA72EN","HA7","2EN",-0.311572,51.603897,1
253.642141766181,"HA72EP","HA7","2EP",-0.313272,51.603993,1
75.3885950664677,"HA72EQ","HA7","2EQ",-0.303257,51.607707,1
297.066896307046,"HA72ER","HA7","2ER",-0.31256,51.604118,1
94.1722684868794,"HA72ES","HA7","2ES",-0.31427,51.602398,1
37.7692755406749,"HA72ET","HA7","2ET",-0.315545,51.601895,1
115.318704123376,"HA72EU","HA7","2EU",-0.316773,51.60149,1
283.124780975243,"HA72EW","HA7","2EW",-0.3123,51.603737,1
20.2469455321708,"HA72EX","HA7","2EX",-0.315398,51.60236,1
187.586994239306,"HA72EY","HA7","2EY",-0.317849,51.60128,1
187.586994239306,"HA72EZ","HA7","2EZ",-0.317849,51.60128,1
21.5944640318351,"HA72HA","HA7","2HA",-0.312292,51.600841,1
327.23416805794,"HA72HD","HA7","2HD",-0.295462,51.604509,1
172.414071586744,"HA72HE","HA7","2HE",-0.313453,51.603016,1
318.006130227769,"HA72HF","HA7","2HF",-0.295623,51.604467,1
248.579373168483,"HA72HG","HA7","2HG",-0.312184,51.60298,1
232.16490916599,"HA72HH","HA7","2HH",-0.308967,51.599381,1
228.579966684176,"HA72HJ","HA7","2HJ",-0.309363,51.599225,1
77.4640331323988,"HA72HL","HA7","2HL",-0.310888,51.60092,1
185.530112822805,"HA72HN","HA7","2HN",-0.312161,51.602413,1
39.1655742149868,"HA72HP","HA7","2HP",-0.312644,51.599911,1
125.911274970451,"HA72HQ","HA7","2HQ",-0.310791,51.601584,1
64.1470870510473,"HA72HR","HA7","2HR",-0.313465,51.599968,1
139.94111335827,"HA72HS","HA7","2HS",-0.31476,51.600876,1
160.507870447467,"HA72HT","HA7","2HT",-0.31514,51.600738,1
117.094696434712,"HA72HU","HA7","2HU",-0.313688,51.601338,1
116.325042072277,"HA72HW","HA7","2HW",-0.313,51.601597,1
115.858688620064,"HA72HX","HA7","2HX",-0.314056,51.601154,1
88.5112464428689,"HA72HY","HA7","2HY",-0.311335,51.599784,1
134.732418105372,"HA72HZ","HA7","2HZ",-0.3122,51.599023,1
103.667598511932,"HA72JA","HA7","2JA",-0.312464,51.599297,1
164.892789774172,"HA72JB","HA7","2JB",-0.310751,51.599155,1
191.991949624925,"HA72JD","HA7","2JD",-0.311872,51.598533,1
225.102704020311,"HA72JE","HA7","2JE",-0.311637,51.59826,1
255.526988419769,"HA72JF","HA7","2JF",-0.310085,51.598435,1
293.104281787462,"HA72JG","HA7","2JG",-0.31137,51.597671,1
284.537025183639,"HA72JH","HA7","2JH",-0.309227,51.597443,1
327.23416805794,"HA72JJ","HA7","2JJ",-0.295462,51.604509,1
325.911504704316,"HA72JQ","HA7","2JQ",-0.31112,51.597407,1
21.3959904157604,"HA72JR","HA7","2JR",-0.31211,51.600299,1
142.18706018081,"HA72JS","HA7","2JS",-0.312742,51.601944,1
39.6798361156076,"HA72JT","HA7","2JT",-0.31134,51.600423,1
258.223658808544,"HA72JU","HA7","2JU",-0.309703,51.598619,1
271.287588099423,"HA72JX","HA7","2JX",-0.307885,51.59665,1
106.02424434787,"HA72JY","HA7","2JY",-0.306471,51.595056,1
246.785086870345,"HA72JZ","HA7","2JZ",-0.309199,51.595068,1
273.107949298786,"HA72LA","HA7","2LA",-0.309406,51.595341,1
357.314088899764,"HA72LB","HA7","2LB",-0.309967,51.596177,1
326.5996343675,"HA72LD","HA7","2LD",-0.309776,51.595877,1
370.150609181452,"HA72LE","HA7","2LE",-0.310721,51.596862,1
360.569516508222,"HA72LF","HA7","2LF",-0.31072,51.596511,1
107.508107747521,"HA72LG","HA7","2LG",-0.30524,51.596315,1
118.773374317886,"HA72LH","HA7","2LH",-0.304464,51.595854,1
133.852502460678,"HA72LJ","HA7","2LJ",-0.305767,51.595361,1
202.062458076462,"HA72LL","HA7","2LL",-0.306836,51.5965,1
116.353711416363,"HA72LN","HA7","2LN",-0.304815,51.594942,1
133.795337373059,"HA72LQ","HA7","2LQ",-0.305812,51.597259,1
106.863331102238,"HA72LT","HA7","2LT",-0.30778,51.600236,1
158.033293589975,"HA72LW","HA7","2LW",-0.305926,51.596136,1
