"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.309659869976,"NN96TX","NN9","6TX",-0.54179,52.339523,1
199.957761358615,"NN96TY","NN9","6TY",-0.53278,52.34344,1
446.232355946941,"NN96TZ","NN9","6TZ",-0.55494,52.326034,0
172.343978489713,"NN96UA","NN9","6UA",-0.547783,52.345648,1
336.913760780973,"NN96UB","NN9","6UB",-0.560865,52.329328,1
42.9921808239615,"NN96UD","NN9","6UD",-0.534289,52.346174,1
153.954016763461,"NN96UE","NN9","6UE",-0.545438,52.339281,1
93.9262106248189,"NN96UF","NN9","6UF",-0.536894,52.344192,1
116.475752608231,"NN96UG","NN9","6UG",-0.547491,52.345177,1
265.017582410919,"NN96UH","NN9","6UH",-0.567491,52.331818,1
160.368728600188,"NN96UJ","NN9","6UJ",-0.538662,52.340447,1
224.667115262927,"NN96UL","NN9","6UL",-0.539177,52.339959,1
100.492249645053,"NN96UN","NN9","6UN",-0.541003,52.353591,0
123.81670366588,"NN96UP","NN9","6UP",-0.541128,52.35335,0
83.8293279818298,"NN96UQ","NN9","6UQ",-0.539896,52.352426,0
110.440556159583,"NN96UR","NN9","6UR",-0.542728,52.351601,0
19.6916207095537,"NN96US","NN9","6US",-0.541133,52.352298,0
30.0888829144734,"NN96UT","NN9","6UT",-0.539893,52.353838,0
93.1043247498846,"NN96UU","NN9","6UU",-0.542181,52.352589,0
140.441226057824,"NN96UW","NN9","6UW",-0.543056,52.351872,0
69.5034023102985,"NN96UX","NN9","6UX",-0.541089,52.352756,0
231.344132942173,"NN96UY","NN9","6UY",-0.53318,52.34462,1
229.663436420224,"NN96WA","NN9","6WA",-0.676491,52.301774,1
264.283081973157,"NN96WB","NN9","6WB",-0.567477,52.331818,1
264.283081973157,"NN96WD","NN9","6WD",-0.567477,52.331818,1
228.94858160706,"NN96WE","NN9","6WE",-0.676505,52.301774,1
18.0811942532666,"NN96WF","NN9","6WF",-0.563261,52.331928,1
229.663436420224,"NN96WG","NN9","6WG",-0.676491,52.301774,1
229.663436420224,"NN96WH","NN9","6WH",-0.676491,52.301774,1
229.663436420224,"NN96WJ","NN9","6WJ",-0.676491,52.301774,1
229.663436420224,"NN96WL","NN9","6WL",-0.676491,52.301774,1
229.663436420224,"NN96WN","NN9","6WN",-0.676491,52.301774,1
229.663436420224,"NN96WP","NN9","6WP",-0.676491,52.301774,1
229.663436420224,"NN96WQ","NN9","6WQ",-0.676491,52.301774,1
229.663436420224,"NN96WR","NN9","6WR",-0.676491,52.301774,1
229.663436420224,"NN96WS","NN9","6WS",-0.676491,52.301774,1
229.663436420224,"NN96WT","NN9","6WT",-0.676491,52.301774,1
229.663436420224,"NN96WU","NN9","6WU",-0.676491,52.301774,1
229.663436420224,"NN96WY","NN9","6WY",-0.676491,52.301774,1
229.663436420224,"NN96WZ","NN9","6WZ",-0.676491,52.301774,1
229.663436420224,"NN96XA","NN9","6XA",-0.676491,52.301774,1
229.663436420224,"NN96YB","NN9","6YB",-0.676491,52.301774,1
228.794113480212,"NN96YG","NN9","6YG",-0.676488,52.301788,1
229.663436420224,"NN96YH","NN9","6YH",-0.676491,52.301774,1
229.663436420224,"NN96YL","NN9","6YL",-0.676491,52.301774,1
229.663436420224,"NN96YN","NN9","6YN",-0.676491,52.301774,1
229.663436420224,"NN96YP","NN9","6YP",-0.676491,52.301774,1
229.663436420224,"NN96YQ","NN9","6YQ",-0.676491,52.301774,1
229.663436420224,"NN96YR","NN9","6YR",-0.676491,52.301774,1
229.663436420224,"NN96YS","NN9","6YS",-0.676491,52.301774,1
229.663436420224,"NN96YT","NN9","6YT",-0.676491,52.301774,1
229.663436420224,"NN96YU","NN9","6YU",-0.676491,52.301774,1
201.321335871632,"NN96YW","NN9","6YW",-0.542684,52.340443,1
229.663436420224,"NN96YX","NN9","6YX",-0.676491,52.301774,1
229.663436420224,"NN96YY","NN9","6YY",-0.676491,52.301774,1
204.595918982573,"NN96YZ","NN9","6YZ",-0.5428,52.340489,1
229.663436420224,"NN96ZA","NN9","6ZA",-0.676491,52.301774,1
228.94858160706,"NN96ZB","NN9","6ZB",-0.676505,52.301774,1
229.663436420224,"NN96ZD","NN9","6ZD",-0.676491,52.301774,1
57.1436851125774,"NN96ZE","NN9","6ZE",-0.540827,52.344259,1
204.595918982573,"NN96ZF","NN9","6ZF",-0.5428,52.340489,1
229.663436420224,"NN96ZG","NN9","6ZG",-0.676491,52.301774,1
229.663436420224,"NN96ZH","NN9","6ZH",-0.676491,52.301774,1
229.663436420224,"NN96ZJ","NN9","6ZJ",-0.676491,52.301774,1
229.663436420224,"NN96ZL","NN9","6ZL",-0.676491,52.301774,1
201.321335871632,"NN96ZN","NN9","6ZN",-0.542684,52.340443,1
229.663436420224,"NN96ZP","NN9","6ZP",-0.676491,52.301774,1
229.663436420224,"NN96ZQ","NN9","6ZQ",-0.676491,52.301774,1
229.663436420224,"NN96ZR","NN9","6ZR",-0.676491,52.301774,1
229.663436420224,"NN96ZS","NN9","6ZS",-0.676491,52.301774,1
229.663436420224,"NN96ZT","NN9","6ZT",-0.676491,52.301774,1
228.94858160706,"NN96ZU","NN9","6ZU",-0.676505,52.301774,1
57.1436851125774,"NN96ZW","NN9","6ZW",-0.540827,52.344259,1
229.663436420224,"NN96ZX","NN9","6ZX",-0.676491,52.301774,1
244.168381457577,"NN96ZY","NN9","6ZY",-0.542175,52.340751,1
229.663436420224,"NN96ZZ","NN9","6ZZ",-0.676491,52.301774,1
185.483651588557,"NN97AA","NN9","7AA",-0.644006,52.282552,1
185.483651588557,"NN97AB","NN9","7AB",-0.644006,52.282552,1
185.483651588557,"NN97AD","NN9","7AD",-0.644006,52.282552,1
16.1495373375131,"NN97AE","NN9","7AE",-0.643951,52.28435,1
35.9524356193694,"NN97AF","NN9","7AF",-0.643924,52.285248,1
35.9524356193694,"NN97AG","NN9","7AG",-0.643924,52.285248,1
185.483651588557,"NN97AH","NN9","7AH",-0.644006,52.282552,1
45.0272949438261,"NN97AJ","NN9","7AJ",-0.645417,52.284366,1
45.0272949438261,"NN97AL","NN9","7AL",-0.645417,52.284366,1
52.6043120229422,"NN97AN","NN9","7AN",-0.645389,52.285265,1
700.662701737127,"NN97AP","NN9","7AP",-0.636762,52.279771,1
168.701011433165,"NN97AQ","NN9","7AQ",-0.645526,52.280771,1
212.458666913106,"NN97AR","NN9","7AR",-0.645499,52.28167,1
212.458666913106,"NN97AS","NN9","7AS",-0.645499,52.28167,1
700.662701737127,"NN97AT","NN9","7AT",-0.636762,52.279771,1
700.662701737127,"NN97AU","NN9","7AU",-0.636762,52.279771,1
212.458666913106,"NN97AW","NN9","7AW",-0.645499,52.28167,1
632.5283401495,"NN97AX","NN9","7AX",-0.638227,52.279788,1
45.0272949438261,"NN97AY","NN9","7AY",-0.645417,52.284366,1
207.291662257837,"NN97AZ","NN9","7AZ",-0.645472,52.282569,1
136.242687338429,"NN97BA","NN9","7BA",-0.646964,52.281687,1
136.242687338429,"NN97BB","NN9","7BB",-0.646964,52.281687,1
234.563888416878,"NN97BD","NN9","7BD",-0.645581,52.278974,1
234.563888416878,"NN97BE","NN9","7BE",-0.645581,52.278974,1
178.189434538619,"NN97BG","NN9","7BG",-0.645554,52.279872,1
370.743210207657,"NN97BH","NN9","7BH",-0.642623,52.279839,1
493.384787264176,"NN97BJ","NN9","7BJ",-0.641185,52.278923,1
451.678382412849,"NN97BL","NN9","7BL",-0.642678,52.278041,0
312.936376619212,"NN97BN","NN9","7BN",-0.644116,52.278957,1
274.29957024245,"NN97BP","NN9","7BP",-0.647074,52.278092,1
400.887798213885,"NN97BQ","NN9","7BQ",-0.642651,52.27894,1
274.29957024245,"NN97BS","NN9","7BS",-0.647074,52.278092,1
700.662701737127,"NN97BT","NN9","7BT",-0.636762,52.279771,1
268.584831896607,"NN97BU","NN9","7BU",-0.648539,52.278108,1
274.29957024245,"NN97BW","NN9","7BW",-0.647074,52.278092,1
390.031095840451,"NN97BX","NN9","7BX",-0.650032,52.277226,1
416.997970075009,"NN97BY","NN9","7BY",-0.651497,52.277243,1
533.665571835754,"NN97BZ","NN9","7BZ",-0.65299,52.276361,0
93.4196415593942,"NN97DA","NN9","7DA",-0.647019,52.279889,1
74.7009681658326,"NN97DB","NN9","7DB",-0.648485,52.279906,1
395.825192352206,"NN97DD","NN9","7DD",-0.6544,52.278175,1
74.7009681658326,"NN97DE","NN9","7DE",-0.648485,52.279906,1
256.641809425853,"NN97DF","NN9","7DF",-0.652908,52.279057,1
659.960567895306,"NN97DG","NN9","7DG",-0.654482,52.275479,0
536.079442669261,"NN97DH","NN9","7DH",-0.655893,52.277293,1
512.559380180896,"NN97DJ","NN9","7DJ",-0.658742,52.280023,1
512.559380180896,"NN97DL","NN9","7DL",-0.658742,52.280023,1
265.816988965648,"NN97DN","NN9","7DN",-0.654346,52.279973,1
265.816988965648,"NN97DP","NN9","7DP",-0.654346,52.279973,1
218.8219643655,"NN97DQ","NN9","7DQ",-0.651443,52.279041,1
121.917370873426,"NN97DR","NN9","7DR",-0.651415,52.27994,1
213.507660873722,"NN97DS","NN9","7DS",-0.649977,52.279024,1
169.890545863234,"NN97DT","NN9","7DT",-0.648512,52.279007,1
169.890545863234,"NN97DU","NN9","7DU",-0.648512,52.279007,1
240.079025944416,"NN97DW","NN9","7DW",-0.654319,52.280872,1
298.075648773036,"NN97DX","NN9","7DX",-0.650004,52.278125,1
178.921487415639,"NN97DY","NN9","7DY",-0.647047,52.27899,1
344.691524181061,"NN97DZ","NN9","7DZ",-0.652935,52.278159,1
492.002058377289,"NN97EA","NN9","7EA",-0.639665,52.280704,1
492.002058377289,"NN97EB","NN9","7EB",-0.639665,52.280704,1
568.075123493917,"NN97ED","NN9","7ED",-0.639692,52.279805,1
437.017702930618,"NN97EE","NN9","7EE",-0.64113,52.280721,1
437.017702930618,"NN97EF","NN9","7EF",-0.64113,52.280721,1
684.385885740575,"NN97EG","NN9","7EG",-0.638255,52.278889,1
285.420416451088,"NN97EH","NN9","7EH",-0.644034,52.281653,1
495.974583513458,"NN97EJ","NN9","7EJ",-0.638172,52.281586,1
495.974583513458,"NN97EL","NN9","7EL",-0.638172,52.281586,1
418.376018544049,"NN97EN","NN9","7EN",-0.639637,52.281603,1
556.643028845551,"NN97EP","NN9","7EP",-0.635186,52.283349,0
469.153900790934,"NN97EQ","NN9","7EQ",-0.641158,52.279822,1
786.689520370564,"NN97ER","NN9","7ER",-0.630734,52.285096,0
718.476562188028,"NN97ES","NN9","7ES",-0.626282,52.286843,0
751.166664977898,"NN97ET","NN9","7ET",-0.624844,52.285927,0
886.199411012143,"NN97EU","NN9","7EU",-0.626338,52.285045,0
495.974583513458,"NN97EW","NN9","7EW",-0.638172,52.281586,1
782.705229600201,"NN97EX","NN9","7EX",-0.627748,52.28686,0
579.651956617084,"NN97EY","NN9","7EY",-0.619122,52.281365,0
592.567625333004,"NN97EZ","NN9","7EZ",-0.655458,52.291674,0
559.528577514474,"NN97HA","NN9","7HA",-0.638199,52.280687,1
478.478266738584,"NN97HB","NN9","7HB",-0.643704,52.292438,0
437.017702930618,"NN97HD","NN9","7HD",-0.64113,52.280721,1
370.743210207657,"NN97HE","NN9","7HE",-0.642623,52.279839,1
267.128475669925,"NN97HF","NN9","7HF",-0.644061,52.280754,1
568.075123493917,"NN97HG","NN9","7HG",-0.639692,52.279805,1
1687.7463974756,"NN97HJ","NN9","7HJ",-0.644664,52.260981,0
951.452452494716,"NN97HL","NN9","7HL",-0.639885,52.273514,0
940.503451839918,"NN97HN","NN9","7HN",-0.638392,52.274396,0
298.737325697603,"NN97HP","NN9","7HP",-0.624297,52.25625,0
164.303654382764,"NN97HQ","NN9","7HQ",-0.67907,52.286546,0
56.7936428461335,"NN97HR","NN9","7HR",-0.621535,52.250824,0
62.5228747077585,"NN97HS","NN9","7HS",-0.621452,52.25352,1
62.5228747077585,"NN97HT","NN9","7HT",-0.621452,52.25352,1
110.360491512196,"NN97HU","NN9","7HU",-0.622944,52.252638,1
1412.72055889354,"NN97HW","NN9","7HW",-0.631343,52.265323,0
94.2623384117196,"NN97HX","NN9","7HX",-0.622916,52.253537,1
128.0681744932,"NN97HY","NN9","7HY",-0.632007,52.243753,0
122.099056384034,"NN97HZ","NN9","7HZ",-0.624408,52.252655,0
225.990180707704,"NN97JA","NN9","7JA",-0.678118,52.220002,1
128.0681744932,"NN97JB","NN9","7JB",-0.632007,52.243753,0
601.142360496066,"NN97JD","NN9","7JD",-0.63325,52.25096,0
415.626486568516,"NN97JE","NN9","7JE",-0.631896,52.247348,0
128.0681744932,"NN97JF","NN9","7JF",-0.632007,52.243753,0
280.861243445115,"NN97JH","NN9","7JH",-0.673701,52.220852,1
379.365101163205,"NN97JJ","NN9","7JJ",-0.673727,52.219953,1
379.365101163205,"NN97JL","NN9","7JL",-0.673727,52.219953,1
406.201300370855,"NN97JN","NN9","7JN",-0.672264,52.219937,1
183.976497340655,"NN97JP","NN9","7JP",-0.673674,52.221751,1
1047.59912217159,"NN97JQ","NN9","7JQ",-0.614577,52.239054,0
225.990180707704,"NN97JR","NN9","7JR",-0.678118,52.220002,1
128.146843563411,"NN97JS","NN9","7JS",-0.678091,52.220901,1
952.244411941366,"NN97JT","NN9","7JT",-0.675378,52.213678,0
220.829890685887,"NN97JU","NN9","7JU",-0.677957,52.225395,0
280.861243445115,"NN97JW","NN9","7JW",-0.673701,52.220852,1
399.182824506979,"NN97JX","NN9","7JX",-0.675218,52.219071,1
428.090334297542,"NN97JY","NN9","7JY",-0.679634,52.218221,1
264.811107673419,"NN97JZ","NN9","7JZ",-0.675164,52.220868,1
128.146843563411,"NN97LA","NN9","7LA",-0.678091,52.220901,1
290.774605133409,"NN97LB","NN9","7LB",-0.664785,52.225247,0
1978.24432979271,"NN97LD","NN9","7LD",-0.635487,52.225811,0
1511.25135659942,"NN97LE","NN9","7LE",-0.647441,52.217857,0
399.182824506979,"NN97LF","NN9","7LF",-0.675218,52.219071,1
399.182824506979,"NN97LG","NN9","7LG",-0.675218,52.219071,1
280.861243445115,"NN97LH","NN9","7LH",-0.673701,52.220852,1
93.9206793272547,"NN97LJ","NN9","7LJ",-0.673647,52.222649,1
183.976497340655,"NN97LL","NN9","7LL",-0.673674,52.221751,1
93.9206793272547,"NN97LN","NN9","7LN",-0.673647,52.222649,1
264.811107673419,"NN97LP","NN9","7LP",-0.675164,52.220868,1
399.182824506979,"NN97LQ","NN9","7LQ",-0.675218,52.219071,1
27.6035036182038,"NN97LR","NN9","7LR",-0.67503,52.225362,1
340.224640811528,"NN97LS","NN9","7LS",-0.676414,52.228075,1
233.465907090416,"NN97LT","NN9","7LT",-0.677984,52.224496,0
168.818683717716,"NN97LU","NN9","7LU",-0.676467,52.226278,1
78.750203207521,"NN97LW","NN9","7LW",-0.675111,52.222666,1
219.240061651021,"NN97LX","NN9","7LX",-0.674977,52.22716,1
219.240061651021,"NN97LY","NN9","7LY",-0.674977,52.22716,1
145.468077676107,"NN97LZ","NN9","7LZ",-0.676521,52.22448,1
127.213750042538,"NN97NA","NN9","7NA",-0.676574,52.222682,1
42.0014764708211,"NN97NB","NN9","7NB",-0.678064,52.2218,1
78.750203207521,"NN97ND","NN9","7ND",-0.675111,52.222666,1
78.750203207521,"NN97NE","NN9","7NE",-0.675111,52.222666,1
264.811107673419,"NN97NF","NN9","7NF",-0.675164,52.220868,1
264.811107673419,"NN97NG","NN9","7NG",-0.675164,52.220868,1
399.182824506979,"NN97NH","NN9","7NH",-0.675218,52.219071,1
350.138597497407,"NN97NJ","NN9","7NJ",-0.676681,52.219087,1
225.990180707704,"NN97NL","NN9","7NL",-0.678118,52.220002,1
139.203922243983,"NN97NN","NN9","7NN",-0.679554,52.220918,1
2768.84725085752,"NN97NP","NN9","7NP",-0.683252,52.194885,0
399.182824506979,"NN97NQ","NN9","7NQ",-0.675218,52.219071,1
186.169016117457,"NN97NR","NN9","7NR",-0.703022,52.21938,0
329.617317051784,"NN97NS","NN9","7NS",-0.679608,52.21912,1
329.617317051784,"NN97NT","NN9","7NT",-0.679608,52.21912,1
329.617317051784,"NN97NU","NN9","7NU",-0.679608,52.21912,1
218.0228158379,"NN97NW","NN9","7NW",-0.672736,52.253208,1
84.2267552027626,"NN97NX","NN9","7NX",-0.678038,52.222699,0
84.2267552027626,"NN97NY","NN9","7NY",-0.678038,52.222699,0
84.2267552027626,"NN97NZ","NN9","7NZ",-0.678038,52.222699,0
374.03134115669,"NN97PA","NN9","7PA",-0.669995,52.246884,0
1138.89490863707,"NN97PB","NN9","7PB",-0.668827,52.236981,0
484.059745210535,"NN97PD","NN9","7PD",-0.676889,52.261347,1
155.513007844609,"NN97PE","NN9","7PE",-0.671164,52.256787,1
347.632246875546,"NN97PF","NN9","7PF",-0.66544,52.252227,1
1184.43846396466,"NN97PG","NN9","7PG",-0.656817,52.246735,0
521.034495127082,"NN97PH","NN9","7PH",-0.662349,52.257587,1
893.314761228699,"NN97PJ","NN9","7PJ",-0.656436,52.259318,0
298.705600666232,"NN97PL","NN9","7PL",-0.676996,52.257752,0
199.267303261243,"NN97PN","NN9","7PN",-0.675531,52.257735,0
206.483267483244,"NN97PP","NN9","7PP",-0.674013,52.259516,1
323.643132130832,"NN97PQ","NN9","7PQ",-0.665332,52.255822,1
701.70858092384,"NN97PR","NN9","7PR",-0.682828,52.258716,0
1095.92082626125,"NN97PS","NN9","7PS",-0.688713,52.257882,0
1405.5662237323,"NN97PT","NN9","7PT",-0.696089,52.256166,0
1208.42756230961,"NN97PU","NN9","7PU",-0.70655,52.249088,0
199.267303261243,"NN97PW","NN9","7PW",-0.675531,52.257735,0
437.259418310034,"NN97PX","NN9","7PX",-0.678407,52.259566,0
925.955238554601,"NN97PY","NN9","7PY",-0.679685,52.265874,0
214.45761589463,"NN97PZ","NN9","7PZ",-0.675504,52.258634,1
128.01509787919,"NN97QA","NN9","7QA",-0.67404,52.258618,1
23.1266937629792,"NN97QB","NN9","7QB",-0.67279,52.251411,1
23.1266937629792,"NN97QD","NN9","7QD",-0.67279,52.251411,1
245.907781786523,"NN97QE","NN9","7QE",-0.6742,52.253225,1
218.414530896627,"NN97QF","NN9","7QF",-0.672655,52.255905,1
218.414530896627,"NN97QG","NN9","7QG",-0.672655,52.255905,1
230.309462399366,"NN97QH","NN9","7QH",-0.672709,52.254107,1
329.778686507655,"NN97QJ","NN9","7QJ",-0.674174,52.254124,1
375.114283917915,"NN97QL","NN9","7QL",-0.675611,52.255039,1
131.302719313527,"NN97QN","NN9","7QN",-0.671245,52.254091,1
164.199647236958,"NN97QP","NN9","7QP",-0.674227,52.252326,1
329.778686507655,"NN97QQ","NN9","7QQ",-0.674174,52.254124,1
164.199647236958,"NN97QR","NN9","7QR",-0.674227,52.252326,1
164.199647236958,"NN97QS","NN9","7QS",-0.674227,52.252326,1
218.0228158379,"NN97QT","NN9","7QT",-0.672736,52.253208,1
284.778559198079,"NN97QU","NN9","7QU",-0.668396,52.251361,0
383.075843165021,"NN97QW","NN9","7QW",-0.675638,52.25414,1
218.0228158379,"NN97QX","NN9","7QX",-0.672736,52.253208,1
123.803528769113,"NN97QY","NN9","7QY",-0.669807,52.253175,1
176.726798572645,"NN97QZ","NN9","7QZ",-0.671271,52.253192,1
138.82899702392,"NN97RA","NN9","7RA",-0.668342,52.253159,1
72.5486550921629,"NN97RB","NN9","7RB",-0.668315,52.254058,1
36.1434679156867,"NN97RD","NN9","7RD",-0.66978,52.254074,1
230.309462399366,"NN97RE","NN9","7RE",-0.672709,52.254107,1
85.3102866653125,"NN97RF","NN9","7RF",-0.669753,52.254973,1
192.796874929946,"NN97RG","NN9","7RG",-0.668262,52.255855,1
424.531780372265,"NN97RH","NN9","7RH",-0.663814,52.257603,1
20.4084672405955,"NN97RJ","NN9","7RJ",-0.669646,52.258568,1
60.3121972521247,"NN97RL","NN9","7RL",-0.669672,52.257669,1
155.513007844609,"NN97RN","NN9","7RN",-0.671164,52.256787,1
247.042710803745,"NN97RP","NN9","7RP",-0.666797,52.255839,1
192.796874929946,"NN97RQ","NN9","7RQ",-0.668262,52.255855,1
308.504887408022,"NN97RR","NN9","7RR",-0.665252,52.258519,1
182.323332404482,"NN97RS","NN9","7RS",-0.669726,52.255872,1
182.323332404482,"NN97RT","NN9","7RT",-0.669726,52.255872,1
182.323332404482,"NN97RU","NN9","7RU",-0.669726,52.255872,1
200.681436897419,"NN97RW","NN9","7RW",-0.668235,52.256754,1
155.513007844609,"NN97RX","NN9","7RX",-0.671164,52.256787,1
152.390818298024,"NN97RY","NN9","7RY",-0.671218,52.25499,1
85.3102866653125,"NN97RZ","NN9","7RZ",-0.669753,52.254973,1
152.390818298024,"NN97SA","NN9","7SA",-0.671218,52.25499,1
152.390818298024,"NN97SB","NN9","7SB",-0.671218,52.25499,1
369.34501508628,"NN97SD","NN9","7SD",-0.663922,52.254008,1
269.872456166851,"NN97SE","NN9","7SE",-0.665386,52.254025,1
230.309462399366,"NN97SF","NN9","7SF",-0.672709,52.254107,1
122.046175062056,"NN97SG","NN9","7SG",-0.671083,52.259483,1
122.046175062056,"NN97SH","NN9","7SH",-0.671083,52.259483,1
122.046175062056,"NN97SJ","NN9","7SJ",-0.671083,52.259483,1
82.8156486274311,"NN97SL","NN9","7SL",-0.67111,52.258585,1
409.907186932493,"NN97SN","NN9","7SN",-0.676915,52.260448,1
209.449851404182,"NN97SP","NN9","7SP",-0.672521,52.260399,1
323.972527992682,"NN97SQ","NN9","7SQ",-0.673959,52.261314,1
298.705600666232,"NN97SR","NN9","7SR",-0.676996,52.257752,0
298.705600666232,"NN97SS","NN9","7SS",-0.676996,52.257752,0
309.031984799316,"NN97ST","NN9","7ST",-0.676969,52.25865,1
309.031984799316,"NN97SU","NN9","7SU",-0.676969,52.25865,1
218.414530896627,"NN97SW","NN9","7SW",-0.672655,52.255905,1
420.178334867975,"NN97SX","NN9","7SX",-0.675424,52.26133,1
420.178334867975,"NN97SY","NN9","7SY",-0.675424,52.26133,1
420.178334867975,"NN97SZ","NN9","7SZ",-0.675424,52.26133,1
357.614634932841,"NN97TA","NN9","7TA",-0.714661,52.272553,1
726.16398827308,"NN97TB","NN9","7TB",-0.720625,52.269021,1
1405.9053135153,"NN97TD","NN9","7TD",-0.712043,52.261736,0
704.710084154145,"NN97TE","NN9","7TE",-0.719134,52.269904,1
533.887694744542,"NN97TF","NN9","7TF",-0.717592,52.272585,1
281.361981918836,"NN97TG","NN9","7TG",-0.713196,52.272537,1
103.423245351216,"NN97TH","NN9","7TH",-0.71024,52.273404,1
103.423245351216,"NN97TJ","NN9","7TJ",-0.71024,52.273404,1
147.025345911815,"NN97TL","NN9","7TL",-0.708774,52.273388,1
203.347512301112,"NN97TN","NN9","7TN",-0.710266,52.272505,0
220.263483130153,"NN97TP","NN9","7TP",-0.71317,52.273436,1
74.2403594565265,"NN97TQ","NN9","7TQ",-0.708748,52.274287,1
5.87206387342007,"NN97TR","NN9","7TR",-0.710214,52.274303,1
776.168228488232,"NN97TS","NN9","7TS",-0.698624,52.26968,0
103.2940429398,"NN97TT","NN9","7TT",-0.707283,52.274271,1
111.276980092051,"NN97TU","NN9","7TU",-0.705792,52.275153,1
147.025345911815,"NN97TW","NN9","7TW",-0.708774,52.273388,1
311.836014939093,"NN97TX","NN9","7TX",-0.714635,52.273452,1
147.025345911815,"NN97TY","NN9","7TY",-0.708774,52.273388,1
36.361717943932,"NN97TZ","NN9","7TZ",-0.726331,52.274478,0
308.504887408022,"NN97UA","NN9","7UA",-0.665252,52.258519,1
308.504887408022,"NN97UB","NN9","7UB",-0.665252,52.258519,1
308.504887408022,"NN97UD","NN9","7UD",-0.665252,52.258519,1
308.504887408022,"NN97UE","NN9","7UE",-0.665252,52.258519,1
308.504887408022,"NN97UF","NN9","7UF",-0.665252,52.258519,1
282.71545668074,"NN98AA","NN9","8AA",-0.591551,52.302536,1
301.452708511508,"NN98AB","NN9","8AB",-0.590961,52.302628,1
340.636242533729,"NN98AD","NN9","8AD",-0.59083,52.303517,1
