"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59598.07,"BT133GE","BT13","3GE",-5.954319,54.607258,1
59531.92,"BT133GF","BT13","3GF",-5.954021,54.60825,1
59426.45,"BT133GG","BT13","3GG",-5.953627,54.609933,1
59755.22,"BT133GH","BT13","3GH",-5.956926,54.607122,1
59522.65,"BT133GJ","BT13","3GJ",-5.954728,54.609269,1
59627.94,"BT133GL","BT13","3GL",-5.955195,54.607677,1
59659.32,"BT133GN","BT13","3GN",-5.955708,54.607641,1
59662.86,"BT133GP","BT13","3GP",-5.955536,54.607368,1
59689.25,"BT133GQ","BT13","3GQ",-5.955532,54.606829,1
59770.38,"BT133GR","BT13","3GR",-5.956545,54.60637,1
59708.28,"BT133GS","BT13","3GS",-5.955711,54.606653,1
59711.9,"BT133GT","BT13","3GT",-5.955305,54.606107,1
59743.07,"BT133GU","BT13","3GU",-5.955861,54.606125,1
59778.33,"BT133GW","BT13","3GW",-5.956231,54.605844,1
59563.33,"BT133GX","BT13","3GX",-5.955031,54.608797,1
59624.16,"BT133GY","BT13","3GY",-5.956756,54.60959,1
59533.24,"BT133GZ","BT13","3GZ",-5.954929,54.60929,1
59711.1,"BT133HA","BT13","3HA",-5.958535,54.609917,1
59614.64,"BT133HB","BT13","3HB",-5.957696,54.6109,1
59738.04,"BT133HD","BT13","3HD",-5.958561,54.609396,1
59684.14,"BT133HE","BT13","3HE",-5.957924,54.609745,1
59829.67,"BT133HF","BT13","3HF",-5.959088,54.608147,1
59925,"BT133HG","BT13","3HG",-5.95991,54.607173,1
59771.58,"BT133HH","BT13","3HH",-5.959134,54.609388,1
59748.38,"BT133HJ","BT13","3HJ",-5.958673,54.609317,1
59631.29,"BT133HL","BT13","3HL",-5.958034,54.61096,1
59659.69,"BT133HN","BT13","3HN",-5.958631,54.611087,1
59807.86,"BT133HP","BT13","3HP",-5.959724,54.609344,1
59800.27,"BT133HQ","BT13","3HQ",-5.959483,54.609214,1
59798.46,"BT133HR","BT13","3HR",-5.959774,54.609596,1
59810.55,"BT133HS","BT13","3HS",-5.960063,54.609691,1
59712.16,"BT133HT","BT13","3HT",-5.95896,54.6104,1
59803.89,"BT133HU","BT13","3HU",-5.960919,54.610847,1
59711.92,"BT133HW","BT13","3HW",-5.959675,54.611257,1
59818.88,"BT133HX","BT13","3HX",-5.960393,54.609912,1
59809.75,"BT133HY","BT13","3HY",-5.960647,54.610402,1
59836.37,"BT133HZ","BT13","3HZ",-5.961052,54.610337,1
59821.05,"BT133JA","BT13","3JA",-5.961257,54.610897,1
59872.67,"BT133JB","BT13","3JB",-5.961672,54.610329,1
59829.12,"BT133JD","BT13","3JD",-5.961703,54.611264,1
59884.36,"BT133JE","BT13","3JE",-5.962136,54.610642,1
59612.41,"BT133JF","BT13","3JF",-5.957343,54.610526,1
59730.27,"BT133JG","BT13","3JG",-5.958217,54.609148,1
59846.18,"BT133JH","BT13","3JH",-5.959045,54.60776,1
59914.87,"BT133JJ","BT13","3JJ",-5.959374,54.60675,1
59666.74,"BT133JL","BT13","3JL",-5.957411,54.609494,1
59902.99,"BT133JN","BT13","3JN",-5.960591,54.608424,1
59681.92,"BT133JP","BT13","3JP",-5.957191,54.608924,1
59713.54,"BT133JQ","BT13","3JQ",-5.957514,54.60866,1
59766.45,"BT133JR","BT13","3JR",-5.961101,54.611838,1
59730.37,"BT133JS","BT13","3JS",-5.960584,54.611964,1
59713.95,"BT133JT","BT13","3JT",-5.96032,54.611987,1
59762.33,"BT133JU","BT13","3JU",-5.960732,54.611481,1
59678.83,"BT133JW","BT13","3JW",-5.957028,54.608795,1
59735.49,"BT133JX","BT13","3JX",-5.960034,54.6112,1
59652.81,"BT133JY","BT13","3JY",-5.959136,54.611832,1
59695.92,"BT133JZ","BT13","3JZ",-5.959776,54.611708,1
60178.51,"BT133LA","BT13","3LA",-5.966278,54.609526,1
60323.86,"BT133LB","BT13","3LB",-5.969034,54.609824,1
60343.95,"BT133LD","BT13","3LD",-5.969127,54.60952,1
60005.36,"BT133LE","BT13","3LE",-5.966182,54.613002,1
60112.67,"BT133LF","BT13","3LF",-5.967061,54.61183,1
60219.13,"BT133LG","BT13","3LG",-5.967749,54.610449,1
60062.79,"BT133LH","BT13","3LH",-5.965698,54.611223,1
60076.34,"BT133LJ","BT13","3LJ",-5.966442,54.611838,1
60017.07,"BT133LL","BT13","3LL",-5.965595,54.612048,1
59958.73,"BT133LN","BT13","3LN",-5.96475,54.612241,1
59981.41,"BT133LP","BT13","3LP",-5.964086,54.610972,1
60188.72,"BT133LQ","BT13","3LQ",-5.96845,54.611926,1
60244.09,"BT133LR","BT13","3LR",-5.968738,54.611122,1
60272.23,"BT133LS","BT13","3LS",-5.969086,54.610957,1
60285.22,"BT133LT","BT13","3LT",-5.969245,54.610879,1
60305.49,"BT133LU","BT13","3LU",-5.969644,54.610939,1
60320.23,"BT133LW","BT13","3LW",-5.969834,54.610862,1
60338.72,"BT133LX","BT13","3LX",-5.970232,54.610958,1
60337.31,"BT133LY","BT13","3LY",-5.970245,54.611003,1
61133.48,"BT133LZ","BT13","3LZ",-5.979651,54.605815,1
60619.92,"BT133NA","BT13","3NA",-5.973178,54.608671,1
60886.56,"BT133NB","BT13","3NB",-5.976519,54.607164,1
60464.17,"BT133ND","BT13","3ND",-5.971055,54.609346,1
60555.86,"BT133NE","BT13","3NE",-5.97221,54.608835,1
60819.68,"BT133NF","BT13","3NF",-5.975417,54.607226,1
61109.77,"BT133NG","BT13","3NG",-5.978678,54.605143,1
61057.92,"BT133NH","BT13","3NH",-5.978496,54.605993,1
61739.39,"BT133NJ","BT13","3NJ",-5.985976,54.600898,1
61040.77,"BT133NL","BT13","3NL",-5.978889,54.606817,1
61739.39,"BT133NN","BT13","3NN",-5.985976,54.600898,1
60593.02,"BT133NP","BT13","3NP",-5.972305,54.608181,1
60731.58,"BT133NQ","BT13","3NQ",-5.975244,54.608841,1
60838.55,"BT133NR","BT13","3NR",-5.977904,54.609829,1
60966.09,"BT133NS","BT13","3NS",-5.980846,54.61074,1
61163.29,"BT133NT","BT13","3NT",-5.98463,54.611226,1
61163.69,"BT133NU","BT13","3NU",-5.984236,54.610734,1
60951.24,"BT133NW","BT13","3NW",-5.97981,54.609789,1
61011.52,"BT133NX","BT13","3NX",-5.981168,54.61018,1
61058.08,"BT133NY","BT13","3NY",-5.982002,54.610221,1
61286.81,"BT133NZ","BT13","3NZ",-5.986298,54.61067,1
61039.9,"BT133PA","BT13","3PA",-5.981094,54.609496,1
61122.6,"BT133PB","BT13","3PB",-5.981145,54.607834,1
61142.38,"BT133PD","BT13","3PD",-5.982274,54.608788,1
61164.53,"BT133PE","BT13","3PE",-5.982164,54.608193,1
61193.01,"BT133PF","BT13","3PF",-5.982148,54.607581,1
61087.49,"BT133PG","BT13","3PG",-5.980585,54.607888,1
60827.75,"BT133PH","BT13","3PH",-5.976886,54.608823,1
61403,"BT133PJ","BT13","3PJ",-5.978709,54.599213,1
61436.72,"BT133PL","BT13","3PL",-5.980584,54.600718,1
61332.29,"BT133PN","BT13","3PN",-5.981303,54.603695,1
60770.21,"BT133PP","BT13","3PP",-5.980172,54.614045,1
60238.96,"BT133PQ","BT13","3PQ",-5.969755,54.61246,1
60743.94,"BT133PR","BT13","3PR",-5.974321,54.607478,1
59840.55,"BT133PS","BT13","3PS",-5.958177,54.606856,1
60963.76,"BT133PT","BT13","3PT",-5.983849,54.614492,0
61411.5,"BT133PU","BT13","3PU",-5.994208,54.617908,0
61229.99,"BT133PW","BT13","3PW",-5.982023,54.606663,1
61320.2,"BT133PX","BT13","3PX",-5.976582,54.598414,1
61603.59,"BT133PY","BT13","3PY",-5.981839,54.598807,1
61539.79,"BT133PZ","BT13","3PZ",-5.98213,54.600438,1
61049.32,"BT133QA","BT13","3QA",-5.97359,54.600394,1
60989.47,"BT133QB","BT13","3QB",-5.974235,54.602355,1
60915.39,"BT133QD","BT13","3QD",-5.974354,54.604001,1
60799.28,"BT133QE","BT13","3QE",-5.973936,54.605881,1
60688.57,"BT133QF","BT13","3QF",-5.97323,54.607316,1
61099.4,"BT133QG","BT13","3QG",-5.974134,54.600017,1
61039.82,"BT133QH","BT13","3QH",-5.974839,54.602041,1
60929.31,"BT133QJ","BT13","3QJ",-5.974938,54.604406,1
60783.36,"BT133QL","BT13","3QL",-5.974301,54.606642,1
60838.31,"BT133QN","BT13","3QN",-5.975377,54.606794,1
60784.21,"BT133QP","BT13","3QP",-5.973264,54.605393,1
60949.25,"BT133QQ","BT13","3QQ",-5.972237,54.600839,1
60882.03,"BT133QR","BT13","3QR",-5.971368,54.601184,1
61027.9,"BT133QS","BT13","3QS",-5.972867,54.599987,1
60829.3,"BT133QT","BT13","3QT",-5.970353,54.601068,1
61203.36,"BT133QU","BT13","3QU",-5.982012,54.607202,1
60810.66,"BT133QW","BT13","3QW",-5.974312,54.606094,1
62317.31,"BT133QX","BT13","3QX",-5.995651,54.600528,0
61595.14,"BT133QY","BT13","3QY",-5.982519,54.599771,1
61675.51,"BT133QZ","BT13","3QZ",-5.984087,54.599977,1
61240.93,"BT133RA","BT13","3RA",-5.979578,54.603522,1
61199.83,"BT133RB","BT13","3RB",-5.978472,54.603055,1
61097.24,"BT133RD","BT13","3RD",-5.977906,54.604483,1
61193.76,"BT133RE","BT13","3RE",-5.97794,54.602552,1
61197.04,"BT133RF","BT13","3RF",-5.979186,54.603956,1
61071.21,"BT133RG","BT13","3RG",-5.977457,54.604484,1
60952.51,"BT133RH","BT13","3RH",-5.976758,54.60609,1
60969.54,"BT133RJ","BT13","3RJ",-5.976175,54.605047,1
61136.35,"BT133RL","BT13","3RL",-5.974462,54.599654,1
61073.87,"BT133RN","BT13","3RN",-5.975251,54.601833,1
60956.95,"BT133RP","BT13","3RP",-5.975754,54.604806,1
61006.69,"BT133RQ","BT13","3RQ",-5.975392,54.603363,1
61110.14,"BT133RR","BT13","3RR",-5.974935,54.600731,1
61164.53,"BT133RS","BT13","3RS",-5.975147,54.599881,1
61126.1,"BT133RT","BT13","3RT",-5.976091,54.601757,1
61205.28,"BT133RU","BT13","3RU",-5.975786,54.599802,1
61241.39,"BT133RW","BT13","3RW",-5.977166,54.600679,1
61173.17,"BT133RX","BT13","3RX",-5.976926,54.60178,1
61213.73,"BT133RY","BT13","3RY",-5.977491,54.601619,1
61279.07,"BT133RZ","BT13","3RZ",-5.97922,54.602321,1
61055.86,"BT133SA","BT13","3SA",-5.976726,54.603933,1
60501.41,"BT133SB","BT13","3SB",-5.972523,54.610341,1
60585.81,"BT133SD","BT13","3SD",-5.976721,54.61369,1
60585.92,"BT133SE","BT13","3SE",-5.976649,54.613599,1
60562.93,"BT133SF","BT13","3SF",-5.977253,54.614831,1
60599.6,"BT133SG","BT13","3SG",-5.978573,54.615689,1
60533.04,"BT133SH","BT13","3SH",-5.973707,54.611115,1
60629.57,"BT133SJ","BT13","3SJ",-5.977786,54.614077,1
60647.87,"BT133SL","BT13","3SL",-5.978781,54.61492,1
60678.01,"BT133SN","BT13","3SN",-5.980663,54.616622,1
60508.32,"BT133SP","BT13","3SP",-5.976149,54.614624,1
60548.75,"BT133SQ","BT13","3SQ",-5.97791,54.615948,1
60651.2,"BT133SR","BT13","3SR",-5.978449,54.614438,1
60810.83,"BT133SS","BT13","3SS",-5.982239,54.61575,1
60770.28,"BT133ST","BT13","3ST",-5.982169,54.616531,1
60741.26,"BT133SU","BT13","3SU",-5.979691,54.614064,1
60807.85,"BT133SW","BT13","3SW",-5.981215,54.614538,1
60570.23,"BT133SX","BT13","3SX",-5.974356,54.611126,1
60870.51,"BT133SY","BT13","3SY",-5.982998,54.615422,1
60676.77,"BT133SZ","BT13","3SZ",-5.98123,54.61736,1
60814.63,"BT133TA","BT13","3TA",-5.983394,54.617117,1
60875.12,"BT133TB","BT13","3TB",-5.984738,54.617508,1
60906.35,"BT133TD","BT13","3TD",-5.984346,54.616342,1
60771.69,"BT133TE","BT13","3TE",-5.983293,54.617915,1
60834.59,"BT133TF","BT13","3TF",-5.983356,54.61664,1
60479,"BT133TG","BT13","3TG",-5.965119,54.602049,1
60674,"BT133TH","BT13","3TH",-5.981825,54.618169,1
60730.7,"BT133TJ","BT13","3TJ",-5.983805,54.619451,1
60620.8,"BT133TL","BT13","3TL",-5.982456,54.620121,1
60552.8,"BT133TN","BT13","3TN",-5.973887,54.610921,1
61310.76,"BT133TP","BT13","3TP",-5.976778,54.59883,1
60673.48,"BT133TQ","BT13","3TQ",-5.981679,54.617996,1
61329.71,"BT133TR","BT13","3TR",-5.977615,54.599419,1
61393.65,"BT133TS","BT13","3TS",-5.979007,54.599748,1
61318.5,"BT133TT","BT13","3TT",-5.978248,54.600382,1
61406.68,"BT133TU","BT13","3TU",-5.980219,54.6009,1
60564.28,"BT133TW","BT13","3TW",-5.973402,54.610095,1
61395.74,"BT133TX","BT13","3TX",-5.981291,54.602383,1
61316.88,"BT133TY","BT13","3TY",-5.976886,54.598832,1
61316.88,"BT133TZ","BT13","3TZ",-5.976886,54.598832,1
61405.68,"BT133UA","BT13","3UA",-5.980862,54.601675,1
61321.35,"BT133UB","BT13","3UB",-5.979831,54.602179,1
61416.17,"BT133UD","BT13","3UD",-5.980199,54.600684,1
61321.35,"BT133UE","BT13","3UE",-5.979831,54.602179,1
61321.35,"BT133UF","BT13","3UF",-5.979831,54.602179,1
4358278,"BT133UG","BT13","3UG",0,99.999999,0
60516.54,"BT133UH","BT13","3UH",-5.974348,54.61224,1
60481.48,"BT133UJ","BT13","3UJ",-5.979256,54.619079,1
60543.66,"BT133UL","BT13","3UL",-5.980455,54.619252,1
60723.46,"BT133UN","BT13","3UN",-5.981277,54.616417,1
60416.09,"BT133UP","BT13","3UP",-5.977835,54.618696,1
60578.18,"BT133UQ","BT13","3UQ",-5.974262,54.610846,1
60476.14,"BT133UR","BT13","3UR",-5.978173,54.61783,1
60654.25,"BT133US","BT13","3US",-5.982898,54.619957,1
60730.37,"BT133UT","BT13","3UT",-5.985174,54.621208,1
60799.18,"BT133UU","BT13","3UU",-5.98536,54.619944,1
60585.28,"BT133UW","BT13","3UW",-5.974911,54.611486,1
60833.15,"BT133UX","BT13","3UX",-5.98589,54.619881,1
60792.23,"BT133UY","BT13","3UY",-5.986256,54.621244,1
60877.92,"BT133UZ","BT13","3UZ",-5.987508,54.620977,1
60372.33,"BT133WA","BT13","3WA",-5.96316,54.601926,1
61416.17,"BT133WB","BT13","3WB",-5.980199,54.600684,1
60877.92,"BT133WD","BT13","3WD",-5.987508,54.620977,1
60877.92,"BT133WE","BT13","3WE",-5.987508,54.620977,1
61459.65,"BT133WF","BT13","3WF",-5.984846,54.605299,1
61437.76,"BT133WG","BT13","3WG",-5.984737,54.605621,1
61427.96,"BT133WH","BT13","3WH",-5.98499,54.606128,1
61524.7,"BT133WJ","BT13","3WJ",-5.985391,54.604608,1
61492.59,"BT133WL","BT13","3WL",-5.985915,54.605901,1
60877.92,"BT133WN","BT13","3WN",-5.987508,54.620977,1
60057.49,"BT133WP","BT13","3WP",-5.958589,54.602963,1
60664.19,"BT133WQ","BT13","3WQ",-5.972856,54.607372,1
60860.73,"BT133WR","BT13","3WR",-5.974974,54.605853,1
60201.92,"BT133WS","BT13","3WS",-5.969558,54.612995,1
59890.64,"BT133XA","BT13","3XA",-5.958956,54.606752,1
61299.69,"BT133XB","BT13","3XB",-5.985406,54.609307,1
61239.68,"BT133XD","BT13","3XD",-5.984793,54.609818,1
61345.12,"BT133XE","BT13","3XE",-5.984706,54.607507,1
61314.04,"BT133XF","BT13","3XF",-5.984427,54.607817,1
61275.97,"BT133XG","BT13","3XG",-5.982857,54.606713,1
61274.16,"BT133XH","BT13","3XH",-5.983264,54.607241,1
59845.95,"BT133XN","BT13","3XN",-5.95925,54.608006,1
61197.8,"BT133XP","BT13","3XP",-5.983,54.608512,1
61274.16,"BT133XQ","BT13","3XQ",-5.983264,54.607241,1
61311.51,"BT133XR","BT13","3XR",-5.984804,54.608327,1
61411.54,"BT133XS","BT13","3XS",-5.985632,54.607244,1
61421.48,"BT133XT","BT13","3XT",-5.986182,54.607703,1
61423.98,"BT133XU","BT13","3XU",-5.986593,54.60815,1
59855.68,"BT133XW","BT13","3XW",-5.9598,54.608456,1
61425.22,"BT133XX","BT13","3XX",-5.986989,54.608606,1
61440.82,"BT133XY","BT13","3XY",-5.987544,54.608956,1
61365.04,"BT133XZ","BT13","3XZ",-5.986171,54.60887,1
61365.04,"BT133YA","BT13","3YA",-5.986171,54.60887,1
61365.04,"BT133YB","BT13","3YB",-5.986171,54.60887,1
61365.04,"BT133YD","BT13","3YD",-5.986171,54.60887,1
4358278,"BT139AA","BT13","9AA",0,99.999999,0
4358278,"BT139AB","BT13","9AB",0,99.999999,0
4358278,"BT139AD","BT13","9AD",0,99.999999,0
4358278,"BT139AE","BT13","9AE",0,99.999999,0
4358278,"BT139AF","BT13","9AF",0,99.999999,0
4358278,"BT139AG","BT13","9AG",0,99.999999,0
4358278,"BT139AH","BT13","9AH",0,99.999999,0
4358278,"BT139AJ","BT13","9AJ",0,99.999999,0
4358278,"BT139AL","BT13","9AL",0,99.999999,0
4358278,"BT139AN","BT13","9AN",0,99.999999,0
4358278,"BT139AP","BT13","9AP",0,99.999999,0
4358278,"BT139AQ","BT13","9AQ",0,99.999999,0
4358278,"BT139AR","BT13","9AR",0,99.999999,0
4358278,"BT139AS","BT13","9AS",0,99.999999,0
4358278,"BT139AT","BT13","9AT",0,99.999999,0
4358278,"BT139AU","BT13","9AU",0,99.999999,0
4358278,"BT139AW","BT13","9AW",0,99.999999,0
4358278,"BT139AX","BT13","9AX",0,99.999999,0
4358278,"BT139AY","BT13","9AY",0,99.999999,0
4358278,"BT139AZ","BT13","9AZ",0,99.999999,0
4358278,"BT139BA","BT13","9BA",0,99.999999,0
4358278,"BT139BB","BT13","9BB",0,99.999999,0
4358278,"BT139BD","BT13","9BD",0,99.999999,0
4358278,"BT139BE","BT13","9BE",0,99.999999,0
4358278,"BT139BF","BT13","9BF",0,99.999999,0
4358278,"BT139BG","BT13","9BG",0,99.999999,0
4358278,"BT139BH","BT13","9BH",0,99.999999,0
4358278,"BT139BJ","BT13","9BJ",0,99.999999,0
4358278,"BT139BL","BT13","9BL",0,99.999999,0
4358278,"BT139BN","BT13","9BN",0,99.999999,0
4358278,"BT139BP","BT13","9BP",0,99.999999,0
4358278,"BT139BQ","BT13","9BQ",0,99.999999,0
4358278,"BT139BR","BT13","9BR",0,99.999999,0
4358278,"BT139BS","BT13","9BS",0,99.999999,0
4358278,"BT139BT","BT13","9BT",0,99.999999,0
4358278,"BT139BU","BT13","9BU",0,99.999999,0
4358278,"BT139BW","BT13","9BW",0,99.999999,0
4358278,"BT139BX","BT13","9BX",0,99.999999,0
4358278,"BT139BY","BT13","9BY",0,99.999999,0
4358278,"BT139DA","BT13","9DA",0,99.999999,0
4358278,"BT139DB","BT13","9DB",0,99.999999,0
4358278,"BT139DD","BT13","9DD",0,99.999999,0
4358278,"BT139DE","BT13","9DE",0,99.999999,0
58472.6,"BT131AA","BT13","1AA",-5.933335,54.605634,0
58568.41,"BT131AB","BT13","1AB",-5.936075,54.606849,0
58534.24,"BT131AD","BT13","1AD",-5.935911,54.607341,1
58534.24,"BT131AE","BT13","1AE",-5.935911,54.607341,1
58534.24,"BT131AF","BT13","1AF",-5.935911,54.607341,1
59198.11,"BT131AG","BT13","1AG",-5.948291,54.608315,1
58532.88,"BT131AH","BT13","1AH",-5.933846,54.605023,0
58532.88,"BT131AJ","BT13","1AJ",-5.933846,54.605023,0
58509.84,"BT131AL","BT13","1AL",-5.933575,54.605171,0
58730.66,"BT131AN","BT13","1AN",-5.938512,54.606406,0
58638.52,"BT131AP","BT13","1AP",-5.935629,54.604955,0
58710,"BT131AR","BT13","1AR",-5.93637,54.604383,0
58704.82,"BT131AS","BT13","1AS",-5.938414,54.606808,0
58683.96,"BT131AT","BT13","1AT",-5.935496,54.60391,0
58683.96,"BT131AU","BT13","1AU",-5.935496,54.60391,0
58656.72,"BT131AW","BT13","1AW",-5.935046,54.603939,0
58683.96,"BT131AX","BT13","1AX",-5.935496,54.60391,0
58597.83,"BT131AY","BT13","1AY",-5.935166,54.605234,0
