"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.6011,"EC3A7QX","EC3A","7QX",-0.075501,51.514925,1
119.7231,"EC3A7TT","EC3A","7TT",-0.075899,51.515066,1
101.8899,"EC3A7WA","EC3A","7WA",-0.078762,51.515536,1
230.1644,"EC3A7WB","EC3A","7WB",-0.112088,51.524503,1
230.1644,"EC3A7WH","EC3A","7WH",-0.112088,51.524503,1
125.7363,"EC3A8AA","EC3A","8AA",-0.080523,51.515124,1
245.2099,"EC3A8AB","EC3A","8AB",-0.081583,51.514242,1
193.346,"EC3A8AD","EC3A","8AD",-0.080349,51.514474,1
235.118,"EC3A8AE","EC3A","8AE",-0.081052,51.514197,1
193.5869,"EC3A8AF","EC3A","8AF",-0.080463,51.514484,1
155.4694,"EC3A8AG","EC3A","8AG",-0.080835,51.514913,1
228.3768,"EC3A8AH","EC3A","8AH",-0.081278,51.514318,1
185.1118,"EC3A8AJ","EC3A","8AJ",-0.081785,51.514929,1
245.6778,"EC3A8AL","EC3A","8AL",-0.080455,51.514008,1
146.0775,"EC3A8AN","EC3A","8AN",-0.080345,51.514905,1
146.0775,"EC3A8AP","EC3A","8AP",-0.080345,51.514905,1
190.4326,"EC3A8AQ","EC3A","8AQ",-0.081023,51.514621,1
85.11986,"EC3A8AR","EC3A","8AR",-0.079339,51.515518,1
146.0775,"EC3A8AS","EC3A","8AS",-0.080345,51.514905,1
146.0775,"EC3A8AT","EC3A","8AT",-0.080345,51.514905,1
146.0775,"EC3A8AU","EC3A","8AU",-0.080345,51.514905,1
146.0775,"EC3A8AX","EC3A","8AX",-0.080345,51.514905,1
230.2058,"EC3A8AY","EC3A","8AY",-0.081278,51.5143,1
75.67592,"EC3A8BA","EC3A","8BA",-0.079571,51.515551,1
245.2099,"EC3A8BB","EC3A","8BB",-0.081583,51.514242,1
85.11986,"EC3A8BD","EC3A","8BD",-0.079339,51.515518,1
85.11986,"EC3A8BE","EC3A","8BE",-0.079339,51.515518,1
193.5869,"EC3A8BF","EC3A","8BF",-0.080463,51.514484,1
104.1583,"EC3A8BG","EC3A","8BG",-0.079041,51.515405,1
136.8507,"EC3A8BH","EC3A","8BH",-0.080212,51.514975,1
146.0775,"EC3A8BJ","EC3A","8BJ",-0.080345,51.514905,1
245.1041,"EC3A8BL","EC3A","8BL",-0.080383,51.514007,1
283.8341,"EC3A8BN","EC3A","8BN",-0.081114,51.513749,1
273.8309,"EC3A8BP","EC3A","8BP",-0.081823,51.51403,1
273.8309,"EC3A8BR","EC3A","8BR",-0.081823,51.51403,1
235.6822,"EC3A8BS","EC3A","8BS",-0.081081,51.514198,1
273.8309,"EC3A8BT","EC3A","8BT",-0.081823,51.51403,1
273.8309,"EC3A8BU","EC3A","8BU",-0.081823,51.51403,1
273.8309,"EC3A8BX","EC3A","8BX",-0.081823,51.51403,1
99.76028,"EC3A8BY","EC3A","8BY",-0.080241,51.515317,1
273.8309,"EC3A8DA","EC3A","8DA",-0.081823,51.51403,1
273.8309,"EC3A8DD","EC3A","8DD",-0.081823,51.51403,1
202.1057,"EC3A8DE","EC3A","8DE",-0.080725,51.514444,1
245.1041,"EC3A8DH","EC3A","8DH",-0.080383,51.514007,1
273.8309,"EC3A8DN","EC3A","8DN",-0.081823,51.51403,1
146.0775,"EC3A8DP","EC3A","8DP",-0.080345,51.514905,1
273.8309,"EC3A8DQ","EC3A","8DQ",-0.081823,51.51403,1
31.92239,"EC3A8DR","EC3A","8DR",-0.080228,51.515973,1
273.8309,"EC3A8DS","EC3A","8DS",-0.081823,51.51403,1
273.8309,"EC3A8DT","EC3A","8DT",-0.081823,51.51403,1
273.8309,"EC3A8DU","EC3A","8DU",-0.081823,51.51403,1
273.8309,"EC3A8DX","EC3A","8DX",-0.081823,51.51403,1
273.8309,"EC3A8DY","EC3A","8DY",-0.081823,51.51403,1
273.8309,"EC3A8ED","EC3A","8ED",-0.081823,51.51403,1
290.0294,"EC3A8EE","EC3A","8EE",-0.082344,51.514032,1
146.0775,"EC3A8EF","EC3A","8EF",-0.080345,51.514905,1
273.8309,"EC3A8EH","EC3A","8EH",-0.081823,51.51403,1
273.8309,"EC3A8EJ","EC3A","8EJ",-0.081823,51.51403,1
230.1644,"EC3A8EL","EC3A","8EL",-0.112088,51.524503,1
235.6822,"EC3A8EN","EC3A","8EN",-0.081081,51.514198,1
193.5869,"EC3A8EP","EC3A","8EP",-0.080463,51.514484,1
235.118,"EC3A8EQ","EC3A","8EQ",-0.081052,51.514197,1
193.346,"EC3A8ER","EC3A","8ER",-0.080349,51.514474,1
273.8309,"EC3A8ES","EC3A","8ES",-0.081823,51.51403,1
273.8309,"EC3A8ET","EC3A","8ET",-0.081823,51.51403,1
146.0775,"EC3A8EU","EC3A","8EU",-0.080345,51.514905,1
120.1324,"EC3A8EW","EC3A","8EW",-0.080062,51.515116,1
136.8507,"EC3A8EX","EC3A","8EX",-0.080212,51.514975,1
146.0775,"EC3A8EY","EC3A","8EY",-0.080345,51.514905,1
146.0775,"EC3A8EZ","EC3A","8EZ",-0.080345,51.514905,1
107.2235,"EC3A8FR","EC3A","8FR",-0.080072,51.515233,1
273.8309,"EC3A8HA","EC3A","8HA",-0.081823,51.51403,1
273.8309,"EC3A8HD","EC3A","8HD",-0.081823,51.51403,1
273.8309,"EC3A8HJ","EC3A","8HJ",-0.081823,51.51403,1
273.8309,"EC3A8HL","EC3A","8HL",-0.081823,51.51403,1
273.8309,"EC3A8HN","EC3A","8HN",-0.081823,51.51403,1
146.0775,"EC3A8HR","EC3A","8HR",-0.080345,51.514905,1
273.8309,"EC3A8HS","EC3A","8HS",-0.081823,51.51403,1
273.8309,"EC3A8HT","EC3A","8HT",-0.081823,51.51403,1
273.8309,"EC3A8HU","EC3A","8HU",-0.081823,51.51403,1
273.8309,"EC3A8HX","EC3A","8HX",-0.081823,51.51403,1
146.0775,"EC3A8JB","EC3A","8JB",-0.080345,51.514905,1
273.8309,"EC3A8JD","EC3A","8JD",-0.081823,51.51403,1
273.8309,"EC3A8JE","EC3A","8JE",-0.081823,51.51403,1
273.8309,"EC3A8JH","EC3A","8JH",-0.081823,51.51403,1
307.5566,"EC3A8JJ","EC3A","8JJ",-0.083263,51.514054,1
245.2099,"EC3A8JL","EC3A","8JL",-0.081583,51.514242,1
98.88808,"EC3A8JN","EC3A","8JN",-0.080312,51.515336,1
98.88808,"EC3A8JP","EC3A","8JP",-0.080312,51.515336,1
96.83882,"EC3A8JQ","EC3A","8JQ",-0.079577,51.515351,1
245.2099,"EC3A8JR","EC3A","8JR",-0.081583,51.514242,1
245.2099,"EC3A8JT","EC3A","8JT",-0.081583,51.514242,1
245.2099,"EC3A8JX","EC3A","8JX",-0.081583,51.514242,1
273.8309,"EC3A8LA","EC3A","8LA",-0.081823,51.51403,1
273.8309,"EC3A8LB","EC3A","8LB",-0.081823,51.51403,1
273.8309,"EC3A8LD","EC3A","8LD",-0.081823,51.51403,1
31.92239,"EC3A8LE","EC3A","8LE",-0.080228,51.515973,1
245.2099,"EC3A8LH","EC3A","8LH",-0.081583,51.514242,1
136.8507,"EC3A8LJ","EC3A","8LJ",-0.080212,51.514975,1
153.8946,"EC3A8LL","EC3A","8LL",-0.081104,51.515017,1
245.2099,"EC3A8LP","EC3A","8LP",-0.081583,51.514242,1
273.8309,"EC3A8LQ","EC3A","8LQ",-0.081823,51.51403,1
31.92239,"EC3A8LT","EC3A","8LT",-0.080228,51.515973,1
273.8309,"EC3A8LX","EC3A","8LX",-0.081823,51.51403,1
245.2099,"EC3A8LY","EC3A","8LY",-0.081583,51.514242,1
235.6822,"EC3A8NA","EC3A","8NA",-0.081081,51.514198,1
31.92239,"EC3A8NB","EC3A","8NB",-0.080228,51.515973,1
245.2099,"EC3A8ND","EC3A","8ND",-0.081583,51.514242,1
31.92239,"EC3A8NH","EC3A","8NH",-0.080228,51.515973,1
230.1644,"EC3A8NJ","EC3A","8NJ",-0.112088,51.524503,1
235.6822,"EC3A8NL","EC3A","8NL",-0.081081,51.514198,1
273.8309,"EC3A8NN","EC3A","8NN",-0.081823,51.51403,1
245.2099,"EC3A8NP","EC3A","8NP",-0.081583,51.514242,1
245.2099,"EC3A8NQ","EC3A","8NQ",-0.081583,51.514242,1
31.92239,"EC3A8NR","EC3A","8NR",-0.080228,51.515973,1
245.2099,"EC3A8NS","EC3A","8NS",-0.081583,51.514242,1
245.2099,"EC3A8NT","EC3A","8NT",-0.081583,51.514242,1
245.2099,"EC3A8NU","EC3A","8NU",-0.081583,51.514242,1
230.1644,"EC3A8PA","EC3A","8PA",-0.112088,51.524503,1
230.1644,"EC3A8PB","EC3A","8PB",-0.112088,51.524503,1
224.9445,"EC3A8PD","EC3A","8PD",-0.112042,51.524565,1
273.8309,"EC3A8TB","EC3A","8TB",-0.081823,51.51403,1
230.1644,"EC3A8WA","EC3A","8WA",-0.112088,51.524503,1
230.1644,"EC3A8YB","EC3A","8YB",-0.112088,51.524503,1
