"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.7597,"BD111HZ","BD11","1HZ",-1.659471,53.750397,1
163.9945,"BD111JA","BD11","1JA",-1.658464,53.75114,1
94.10259,"BD111JB","BD11","1JB",-1.659447,53.751547,1
66.01092,"BD111JD","BD11","1JD",-1.660422,53.750984,1
103.5827,"BD111JE","BD11","1JE",-1.661486,53.750654,1
187.3444,"BD111JF","BD11","1JF",-1.658289,53.752218,1
122.1452,"BD111JG","BD11","1JG",-1.663333,53.749149,1
117.3469,"BD111JH","BD11","1JH",-1.663557,53.749572,1
93.41128,"BD111JJ","BD11","1JJ",-1.664293,53.748496,1
265.4523,"BD111JL","BD11","1JL",-1.662224,53.747528,1
45.21446,"BD111JN","BD11","1JN",-1.653803,53.751801,1
94.82929,"BD111JP","BD11","1JP",-1.663061,53.75473,1
208.5656,"BD111JQ","BD11","1JQ",-1.662191,53.749757,1
308.318,"BD111JR","BD11","1JR",-1.669393,53.747917,1
189.5866,"BD111JS","BD11","1JS",-1.668281,53.750529,1
37.31021,"BD111JT","BD11","1JT",-1.663948,53.755694,1
15.62307,"BD111JU","BD11","1JU",-1.66345,53.755414,1
91.06687,"BD111JW","BD11","1JW",-1.653214,53.751547,1
61.07228,"BD111JX","BD11","1JX",-1.664276,53.754491,1
143.4555,"BD111JY","BD11","1JY",-1.663478,53.753787,1
51.69026,"BD111JZ","BD11","1JZ",-1.662664,53.753084,1
309.6842,"BD111LA","BD11","1LA",-1.65744,53.754049,1
211.3476,"BD111LB","BD11","1LB",-1.662032,53.748795,1
242.5774,"BD111LD","BD11","1LD",-1.661824,53.748255,1
142.9768,"BD111LE","BD11","1LE",-1.657818,53.757906,1
140.8572,"BD111LH","BD11","1LH",-1.660043,53.756591,1
40.22531,"BD111LJ","BD11","1LJ",-1.660474,53.757635,1
255.7388,"BD111LL","BD11","1LL",-1.654743,53.759236,1
91.96237,"BD111LN","BD11","1LN",-1.658624,53.758032,1
147.6082,"BD111LQ","BD11","1LQ",-1.658828,53.756722,1
143.5785,"BD111LR","BD11","1LR",-1.658144,53.758887,1
127.9544,"BD111LS","BD11","1LS",-1.658245,53.759444,1
109.8525,"BD111LT","BD11","1LT",-1.660223,53.756879,1
478.7565,"BD111LU","BD11","1LU",-1.650622,53.760492,1
127.6372,"BD111LW","BD11","1LW",-1.660406,53.756736,1
314.8317,"BD111LX","BD11","1LX",-1.653957,53.758973,1
306.9892,"BD111LY","BD11","1LY",-1.654341,53.758792,1
363.8054,"BD111LZ","BD11","1LZ",-1.652632,53.759581,1
398.0713,"BD111NA","BD11","1NA",-1.65224,53.75931,1
579.9519,"BD111NB","BD11","1NB",-1.649996,53.76289,1
787.2018,"BD111ND","BD11","1ND",-1.648812,53.765185,1
756.8686,"BD111NE","BD11","1NE",-1.646079,53.765089,1
98.09635,"BD111NF","BD11","1NF",-1.658969,53.7585,1
94.62994,"BD111NG","BD11","1NG",-1.661725,53.758681,1
799.4547,"BD111NH","BD11","1NH",-1.647,53.763762,1
730.9625,"BD111NL","BD11","1NL",-1.644539,53.764213,1
60.75406,"BD111NP","BD11","1NP",-1.661807,53.757917,1
796.1519,"BD111NQ","BD11","1NQ",-1.646205,53.764541,1
190.1097,"BD111NW","BD11","1NW",-1.667827,53.754204,1
194.604,"BD111UZ","BD11","1UZ",-1.659991,53.75358,1
652.8957,"BD111WA","BD11","1WA",-1.644529,53.765381,1
28.87244,"BD111WX","BD11","1WX",-1.713613,53.723071,1
28.87244,"BD111WY","BD11","1WY",-1.713613,53.723071,1
28.87244,"BD111WZ","BD11","1WZ",-1.713613,53.723071,1
721.5847,"BD111YH","BD11","1YH",-1.645517,53.765151,1
28.87244,"BD111YJ","BD11","1YJ",-1.713613,53.723071,1
28.87244,"BD111YL","BD11","1YL",-1.713613,53.723071,1
193.7437,"BD111YN","BD11","1YN",-1.660188,53.753688,1
28.87244,"BD111YP","BD11","1YP",-1.713613,53.723071,1
28.87244,"BD111YQ","BD11","1YQ",-1.713613,53.723071,1
28.87244,"BD111YR","BD11","1YR",-1.713613,53.723071,1
196.1278,"BD111YS","BD11","1YS",-1.660052,53.753616,1
28.87244,"BD111YT","BD11","1YT",-1.713613,53.723071,1
196.1278,"BD111YU","BD11","1YU",-1.660052,53.753616,1
28.87244,"BD111YW","BD11","1YW",-1.713613,53.723071,1
28.87244,"BD111YX","BD11","1YX",-1.713613,53.723071,1
28.87244,"BD111YY","BD11","1YY",-1.713613,53.723071,1
190.1097,"BD111YZ","BD11","1YZ",-1.667827,53.754204,1
70.94089,"BD112AA","BD11","2AA",-1.694811,53.751678,1
44.73932,"BD112AB","BD11","2AB",-1.692752,53.751616,1
12.95791,"BD112AD","BD11","2AD",-1.691964,53.751141,1
92.32232,"BD112AE","BD11","2AE",-1.693898,53.751999,1
92.18246,"BD112AF","BD11","2AF",-1.690913,53.759955,1
165.2783,"BD112AG","BD11","2AG",-1.695262,53.75425,1
84.23255,"BD112AH","BD11","2AH",-1.694041,53.753294,1
85.25848,"BD112AJ","BD11","2AJ",-1.694011,53.753249,1
203.258,"BD112AL","BD11","2AL",-1.696028,53.753764,1
177.6252,"BD112AN","BD11","2AN",-1.693572,53.755234,1
134.0999,"BD112AP","BD11","2AP",-1.692755,53.754882,1
137.4447,"BD112AQ","BD11","2AQ",-1.694423,53.75281,1
165.8468,"BD112AR","BD11","2AR",-1.692768,53.755169,1
196.9129,"BD112AS","BD11","2AS",-1.693843,53.757536,1
254.1562,"BD112AT","BD11","2AT",-1.694962,53.75797,1
301.0426,"BD112AU","BD11","2AU",-1.695052,53.756083,1
127.457,"BD112AW","BD11","2AW",-1.691783,53.75505,1
181.3236,"BD112AX","BD11","2AX",-1.696153,53.759043,1
282.9629,"BD112AY","BD11","2AY",-1.697193,53.757751,1
256.79,"BD112AZ","BD11","2AZ",-1.693943,53.756368,1
148.5943,"BD112BA","BD11","2BA",-1.697516,53.759325,1
201.6671,"BD112BB","BD11","2BB",-1.698836,53.759202,1
58.65422,"BD112BD","BD11","2BD",-1.697705,53.760377,1
130.5499,"BD112BE","BD11","2BE",-1.695952,53.759582,1
184.8942,"BD112BG","BD11","2BG",-1.694998,53.75939,1
114.0825,"BD112BH","BD11","2BH",-1.693529,53.759009,1
108.7138,"BD112BJ","BD11","2BJ",-1.693557,53.75936,1
45.05565,"BD112BL","BD11","2BL",-1.692481,53.75915,1
66.05251,"BD112BN","BD11","2BN",-1.692135,53.75879,1
42.83403,"BD112BP","BD11","2BP",-1.691609,53.758105,1
28.87244,"BD112BQ","BD11","2BQ",-1.713613,53.723071,1
125.245,"BD112BS","BD11","2BS",-1.693289,53.758595,1
199.3313,"BD112BT","BD11","2BT",-1.693978,53.757815,1
54.05529,"BD112BU","BD11","2BU",-1.689723,53.756761,1
33.20828,"BD112BX","BD11","2BX",-1.688085,53.756856,1
92.84644,"BD112BY","BD11","2BY",-1.686798,53.758497,1
110.5324,"BD112BZ","BD11","2BZ",-1.689026,53.758755,1
82.62898,"BD112DA","BD11","2DA",-1.68614,53.757318,1
227.1896,"BD112DB","BD11","2DB",-1.693141,53.756006,1
132.3224,"BD112DD","BD11","2DD",-1.69194,53.756479,1
104.6539,"BD112DE","BD11","2DE",-1.691843,53.757207,1
120.8517,"BD112DF","BD11","2DF",-1.692073,53.756965,1
29.35951,"BD112DG","BD11","2DG",-1.692536,53.753794,1
119.6976,"BD112DH","BD11","2DH",-1.694123,53.754499,1
296.4819,"BD112DJ","BD11","2DJ",-1.695106,53.756973,1
61.53608,"BD112DL","BD11","2DL",-1.693337,53.754182,1
77.61098,"BD112DN","BD11","2DN",-1.686939,53.758378,1
240.1373,"BD112DP","BD11","2DP",-1.695155,53.744333,1
158.0354,"BD112DQ","BD11","2DQ",-1.692649,53.756994,1
18.05746,"BD112DR","BD11","2DR",-1.693898,53.750406,1
39.65001,"BD112DS","BD11","2DS",-1.694621,53.750689,1
152.7661,"BD112DT","BD11","2DT",-1.69556,53.74917,1
577.9509,"BD112DU","BD11","2DU",-1.70066,53.745878,1
141.097,"BD112DX","BD11","2DX",-1.694224,53.748953,1
378.6873,"BD112DY","BD11","2DY",-1.696996,53.747289,1
82.29175,"BD112DZ","BD11","2DZ",-1.695241,53.750834,1
441.8292,"BD112EA","BD11","2EA",-1.69821,53.747094,1
245.8753,"BD112EB","BD11","2EB",-1.694022,53.748007,1
289.5131,"BD112ED","BD11","2ED",-1.695097,53.747688,1
246.9571,"BD112EE","BD11","2EE",-1.693048,53.748007,1
92.11217,"BD112EF","BD11","2EF",-1.695444,53.750098,1
190.0827,"BD112EG","BD11","2EG",-1.692403,53.747052,1
250.1796,"BD112EH","BD11","2EH",-1.691868,53.747617,1
216.9216,"BD112EJ","BD11","2EJ",-1.690431,53.74711,1
120.0249,"BD112EL","BD11","2EL",-1.689202,53.749237,1
201.7985,"BD112EN","BD11","2EN",-1.688936,53.748328,1
237.9793,"BD112EQ","BD11","2EQ",-1.690412,53.747649,1
170.9687,"BD112ER","BD11","2ER",-1.686234,53.748663,1
124.9733,"BD112ES","BD11","2ES",-1.686634,53.748008,1
31.83554,"BD112ET","BD11","2ET",-1.684789,53.747338,1
103.9389,"BD112EU","BD11","2EU",-1.684193,53.747939,1
137.7985,"BD112EX","BD11","2EX",-1.685584,53.748464,1
69.89157,"BD112EY","BD11","2EY",-1.683459,53.74675,1
25.16073,"BD112EZ","BD11","2EZ",-1.683572,53.74629,1
141.6581,"BD112HA","BD11","2HA",-1.68419,53.748352,1
171.6082,"BD112HB","BD11","2HB",-1.68322,53.748215,1
74.24802,"BD112HD","BD11","2HD",-1.681414,53.746403,1
123.4839,"BD112HE","BD11","2HE",-1.682697,53.747198,1
125.3457,"BD112HH","BD11","2HH",-1.681196,53.745216,1
67.15247,"BD112HJ","BD11","2HJ",-1.681998,53.745452,1
29.1046,"BD112HL","BD11","2HL",-1.683181,53.745365,1
52.97206,"BD112HN","BD11","2HN",-1.683756,53.745457,1
183.7092,"BD112HP","BD11","2HP",-1.681252,53.744306,1
72.90732,"BD112HQ","BD11","2HQ",-1.681449,53.745783,1
117.1679,"BD112HT","BD11","2HT",-1.693263,53.752274,1
40.23401,"BD112HU","BD11","2HU",-1.692112,53.751572,1
275.0905,"BD112HW","BD11","2HW",-1.696071,53.745093,1
73.84689,"BD112HX","BD11","2HX",-1.692814,53.753021,1
76.71489,"BD112HY","BD11","2HY",-1.693602,53.753113,1
62.37639,"BD112HZ","BD11","2HZ",-1.692935,53.75312,1
141.4032,"BD112JA","BD11","2JA",-1.693622,53.752475,1
124.4522,"BD112JB","BD11","2JB",-1.69306,53.752564,1
114.8397,"BD112JD","BD11","2JD",-1.692771,53.752653,1
32.81772,"BD112JE","BD11","2JE",-1.689603,53.754622,1
211.4032,"BD112JG","BD11","2JG",-1.686872,53.754723,1
161.6342,"BD112JH","BD11","2JH",-1.687798,53.755073,1
140.4872,"BD112JJ","BD11","2JJ",-1.687804,53.755804,1
107.5757,"BD112JL","BD11","2JL",-1.690136,53.752223,1
141.8576,"BD112JN","BD11","2JN",-1.690954,53.752315,1
145.1709,"BD112JP","BD11","2JP",-1.691225,53.752604,1
81.5154,"BD112JQ","BD11","2JQ",-1.691198,53.754213,1
73.7253,"BD112JR","BD11","2JR",-1.689891,53.752501,1
110.3164,"BD112JS","BD11","2JS",-1.690746,53.751767,1
93.56095,"BD112JT","BD11","2JT",-1.69037,53.751316,1
142.7634,"BD112JU","BD11","2JU",-1.689351,53.7517,1
196.595,"BD112JX","BD11","2JX",-1.687692,53.750527,1
69.81649,"BD112JY","BD11","2JY",-1.689873,53.750902,1
42.25909,"BD112JZ","BD11","2JZ",-1.690196,53.750246,1
168.1946,"BD112LA","BD11","2LA",-1.688148,53.750286,1
102.8279,"BD112LB","BD11","2LB",-1.689228,53.749884,1
248.9301,"BD112LD","BD11","2LD",-1.68711,53.749232,1
162.4619,"BD112LE","BD11","2LE",-1.688367,53.749468,1
206.7208,"BD112LF","BD11","2LF",-1.68765,53.749943,1
97.87745,"BD112LG","BD11","2LG",-1.689193,53.750486,1
352.9034,"BD112LH","BD11","2LH",-1.683478,53.750238,1
395.0018,"BD112LJ","BD11","2LJ",-1.683732,53.750679,1
672.1908,"BD112LL","BD11","2LL",-1.675902,53.751323,1
405.0548,"BD112LN","BD11","2LN",-1.683338,53.750705,1
194.1505,"BD112LP","BD11","2LP",-1.68777,53.750204,1
222.7666,"BD112LQ","BD11","2LQ",-1.68693,53.748979,1
97.87469,"BD112LR","BD11","2LR",-1.693401,53.745338,1
152.1662,"BD112LS","BD11","2LS",-1.694034,53.745915,1
86.34778,"BD112LT","BD11","2LT",-1.693095,53.745706,1
98.80674,"BD112LU","BD11","2LU",-1.692667,53.746136,1
16.10075,"BD112LW","BD11","2LW",-1.691838,53.745505,1
67.5522,"BD112LX","BD11","2LX",-1.690203,53.749276,1
108.0135,"BD112LY","BD11","2LY",-1.692105,53.746332,1
186.3668,"BD112LZ","BD11","2LZ",-1.694528,53.744712,1
143.2517,"BD112NA","BD11","2NA",-1.692345,53.74663,1
157.5874,"BD112NB","BD11","2NB",-1.690451,53.74649,1
231.3386,"BD112ND","BD11","2ND",-1.688762,53.747285,1
213.2963,"BD112NE","BD11","2NE",-1.68694,53.745501,1
46.61332,"BD112NG","BD11","2NG",-1.691384,53.749557,1
195.1276,"BD112NH","BD11","2NH",-1.688184,53.747482,1
155.3948,"BD112NJ","BD11","2NJ",-1.686195,53.745832,1
193.2105,"BD112NL","BD11","2NL",-1.686742,53.745725,1
190.9537,"BD112NN","BD11","2NN",-1.685298,53.74456,1
96.75836,"BD112NP","BD11","2NP",-1.684093,53.745026,1
101.9038,"BD112NQ","BD11","2NQ",-1.686791,53.747181,1
157.5347,"BD112NR","BD11","2NR",-1.682826,53.744187,1
147.069,"BD112NS","BD11","2NS",-1.68325,53.744287,1
152.3763,"BD112NT","BD11","2NT",-1.684295,53.744469,1
236.6285,"BD112NU","BD11","2NU",-1.683847,53.743534,1
111.1087,"BD112NW","BD11","2NW",-1.684577,53.745261,1
312.2557,"BD112NX","BD11","2NX",-1.682594,53.742802,1
127.5102,"BD112NY","BD11","2NY",-1.689502,53.751853,1
319.4588,"BD112PA","BD11","2PA",-1.683716,53.74276,1
205.6906,"BD112PB","BD11","2PB",-1.686036,53.744825,1
246.4243,"BD112PD","BD11","2PD",-1.6861,53.744366,1
269.4441,"BD112PE","BD11","2PE",-1.686661,53.744386,1
287.1048,"BD112PF","BD11","2PF",-1.685122,53.743348,1
285.9198,"BD112PG","BD11","2PG",-1.686179,53.743854,1
336.1294,"BD112PH","BD11","2PH",-1.696582,53.744112,1
261.3146,"BD112PJ","BD11","2PJ",-1.695173,53.743956,1
155.7512,"BD112PL","BD11","2PL",-1.693971,53.744627,1
152.0228,"BD112PN","BD11","2PN",-1.693684,53.74441,1
292.7003,"BD112PQ","BD11","2PQ",-1.687221,53.744423,1
298.2969,"BD112PS","BD11","2PS",-1.684622,53.7599,1
353.223,"BD112PT","BD11","2PT",-1.68362,53.760059,1
28.87244,"BD112WP","BD11","2WP",-1.713613,53.723071,1
28.87244,"BD112WQ","BD11","2WQ",-1.713613,53.723071,1
28.87244,"BD112WR","BD11","2WR",-1.713613,53.723071,1
28.87244,"BD112WS","BD11","2WS",-1.713613,53.723071,1
28.87244,"BD112WT","BD11","2WT",-1.713613,53.723071,1
28.87244,"BD112WU","BD11","2WU",-1.713613,53.723071,1
43.0034,"BD112WW","BD11","2WW",-1.71384,53.723134,1
203.4506,"BD112WX","BD11","2WX",-1.685216,53.759095,1
203.4506,"BD112WY","BD11","2WY",-1.685216,53.759095,1
28.87244,"BD112WZ","BD11","2WZ",-1.713613,53.723071,1
28.87244,"BD112YA","BD11","2YA",-1.713613,53.723071,1
28.87244,"BD112YB","BD11","2YB",-1.713613,53.723071,1
291.2979,"BD112YF","BD11","2YF",-1.687206,53.744432,1
287.1574,"BD112YG","BD11","2YG",-1.687616,53.74437,1
291.2979,"BD112YH","BD11","2YH",-1.687206,53.744432,1
28.87244,"BD112YJ","BD11","2YJ",-1.713613,53.723071,1
108.1629,"BD112YL","BD11","2YL",-1.689041,53.750567,1
28.87244,"BD112YN","BD11","2YN",-1.713613,53.723071,1
28.87244,"BD112YP","BD11","2YP",-1.713613,53.723071,1
28.87244,"BD112YQ","BD11","2YQ",-1.713613,53.723071,1
28.87244,"BD112YR","BD11","2YR",-1.713613,53.723071,1
287.1574,"BD112YS","BD11","2YS",-1.687616,53.74437,1
43.0034,"BD112YT","BD11","2YT",-1.71384,53.723134,1
108.1629,"BD112YW","BD11","2YW",-1.689041,53.750567,1
108.1629,"BD112YX","BD11","2YX",-1.689041,53.750567,1
43.0034,"BD112YY","BD11","2YY",-1.71384,53.723134,1
108.1629,"BD112YZ","BD11","2YZ",-1.689041,53.750567,1
