"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"JE35AN","JE3","5AN",0,99.999999,0
4358278.19535067,"JE35AP","JE3","5AP",0,99.999999,0
4358278.19535067,"JE35AQ","JE3","5AQ",0,99.999999,0
4358278.19535067,"JE35AR","JE3","5AR",0,99.999999,0
4358278.19535067,"JE35AS","JE3","5AS",0,99.999999,0
4358278.19535067,"JE35AT","JE3","5AT",0,99.999999,0
4358278.19535067,"JE35AU","JE3","5AU",0,99.999999,0
4358278.19535067,"JE35AW","JE3","5AW",0,99.999999,0
4358278.19535067,"JE35AX","JE3","5AX",0,99.999999,0
4358278.19535067,"JE35BA","JE3","5BA",0,99.999999,0
4358278.19535067,"JE35BB","JE3","5BB",0,99.999999,0
4358278.19535067,"JE35BD","JE3","5BD",0,99.999999,0
4358278.19535067,"JE35BE","JE3","5BE",0,99.999999,0
4358278.19535067,"JE35BF","JE3","5BF",0,99.999999,0
4358278.19535067,"JE35BG","JE3","5BG",0,99.999999,0
4358278.19535067,"JE35BH","JE3","5BH",0,99.999999,0
4358278.19535067,"JE35BJ","JE3","5BJ",0,99.999999,0
4358278.19535067,"JE35BL","JE3","5BL",0,99.999999,0
4358278.19535067,"JE35BN","JE3","5BN",0,99.999999,0
4358278.19535067,"JE35BP","JE3","5BP",0,99.999999,0
4358278.19535067,"JE35BQ","JE3","5BQ",0,99.999999,0
4358278.19535067,"JE35BR","JE3","5BR",0,99.999999,0
4358278.19535067,"JE35BS","JE3","5BS",0,99.999999,0
4358278.19535067,"JE35DA","JE3","5DA",0,99.999999,0
4358278.19535067,"JE35DB","JE3","5DB",0,99.999999,0
4358278.19535067,"JE35DD","JE3","5DD",0,99.999999,0
4358278.19535067,"JE35DE","JE3","5DE",0,99.999999,0
4358278.19535067,"JE35DF","JE3","5DF",0,99.999999,0
4358278.19535067,"JE35DG","JE3","5DG",0,99.999999,0
4358278.19535067,"JE35DH","JE3","5DH",0,99.999999,0
4358278.19535067,"JE35DJ","JE3","5DJ",0,99.999999,0
4358278.19535067,"JE35DL","JE3","5DL",0,99.999999,0
4358278.19535067,"JE35DN","JE3","5DN",0,99.999999,0
4358278.19535067,"JE35DP","JE3","5DP",0,99.999999,0
4358278.19535067,"JE35DQ","JE3","5DQ",0,99.999999,0
4358278.19535067,"JE35DR","JE3","5DR",0,99.999999,0
4358278.19535067,"JE35DS","JE3","5DS",0,99.999999,0
4358278.19535067,"JE35DT","JE3","5DT",0,99.999999,0
4358278.19535067,"JE35DU","JE3","5DU",0,99.999999,0
4358278.19535067,"JE35DW","JE3","5DW",0,99.999999,0
4358278.19535067,"JE35DX","JE3","5DX",0,99.999999,0
4358278.19535067,"JE35DY","JE3","5DY",0,99.999999,0
4358278.19535067,"JE35DZ","JE3","5DZ",0,99.999999,0
4358278.19535067,"JE35EA","JE3","5EA",0,99.999999,0
4358278.19535067,"JE35EG","JE3","5EG",0,99.999999,0
4358278.19535067,"JE35FA","JE3","5FA",0,99.999999,0
4358278.19535067,"JE35FB","JE3","5FB",0,99.999999,0
4358278.19535067,"JE35FD","JE3","5FD",0,99.999999,0
4358278.19535067,"JE35FE","JE3","5FE",0,99.999999,0
4358278.19535067,"JE35FF","JE3","5FF",0,99.999999,0
4358278.19535067,"JE35FG","JE3","5FG",0,99.999999,0
4358278.19535067,"JE35FH","JE3","5FH",0,99.999999,0
4358278.19535067,"JE35FJ","JE3","5FJ",0,99.999999,0
4358278.19535067,"JE35FL","JE3","5FL",0,99.999999,0
4358278.19535067,"JE35FN","JE3","5FN",0,99.999999,0
4358278.19535067,"JE35FP","JE3","5FP",0,99.999999,0
4358278.19535067,"JE35FQ","JE3","5FQ",0,99.999999,0
4358278.19535067,"JE35FR","JE3","5FR",0,99.999999,0
4358278.19535067,"JE35FS","JE3","5FS",0,99.999999,0
4358278.19535067,"JE35FT","JE3","5FT",0,99.999999,0
4358278.19535067,"JE35FU","JE3","5FU",0,99.999999,0
4358278.19535067,"JE35FW","JE3","5FW",0,99.999999,0
4358278.19535067,"JE35FX","JE3","5FX",0,99.999999,0
4358278.19535067,"JE35FY","JE3","5FY",0,99.999999,0
4358278.19535067,"JE35GG","JE3","5GG",0,99.999999,0
4358278.19535067,"JE35HA","JE3","5HA",0,99.999999,0
4358278.19535067,"JE35HB","JE3","5HB",0,99.999999,0
4358278.19535067,"JE35HD","JE3","5HD",0,99.999999,0
4358278.19535067,"JE35HE","JE3","5HE",0,99.999999,0
4358278.19535067,"JE35HG","JE3","5HG",0,99.999999,0
4358278.19535067,"JE35HH","JE3","5HH",0,99.999999,0
4358278.19535067,"JE35HJ","JE3","5HJ",0,99.999999,0
4358278.19535067,"JE35HL","JE3","5HL",0,99.999999,0
4358278.19535067,"JE35HN","JE3","5HN",0,99.999999,0
4358278.19535067,"JE35HP","JE3","5HP",0,99.999999,0
4358278.19535067,"JE35HQ","JE3","5HQ",0,99.999999,0
4358278.19535067,"JE35HR","JE3","5HR",0,99.999999,0
4358278.19535067,"JE35HS","JE3","5HS",0,99.999999,0
4358278.19535067,"JE35HT","JE3","5HT",0,99.999999,0
4358278.19535067,"JE35HU","JE3","5HU",0,99.999999,0
4358278.19535067,"JE35HW","JE3","5HW",0,99.999999,0
4358278.19535067,"JE35HX","JE3","5HX",0,99.999999,0
4358278.19535067,"JE35HY","JE3","5HY",0,99.999999,0
4358278.19535067,"JE35HZ","JE3","5HZ",0,99.999999,0
4358278.19535067,"JE35JA","JE3","5JA",0,99.999999,0
4358278.19535067,"JE35JB","JE3","5JB",0,99.999999,0
4358278.19535067,"JE35JE","JE3","5JE",0,99.999999,0
4358278.19535067,"JE35JF","JE3","5JF",0,99.999999,0
4358278.19535067,"JE35JG","JE3","5JG",0,99.999999,0
4358278.19535067,"JE35JH","JE3","5JH",0,99.999999,0
4358278.19535067,"JE35JJ","JE3","5JJ",0,99.999999,0
4358278.19535067,"JE35JL","JE3","5JL",0,99.999999,0
4358278.19535067,"JE35JN","JE3","5JN",0,99.999999,0
4358278.19535067,"JE35JP","JE3","5JP",0,99.999999,0
4358278.19535067,"JE35JQ","JE3","5JQ",0,99.999999,0
4358278.19535067,"JE35JR","JE3","5JR",0,99.999999,0
4358278.19535067,"JE35JS","JE3","5JS",0,99.999999,0
4358278.19535067,"JE35JT","JE3","5JT",0,99.999999,0
4358278.19535067,"JE35JU","JE3","5JU",0,99.999999,0
4358278.19535067,"JE35JW","JE3","5JW",0,99.999999,0
4358278.19535067,"JE35JX","JE3","5JX",0,99.999999,0
4358278.19535067,"JE35JY","JE3","5JY",0,99.999999,0
4358278.19535067,"JE35TJ","JE3","5TJ",0,99.999999,0
4358278.19535067,"JE36AA","JE3","6AA",0,99.999999,0
4358278.19535067,"JE36AB","JE3","6AB",0,99.999999,0
4358278.19535067,"JE36AD","JE3","6AD",0,99.999999,0
4358278.19535067,"JE36AE","JE3","6AE",0,99.999999,0
4358278.19535067,"JE36AF","JE3","6AF",0,99.999999,0
4358278.19535067,"JE36AG","JE3","6AG",0,99.999999,0
4358278.19535067,"JE36AH","JE3","6AH",0,99.999999,0
4358278.19535067,"JE36AJ","JE3","6AJ",0,99.999999,0
4358278.19535067,"JE36AL","JE3","6AL",0,99.999999,0
4358278.19535067,"JE36AN","JE3","6AN",0,99.999999,0
4358278.19535067,"JE36AP","JE3","6AP",0,99.999999,0
4358278.19535067,"JE36AQ","JE3","6AQ",0,99.999999,0
4358278.19535067,"JE36AR","JE3","6AR",0,99.999999,0
4358278.19535067,"JE36AS","JE3","6AS",0,99.999999,0
4358278.19535067,"JE36AT","JE3","6AT",0,99.999999,0
4358278.19535067,"JE36AU","JE3","6AU",0,99.999999,0
4358278.19535067,"JE36AW","JE3","6AW",0,99.999999,0
4358278.19535067,"JE36AX","JE3","6AX",0,99.999999,0
4358278.19535067,"JE36AY","JE3","6AY",0,99.999999,0
4358278.19535067,"JE36AZ","JE3","6AZ",0,99.999999,0
4358278.19535067,"JE36BA","JE3","6BA",0,99.999999,0
4358278.19535067,"JE36BB","JE3","6BB",0,99.999999,0
4358278.19535067,"JE36BD","JE3","6BD",0,99.999999,0
4358278.19535067,"JE36BF","JE3","6BF",0,99.999999,0
4358278.19535067,"JE36BG","JE3","6BG",0,99.999999,0
4358278.19535067,"JE36BH","JE3","6BH",0,99.999999,0
4358278.19535067,"JE36BJ","JE3","6BJ",0,99.999999,0
4358278.19535067,"JE36BL","JE3","6BL",0,99.999999,0
4358278.19535067,"JE36BN","JE3","6BN",0,99.999999,0
4358278.19535067,"JE36BP","JE3","6BP",0,99.999999,0
4358278.19535067,"JE36BQ","JE3","6BQ",0,99.999999,0
4358278.19535067,"JE36BR","JE3","6BR",0,99.999999,0
4358278.19535067,"JE36BS","JE3","6BS",0,99.999999,0
4358278.19535067,"JE36BT","JE3","6BT",0,99.999999,0
4358278.19535067,"JE36BU","JE3","6BU",0,99.999999,0
4358278.19535067,"JE36DA","JE3","6DA",0,99.999999,0
4358278.19535067,"JE36DB","JE3","6DB",0,99.999999,0
4358278.19535067,"JE36DD","JE3","6DD",0,99.999999,0
4358278.19535067,"JE36DE","JE3","6DE",0,99.999999,0
4358278.19535067,"JE36DF","JE3","6DF",0,99.999999,0
4358278.19535067,"JE36DG","JE3","6DG",0,99.999999,0
4358278.19535067,"JE36DH","JE3","6DH",0,99.999999,0
4358278.19535067,"JE36DJ","JE3","6DJ",0,99.999999,0
4358278.19535067,"JE36DL","JE3","6DL",0,99.999999,0
4358278.19535067,"JE36DN","JE3","6DN",0,99.999999,0
4358278.19535067,"JE36DP","JE3","6DP",0,99.999999,0
4358278.19535067,"JE36DQ","JE3","6DQ",0,99.999999,0
4358278.19535067,"JE36DR","JE3","6DR",0,99.999999,0
4358278.19535067,"JE36DS","JE3","6DS",0,99.999999,0
4358278.19535067,"JE36DT","JE3","6DT",0,99.999999,0
4358278.19535067,"JE36DU","JE3","6DU",0,99.999999,0
4358278.19535067,"JE36DW","JE3","6DW",0,99.999999,0
4358278.19535067,"JE36DX","JE3","6DX",0,99.999999,0
4358278.19535067,"JE36DY","JE3","6DY",0,99.999999,0
4358278.19535067,"JE36DZ","JE3","6DZ",0,99.999999,0
4358278.19535067,"JE36ED","JE3","6ED",0,99.999999,0
4358278.19535067,"JE36EE","JE3","6EE",0,99.999999,0
4358278.19535067,"JE36EF","JE3","6EF",0,99.999999,0
4358278.19535067,"JE36EG","JE3","6EG",0,99.999999,0
4358278.19535067,"JE36EH","JE3","6EH",0,99.999999,0
4358278.19535067,"JE36EJ","JE3","6EJ",0,99.999999,0
4358278.19535067,"JE36EL","JE3","6EL",0,99.999999,0
4358278.19535067,"JE36EN","JE3","6EN",0,99.999999,0
4358278.19535067,"JE36EP","JE3","6EP",0,99.999999,0
4358278.19535067,"JE36EQ","JE3","6EQ",0,99.999999,0
4358278.19535067,"JE36ER","JE3","6ER",0,99.999999,0
4358278.19535067,"JE36ES","JE3","6ES",0,99.999999,0
4358278.19535067,"JE36ET","JE3","6ET",0,99.999999,0
4358278.19535067,"JE36EU","JE3","6EU",0,99.999999,0
4358278.19535067,"JE36EW","JE3","6EW",0,99.999999,0
4358278.19535067,"JE36EX","JE3","6EX",0,99.999999,0
4358278.19535067,"JE36EY","JE3","6EY",0,99.999999,0
4358278.19535067,"JE36EZ","JE3","6EZ",0,99.999999,0
4358278.19535067,"JE36HA","JE3","6HA",0,99.999999,0
4358278.19535067,"JE36HB","JE3","6HB",0,99.999999,0
4358278.19535067,"JE36HD","JE3","6HD",0,99.999999,0
4358278.19535067,"JE36HE","JE3","6HE",0,99.999999,0
4358278.19535067,"JE36HJ","JE3","6HJ",0,99.999999,0
4358278.19535067,"JE36HL","JE3","6HL",0,99.999999,0
4358278.19535067,"JE36HN","JE3","6HN",0,99.999999,0
4358278.19535067,"JE36HP","JE3","6HP",0,99.999999,0
4358278.19535067,"JE36HQ","JE3","6HQ",0,99.999999,0
4358278.19535067,"JE36HR","JE3","6HR",0,99.999999,0
4358278.19535067,"JE36HS","JE3","6HS",0,99.999999,0
4358278.19535067,"JE36HT","JE3","6HT",0,99.999999,0
4358278.19535067,"JE36HU","JE3","6HU",0,99.999999,0
4358278.19535067,"JE36HW","JE3","6HW",0,99.999999,0
4358278.19535067,"JE36HX","JE3","6HX",0,99.999999,0
4358278.19535067,"JE36HY","JE3","6HY",0,99.999999,0
4358278.19535067,"JE36HZ","JE3","6HZ",0,99.999999,0
4358278.19535067,"JE36JB","JE3","6JB",0,99.999999,0
4358278.19535067,"JE36JD","JE3","6JD",0,99.999999,0
4358278.19535067,"JE36JE","JE3","6JE",0,99.999999,0
4358278.19535067,"JE36JG","JE3","6JG",0,99.999999,0
4358278.19535067,"JE36JJ","JE3","6JJ",0,99.999999,0
4358278.19535067,"JE36JL","JE3","6JL",0,99.999999,0
4358278.19535067,"JE36JN","JE3","6JN",0,99.999999,0
4358278.19535067,"JE36JP","JE3","6JP",0,99.999999,0
4358278.19535067,"JE36JQ","JE3","6JQ",0,99.999999,0
4358278.19535067,"JE36JR","JE3","6JR",0,99.999999,0
4358278.19535067,"JE36LA","JE3","6LA",0,99.999999,0
4358278.19535067,"JE36UA","JE3","6UA",0,99.999999,0
4358278.19535067,"JE36UB","JE3","6UB",0,99.999999,0
4358278.19535067,"JE36UD","JE3","6UD",0,99.999999,0
4358278.19535067,"JE36UE","JE3","6UE",0,99.999999,0
4358278.19535067,"JE36UF","JE3","6UF",0,99.999999,0
4358278.19535067,"JE36UG","JE3","6UG",0,99.999999,0
4358278.19535067,"JE36UH","JE3","6UH",0,99.999999,0
4358278.19535067,"JE36UJ","JE3","6UJ",0,99.999999,0
4358278.19535067,"JE36UL","JE3","6UL",0,99.999999,0
4358278.19535067,"JE36UN","JE3","6UN",0,99.999999,0
4358278.19535067,"JE36UP","JE3","6UP",0,99.999999,0
4358278.19535067,"JE36UQ","JE3","6UQ",0,99.999999,0
4358278.19535067,"JE36UR","JE3","6UR",0,99.999999,0
4358278.19535067,"JE36US","JE3","6US",0,99.999999,0
4358278.19535067,"JE36UU","JE3","6UU",0,99.999999,0
4358278.19535067,"JE36UW","JE3","6UW",0,99.999999,0
4358278.19535067,"JE36UZ","JE3","6UZ",0,99.999999,0
4358278.19535067,"JE36XG","JE3","6XG",0,99.999999,0
4358278.19535067,"JE37AA","JE3","7AA",0,99.999999,0
4358278.19535067,"JE37AB","JE3","7AB",0,99.999999,0
4358278.19535067,"JE37AD","JE3","7AD",0,99.999999,0
4358278.19535067,"JE37AE","JE3","7AE",0,99.999999,0
4358278.19535067,"JE37AF","JE3","7AF",0,99.999999,0
4358278.19535067,"JE37AG","JE3","7AG",0,99.999999,0
4358278.19535067,"JE37AH","JE3","7AH",0,99.999999,0
4358278.19535067,"JE37AJ","JE3","7AJ",0,99.999999,0
4358278.19535067,"JE37AN","JE3","7AN",0,99.999999,0
4358278.19535067,"JE37AP","JE3","7AP",0,99.999999,0
4358278.19535067,"JE37AQ","JE3","7AQ",0,99.999999,0
4358278.19535067,"JE37AR","JE3","7AR",0,99.999999,0
4358278.19535067,"JE37AS","JE3","7AS",0,99.999999,0
4358278.19535067,"JE37AT","JE3","7AT",0,99.999999,0
4358278.19535067,"JE37AU","JE3","7AU",0,99.999999,0
4358278.19535067,"JE37AW","JE3","7AW",0,99.999999,0
4358278.19535067,"JE37AX","JE3","7AX",0,99.999999,0
4358278.19535067,"JE37AY","JE3","7AY",0,99.999999,0
4358278.19535067,"JE37AZ","JE3","7AZ",0,99.999999,0
4358278.19535067,"JE37BA","JE3","7BA",0,99.999999,0
4358278.19535067,"JE37BB","JE3","7BB",0,99.999999,0
4358278.19535067,"JE37BD","JE3","7BD",0,99.999999,0
4358278.19535067,"JE37BE","JE3","7BE",0,99.999999,0
4358278.19535067,"JE37BF","JE3","7BF",0,99.999999,0
4358278.19535067,"JE37BG","JE3","7BG",0,99.999999,0
4358278.19535067,"JE37BH","JE3","7BH",0,99.999999,0
4358278.19535067,"JE37BJ","JE3","7BJ",0,99.999999,0
4358278.19535067,"JE37BL","JE3","7BL",0,99.999999,0
4358278.19535067,"JE37BN","JE3","7BN",0,99.999999,0
4358278.19535067,"JE37BP","JE3","7BP",0,99.999999,0
4358278.19535067,"JE37BQ","JE3","7BQ",0,99.999999,0
4358278.19535067,"JE37BR","JE3","7BR",0,99.999999,0
4358278.19535067,"JE37BS","JE3","7BS",0,99.999999,0
4358278.19535067,"JE37BT","JE3","7BT",0,99.999999,0
4358278.19535067,"JE37BU","JE3","7BU",0,99.999999,0
4358278.19535067,"JE37BW","JE3","7BW",0,99.999999,0
4358278.19535067,"JE37BX","JE3","7BX",0,99.999999,0
4358278.19535067,"JE37BY","JE3","7BY",0,99.999999,0
4358278.19535067,"JE37BZ","JE3","7BZ",0,99.999999,0
4358278.19535067,"JE37DA","JE3","7DA",0,99.999999,0
4358278.19535067,"JE37DB","JE3","7DB",0,99.999999,0
4358278.19535067,"JE37DD","JE3","7DD",0,99.999999,0
4358278.19535067,"JE37DE","JE3","7DE",0,99.999999,0
4358278.19535067,"JE37DF","JE3","7DF",0,99.999999,0
4358278.19535067,"JE37DG","JE3","7DG",0,99.999999,0
4358278.19535067,"JE37DH","JE3","7DH",0,99.999999,0
4358278.19535067,"JE37DJ","JE3","7DJ",0,99.999999,0
4358278.19535067,"JE37DL","JE3","7DL",0,99.999999,0
4358278.19535067,"JE37DP","JE3","7DP",0,99.999999,0
4358278.19535067,"JE37DQ","JE3","7DQ",0,99.999999,0
4358278.19535067,"JE37DR","JE3","7DR",0,99.999999,0
4358278.19535067,"JE37DS","JE3","7DS",0,99.999999,0
4358278.19535067,"JE37DT","JE3","7DT",0,99.999999,0
4358278.19535067,"JE37DU","JE3","7DU",0,99.999999,0
4358278.19535067,"JE37DW","JE3","7DW",0,99.999999,0
4358278.19535067,"JE37DX","JE3","7DX",0,99.999999,0
4358278.19535067,"JE37DY","JE3","7DY",0,99.999999,0
4358278.19535067,"JE37EA","JE3","7EA",0,99.999999,0
4358278.19535067,"JE37EB","JE3","7EB",0,99.999999,0
4358278.19535067,"JE37ED","JE3","7ED",0,99.999999,0
4358278.19535067,"JE37EE","JE3","7EE",0,99.999999,0
4358278.19535067,"JE37EF","JE3","7EF",0,99.999999,0
4358278.19535067,"JE37EG","JE3","7EG",0,99.999999,0
4358278.19535067,"JE37EH","JE3","7EH",0,99.999999,0
4358278.19535067,"JE37EJ","JE3","7EJ",0,99.999999,0
4358278.19535067,"JE37EL","JE3","7EL",0,99.999999,0
4358278.19535067,"JE37EN","JE3","7EN",0,99.999999,0
4358278.19535067,"JE37EP","JE3","7EP",0,99.999999,0
4358278.19535067,"JE37EQ","JE3","7EQ",0,99.999999,0
4358278.19535067,"JE37ER","JE3","7ER",0,99.999999,0
4358278.19535067,"JE37ES","JE3","7ES",0,99.999999,0
4358278.19535067,"JE37ET","JE3","7ET",0,99.999999,0
4358278.19535067,"JE37EU","JE3","7EU",0,99.999999,0
4358278.19535067,"JE37EW","JE3","7EW",0,99.999999,0
4358278.19535067,"JE37EX","JE3","7EX",0,99.999999,0
4358278.19535067,"JE37EY","JE3","7EY",0,99.999999,0
4358278.19535067,"JE37EZ","JE3","7EZ",0,99.999999,0
4358278.19535067,"JE37FA","JE3","7FA",0,99.999999,0
4358278.19535067,"JE37FB","JE3","7FB",0,99.999999,0
4358278.19535067,"JE37FD","JE3","7FD",0,99.999999,0
4358278.19535067,"JE37FE","JE3","7FE",0,99.999999,0
4358278.19535067,"JE37FF","JE3","7FF",0,99.999999,0
4358278.19535067,"JE37FG","JE3","7FG",0,99.999999,0
4358278.19535067,"JE37FH","JE3","7FH",0,99.999999,0
4358278.19535067,"JE37FJ","JE3","7FJ",0,99.999999,0
4358278.19535067,"JE37FL","JE3","7FL",0,99.999999,0
4358278.19535067,"JE37FN","JE3","7FN",0,99.999999,0
4358278.19535067,"JE37FP","JE3","7FP",0,99.999999,0
4358278.19535067,"JE37FQ","JE3","7FQ",0,99.999999,0
4358278.19535067,"JE37FR","JE3","7FR",0,99.999999,0
4358278.19535067,"JE37FS","JE3","7FS",0,99.999999,0
4358278.19535067,"JE37FT","JE3","7FT",0,99.999999,0
4358278.19535067,"JE37FU","JE3","7FU",0,99.999999,0
4358278.19535067,"JE37FW","JE3","7FW",0,99.999999,0
4358278.19535067,"JE37FX","JE3","7FX",0,99.999999,0
4358278.19535067,"JE37FY","JE3","7FY",0,99.999999,0
4358278.19535067,"JE37GZ","JE3","7GZ",0,99.999999,0
4358278.19535067,"JE37HA","JE3","7HA",0,99.999999,0
4358278.19535067,"JE37HB","JE3","7HB",0,99.999999,0
4358278.19535067,"JE37HD","JE3","7HD",0,99.999999,0
4358278.19535067,"JE37HE","JE3","7HE",0,99.999999,0
4358278.19535067,"JE37HF","JE3","7HF",0,99.999999,0
4358278.19535067,"JE37HG","JE3","7HG",0,99.999999,0
4358278.19535067,"JE37HH","JE3","7HH",0,99.999999,0
4358278.19535067,"JE37HQ","JE3","7HQ",0,99.999999,0
4358278.19535067,"JE37JL","JE3","7JL",0,99.999999,0
4358278.19535067,"JE37JU","JE3","7JU",0,99.999999,0
4358278.19535067,"JE37LA","JE3","7LA",0,99.999999,0
4358278.19535067,"JE37LD","JE3","7LD",0,99.999999,0
4358278.19535067,"JE37LL","JE3","7LL",0,99.999999,0
4358278.19535067,"JE37QJ","JE3","7QJ",0,99.999999,0
4358278.19535067,"JE37TS","JE3","7TS",0,99.999999,0
4358278.19535067,"JE37YA","JE3","7YA",0,99.999999,0
4358278.19535067,"JE37YB","JE3","7YB",0,99.999999,0
4358278.19535067,"JE37YD","JE3","7YD",0,99.999999,0
4358278.19535067,"JE37YE","JE3","7YE",0,99.999999,0
4358278.19535067,"JE37YG","JE3","7YG",0,99.999999,0
4358278.19535067,"JE37YH","JE3","7YH",0,99.999999,0
4358278.19535067,"JE37YJ","JE3","7YJ",0,99.999999,0
4358278.19535067,"JE37YL","JE3","7YL",0,99.999999,0
4358278.19535067,"JE37YN","JE3","7YN",0,99.999999,0
4358278.19535067,"JE37YP","JE3","7YP",0,99.999999,0
4358278.19535067,"JE37YQ","JE3","7YQ",0,99.999999,0
4358278.19535067,"JE37YR","JE3","7YR",0,99.999999,0
4358278.19535067,"JE37YS","JE3","7YS",0,99.999999,0
4358278.19535067,"JE37YT","JE3","7YT",0,99.999999,0
4358278.19535067,"JE37YU","JE3","7YU",0,99.999999,0
4358278.19535067,"JE37YW","JE3","7YW",0,99.999999,0
4358278.19535067,"JE37YX","JE3","7YX",0,99.999999,0
4358278.19535067,"JE37YY","JE3","7YY",0,99.999999,0
4358278.19535067,"JE37YZ","JE3","7YZ",0,99.999999,0
4358278.19535067,"JE37ZA","JE3","7ZA",0,99.999999,0
4358278.19535067,"JE37ZB","JE3","7ZB",0,99.999999,0
4358278.19535067,"JE37ZD","JE3","7ZD",0,99.999999,0
4358278.19535067,"JE37ZE","JE3","7ZE",0,99.999999,0
4358278.19535067,"JE37ZF","JE3","7ZF",0,99.999999,0
4358278.19535067,"JE37ZG","JE3","7ZG",0,99.999999,0
4358278.19535067,"JE37ZH","JE3","7ZH",0,99.999999,0
4358278.19535067,"JE37ZJ","JE3","7ZJ",0,99.999999,0
4358278.19535067,"JE37ZL","JE3","7ZL",0,99.999999,0
4358278.19535067,"JE37ZN","JE3","7ZN",0,99.999999,0
4358278.19535067,"JE37ZP","JE3","7ZP",0,99.999999,0
4358278.19535067,"JE37ZQ","JE3","7ZQ",0,99.999999,0
4358278.19535067,"JE37ZR","JE3","7ZR",0,99.999999,0
4358278.19535067,"JE37ZS","JE3","7ZS",0,99.999999,0
4358278.19535067,"JE37ZW","JE3","7ZW",0,99.999999,0
4358278.19535067,"JE37ZX","JE3","7ZX",0,99.999999,0
4358278.19535067,"JE37ZY","JE3","7ZY",0,99.999999,0
4358278.19535067,"JE37ZZ","JE3","7ZZ",0,99.999999,0
4358278.19535067,"JE38AA","JE3","8AA",0,99.999999,0
4358278.19535067,"JE38AB","JE3","8AB",0,99.999999,0
4358278.19535067,"JE38AD","JE3","8AD",0,99.999999,0
4358278.19535067,"JE38AE","JE3","8AE",0,99.999999,0
4358278.19535067,"JE38AF","JE3","8AF",0,99.999999,0
4358278.19535067,"JE38AG","JE3","8AG",0,99.999999,0
4358278.19535067,"JE38AH","JE3","8AH",0,99.999999,0
4358278.19535067,"JE38AJ","JE3","8AJ",0,99.999999,0
4358278.19535067,"JE38AL","JE3","8AL",0,99.999999,0
4358278.19535067,"JE38AN","JE3","8AN",0,99.999999,0
4358278.19535067,"JE38AP","JE3","8AP",0,99.999999,0
4358278.19535067,"JE38AQ","JE3","8AQ",0,99.999999,0
4358278.19535067,"JE38AR","JE3","8AR",0,99.999999,0
4358278.19535067,"JE38AS","JE3","8AS",0,99.999999,0
4358278.19535067,"JE38AT","JE3","8AT",0,99.999999,0
4358278.19535067,"JE38AU","JE3","8AU",0,99.999999,0
4358278.19535067,"JE38AW","JE3","8AW",0,99.999999,0
4358278.19535067,"JE38AX","JE3","8AX",0,99.999999,0
4358278.19535067,"JE38AY","JE3","8AY",0,99.999999,0
4358278.19535067,"JE38AZ","JE3","8AZ",0,99.999999,0
4358278.19535067,"JE38BA","JE3","8BA",0,99.999999,0
4358278.19535067,"JE38BB","JE3","8BB",0,99.999999,0
4358278.19535067,"JE38BD","JE3","8BD",0,99.999999,0
4358278.19535067,"JE38BE","JE3","8BE",0,99.999999,0
4358278.19535067,"JE38BF","JE3","8BF",0,99.999999,0
4358278.19535067,"JE38BG","JE3","8BG",0,99.999999,0
4358278.19535067,"JE38BH","JE3","8BH",0,99.999999,0
4358278.19535067,"JE38BJ","JE3","8BJ",0,99.999999,0
4358278.19535067,"JE38BL","JE3","8BL",0,99.999999,0
4358278.19535067,"JE38BN","JE3","8BN",0,99.999999,0
4358278.19535067,"JE38BP","JE3","8BP",0,99.999999,0
4358278.19535067,"JE38BQ","JE3","8BQ",0,99.999999,0
4358278.19535067,"JE38BR","JE3","8BR",0,99.999999,0
4358278.19535067,"JE38BS","JE3","8BS",0,99.999999,0
4358278.19535067,"JE38BT","JE3","8BT",0,99.999999,0
4358278.19535067,"JE38BU","JE3","8BU",0,99.999999,0
4358278.19535067,"JE38BW","JE3","8BW",0,99.999999,0
4358278.19535067,"JE38BX","JE3","8BX",0,99.999999,0
4358278.19535067,"JE38BY","JE3","8BY",0,99.999999,0
4358278.19535067,"JE38BZ","JE3","8BZ",0,99.999999,0
4358278.19535067,"JE38DA","JE3","8DA",0,99.999999,0
4358278.19535067,"JE38DB","JE3","8DB",0,99.999999,0
4358278.19535067,"JE38DD","JE3","8DD",0,99.999999,0
4358278.19535067,"JE38DE","JE3","8DE",0,99.999999,0
4358278.19535067,"JE38DF","JE3","8DF",0,99.999999,0
4358278.19535067,"JE38DG","JE3","8DG",0,99.999999,0
4358278.19535067,"JE38DH","JE3","8DH",0,99.999999,0
4358278.19535067,"JE38DJ","JE3","8DJ",0,99.999999,0
4358278.19535067,"JE38DL","JE3","8DL",0,99.999999,0
4358278.19535067,"JE38DN","JE3","8DN",0,99.999999,0
4358278.19535067,"JE38DP","JE3","8DP",0,99.999999,0
4358278.19535067,"JE38DQ","JE3","8DQ",0,99.999999,0
4358278.19535067,"JE38DR","JE3","8DR",0,99.999999,0
4358278.19535067,"JE38DS","JE3","8DS",0,99.999999,0
4358278.19535067,"JE38DT","JE3","8DT",0,99.999999,0
4358278.19535067,"JE38DU","JE3","8DU",0,99.999999,0
4358278.19535067,"JE38DW","JE3","8DW",0,99.999999,0
4358278.19535067,"JE38DX","JE3","8DX",0,99.999999,0
4358278.19535067,"JE38DY","JE3","8DY",0,99.999999,0
4358278.19535067,"JE38DZ","JE3","8DZ",0,99.999999,0
