"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
452.146024872062,"TR261NS","TR26","1NS",-5.477596,50.216645,1
400.385473882381,"TR261NT","TR26","1NT",-5.478115,50.216317,1
409.098696304991,"TR261NU","TR26","1NU",-5.477831,50.216215,1
348.872001512275,"TR261NW","TR26","1NW",-5.478638,50.215995,1
367.270848360496,"TR261NX","TR26","1NX",-5.478141,50.215846,1
342.806442009626,"TR261NY","TR26","1NY",-5.478229,50.21552,1
347.658740117405,"TR261NZ","TR26","1NZ",-5.47813,50.215496,1
375.333155800683,"TR261PA","TR26","1PA",-5.477849,50.215684,1
391.477453059501,"TR261PB","TR26","1PB",-5.477551,50.215639,1
401.088318948113,"TR261PD","TR26","1PD",-5.477469,50.215724,1
410.274613029702,"TR261PE","TR26","1PE",-5.476801,50.215544,1
424.354358946541,"TR261PF","TR26","1PF",-5.477186,50.21583,1
395.347567718786,"TR261PG","TR26","1PG",-5.477351,50.215591,1
441.167241357749,"TR261PH","TR26","1PH",-5.477119,50.216057,1
442.53519941264,"TR261PJ","TR26","1PJ",-5.477272,50.216232,1
473.201842175176,"TR261PL","TR26","1PL",-5.477318,50.216728,1
456.191833128014,"TR261PN","TR26","1PN",-5.479206,50.217757,0
469.109117316377,"TR261PP","TR26","1PP",-5.477079,50.216472,1
427.894685470176,"TR261PQ","TR26","1PQ",-5.477218,50.21593,1
461.463231210521,"TR261PR","TR26","1PR",-5.476611,50.216009,1
434.285190205999,"TR261PS","TR26","1PS",-5.476372,50.21562,1
407.951107210223,"TR261PT","TR26","1PT",-5.476781,50.215511,1
342.452113775032,"TR261PU","TR26","1PU",-5.477986,50.215257,1
474.131514931325,"TR261PW","TR26","1PW",-5.476708,50.216195,1
366.881901847114,"TR261PX","TR26","1PX",-5.47779,50.215452,1
358.451981571623,"TR261PY","TR26","1PY",-5.477962,50.215501,1
309.723487249289,"TR261PZ","TR26","1PZ",-5.478589,50.215322,1
373.9310474048,"TR261QA","TR26","1QA",-5.478536,50.216266,1
124.71325322979,"TR261QB","TR26","1QB",-5.48701,50.209426,1
163.038664501079,"TR261QD","TR26","1QD",-5.482739,50.21069,1
107.221381053493,"TR261QE","TR26","1QE",-5.484248,50.210382,1
185.316841525282,"TR261QF","TR26","1QF",-5.482996,50.210896,1
166.822784961341,"TR261QG","TR26","1QG",-5.482737,50.210994,1
75.4884836268867,"TR261QH","TR26","1QH",-5.484985,50.210099,1
98.4365631600329,"TR261QJ","TR26","1QJ",-5.48568,50.210222,1
176.18471716529,"TR261QL","TR26","1QL",-5.483165,50.211098,1
144.377449875756,"TR261QN","TR26","1QN",-5.487092,50.209775,1
165.279363922677,"TR261QP","TR26","1QP",-5.487012,50.210463,1
143.468374786761,"TR261QR","TR26","1QR",-5.486133,50.210525,1
123.026694871701,"TR261QT","TR26","1QT",-5.485615,50.210476,1
159.118461042654,"TR261QU","TR26","1QU",-5.484515,50.210835,1
166.918445091583,"TR261QW","TR26","1QW",-5.487098,50.21044,1
170.888894631261,"TR261QX","TR26","1QX",-5.483642,50.210913,1
170.866373709392,"TR261QY","TR26","1QY",-5.485276,50.211206,1
147.023776472229,"TR261RA","TR26","1RA",-5.485668,50.211203,1
166.724171627741,"TR261RB","TR26","1RB",-5.48545,50.210904,1
164.890710330833,"TR261RD","TR26","1RD",-5.485205,50.211444,1
144.830830452471,"TR261RE","TR26","1RE",-5.485406,50.211652,1
99.1154367982378,"TR261RF","TR26","1RF",-5.486028,50.212101,1
159.614489813779,"TR261RG","TR26","1RG",-5.485696,50.21293,1
136.060359393911,"TR261RH","TR26","1RH",-5.487674,50.213385,1
156.639829365097,"TR261RJ","TR26","1RJ",-5.489095,50.214168,1
220.982279036579,"TR261RL","TR26","1RL",-5.489733,50.213699,1
188.627888796297,"TR261RN","TR26","1RN",-5.489284,50.213119,1
35.2508323007856,"TR261RP","TR26","1RP",-5.481982,50.212242,1
129.866498484766,"TR261RQ","TR26","1RQ",-5.486999,50.213304,1
46.3635720893485,"TR261RR","TR26","1RR",-5.480842,50.212319,1
56.8429827009925,"TR261RS","TR26","1RS",-5.480641,50.212254,1
24.1726598761673,"TR261RT","TR26","1RT",-5.481234,50.212119,1
160.250119869504,"TR261RU","TR26","1RU",-5.484395,50.210854,1
54.2197107062031,"TR261RX","TR26","1RX",-5.480735,50.212188,1
48.8421798924581,"TR261RY","TR26","1RY",-5.480547,50.212301,1
51.6043811548783,"TR261RZ","TR26","1RZ",-5.480517,50.212662,1
92.9703537088938,"TR261SA","TR26","1SA",-5.480278,50.213227,1
66.2512881920632,"TR261SB","TR26","1SB",-5.481052,50.211737,1
67.7801944738186,"TR261SD","TR26","1SD",-5.480871,50.211799,1
157.251072290122,"TR261SE","TR26","1SE",-5.480385,50.211038,1
137.122997670606,"TR261SF","TR26","1SF",-5.480673,50.211146,1
86.3414307944343,"TR261SG","TR26","1SG",-5.482118,50.2116,1
83.7395152223411,"TR261SH","TR26","1SH",-5.482284,50.211709,1
101.523885545751,"TR261SJ","TR26","1SJ",-5.48262,50.211708,1
153.250969996387,"TR261SL","TR26","1SL",-5.483233,50.211456,1
195.18190281478,"TR261SN","TR26","1SN",-5.483767,50.211287,1
100.242769503369,"TR261SP","TR26","1SP",-5.482817,50.211965,1
150.223545563794,"TR261SQ","TR26","1SQ",-5.482838,50.211225,1
190.489423772598,"TR261SR","TR26","1SR",-5.483534,50.211159,1
97.2197641433621,"TR261SS","TR26","1SS",-5.481546,50.21139,1
112.457827984424,"TR261ST","TR26","1ST",-5.480961,50.21131,1
117.888996538334,"TR261SU","TR26","1SU",-5.480893,50.211274,1
191.011629989287,"TR261SW","TR26","1SW",-5.483834,50.211429,1
47.4006545422539,"TR261SX","TR26","1SX",-5.480081,50.212837,1
367.163780284012,"TR261SY","TR26","1SY",-5.478764,50.216369,1
429.981260574812,"TR261SZ","TR26","1SZ",-5.478417,50.216991,1
97.2197641433621,"TR261TA","TR26","1TA",-5.481546,50.21139,1
162.194661009848,"TR261TB","TR26","1TB",-5.492212,50.203872,1
233.965438917593,"TR261TD","TR26","1TD",-5.491207,50.2093,1
84.7808630478013,"TR261TE","TR26","1TE",-5.484132,50.212824,1
267.854105238646,"TR261TF","TR26","1TF",-5.486814,50.206733,0
57.3908561359147,"TR261TG","TR26","1TG",-5.482456,50.214835,1
445.373360695116,"TR261TH","TR26","1TH",-5.49195,50.200281,0
445.373360695116,"TR261TJ","TR26","1TJ",-5.49195,50.200281,0
445.373360695116,"TR261TL","TR26","1TL",-5.49195,50.200281,0
445.373360695116,"TR261TN","TR26","1TN",-5.49195,50.200281,0
445.373360695116,"TR261TR","TR26","1TR",-5.49195,50.200281,0
445.373360695116,"TR261TU","TR26","1TU",-5.49195,50.200281,0
275.534622735022,"TR261WA","TR26","1WA",-5.493263,50.202527,1
275.534622735022,"TR261WT","TR26","1WT",-5.493263,50.202527,1
273.769990807915,"TR261WU","TR26","1WU",-5.493208,50.202547,1
275.534622735022,"TR261WW","TR26","1WW",-5.493263,50.202527,1
275.534622735022,"TR261WX","TR26","1WX",-5.493263,50.202527,1
275.534622735022,"TR261WY","TR26","1WY",-5.493263,50.202527,1
275.534622735022,"TR261WZ","TR26","1WZ",-5.493263,50.202527,1
57.3908561359147,"TR261XN","TR26","1XN",-5.482456,50.214835,1
57.3908561359147,"TR261XZ","TR26","1XZ",-5.482456,50.214835,1
84.7808630478013,"TR261YA","TR26","1YA",-5.484132,50.212824,1
445.373360695116,"TR261YB","TR26","1YB",-5.49195,50.200281,0
275.534622735022,"TR261YD","TR26","1YD",-5.493263,50.202527,1
275.534622735022,"TR261YE","TR26","1YE",-5.493263,50.202527,1
84.7808630478013,"TR261YF","TR26","1YF",-5.484132,50.212824,1
275.534622735022,"TR261YG","TR26","1YG",-5.493263,50.202527,1
275.534622735022,"TR261YH","TR26","1YH",-5.493263,50.202527,1
275.534622735022,"TR261YJ","TR26","1YJ",-5.493263,50.202527,1
445.373360695116,"TR261YL","TR26","1YL",-5.49195,50.200281,0
445.373360695116,"TR261YN","TR26","1YN",-5.49195,50.200281,0
275.534622735022,"TR261YP","TR26","1YP",-5.493263,50.202527,1
275.534622735022,"TR261YQ","TR26","1YQ",-5.493263,50.202527,1
275.534622735022,"TR261YS","TR26","1YS",-5.493263,50.202527,1
73.4387938974273,"TR261YY","TR26","1YY",-5.483708,50.212782,1
275.534622735022,"TR261ZJ","TR26","1ZJ",-5.493263,50.202527,1
275.534622735022,"TR261ZN","TR26","1ZN",-5.493263,50.202527,1
275.534622735022,"TR261ZR","TR26","1ZR",-5.493263,50.202527,1
275.534622735022,"TR261ZX","TR26","1ZX",-5.493263,50.202527,1
120.797239673388,"TR262AA","TR26","2AA",-5.476261,50.207016,1
148.260327374736,"TR262AB","TR26","2AB",-5.475049,50.206879,1
288.686988227428,"TR262AD","TR26","2AD",-5.47328,50.206125,1
388.897460353977,"TR262AE","TR26","2AE",-5.471311,50.206228,1
484.223026562648,"TR262AF","TR26","2AF",-5.470604,50.203189,1
163.841985905632,"TR262AG","TR26","2AG",-5.47084,50.199682,1
209.329746078558,"TR262AH","TR26","2AH",-5.472623,50.20069,1
161.744450744663,"TR262AJ","TR26","2AJ",-5.473025,50.200247,1
351.335426729496,"TR262AL","TR26","2AL",-5.472208,50.204041,1
380.021785796935,"TR262AN","TR26","2AN",-5.473025,50.202219,1
296.798597154026,"TR262AP","TR26","2AP",-5.475341,50.202077,1
265.397443508423,"TR262AQ","TR26","2AQ",-5.471316,50.201026,1
192.542635276802,"TR262AR","TR26","2AR",-5.478418,50.207383,1
360.104155214934,"TR262AS","TR26","2AS",-5.472199,50.205905,1
346.68934199691,"TR262AT","TR26","2AT",-5.475282,50.201449,1
329.012301711124,"TR262AU","TR26","2AU",-5.47557,50.201124,1
202.103726234453,"TR262AW","TR26","2AW",-5.47362,50.200526,1
211.384380682121,"TR262AX","TR26","2AX",-5.474985,50.200017,1
330.320573909287,"TR262AY","TR26","2AY",-5.477096,50.199747,1
366.811820121584,"TR262AZ","TR26","2AZ",-5.477044,50.200576,1
225.847155707412,"TR262BA","TR26","2BA",-5.47892,50.202141,0
207.406667670014,"TR262BB","TR26","2BB",-5.480183,50.201723,0
138.842406664294,"TR262BD","TR26","2BD",-5.483795,50.204746,1
198.690434908832,"TR262BE","TR26","2BE",-5.481949,50.207302,1
179.247437503804,"TR262BF","TR26","2BF",-5.483483,50.206995,1
236.126601391771,"TR262BG","TR26","2BG",-5.479355,50.201901,0
155.264523213213,"TR262BH","TR26","2BH",-5.479596,50.211045,1
159.288770556645,"TR262BJ","TR26","2BJ",-5.479209,50.211064,1
178.860727130899,"TR262BL","TR26","2BL",-5.479233,50.210876,1
153.00389867419,"TR262BN","TR26","2BN",-5.478088,50.207985,1
262.907042727813,"TR262BP","TR26","2BP",-5.478482,50.209801,1
233.564335742697,"TR262BS","TR26","2BS",-5.479171,50.207702,1
55.4617726154637,"TR262BT","TR26","2BT",-5.482064,50.204078,1
208.844541131653,"TR262BU","TR26","2BU",-5.480944,50.206397,1
212.334993178841,"TR262BW","TR26","2BW",-5.478485,50.210744,1
28.7528361258698,"TR262BX","TR26","2BX",-5.482317,50.208949,1
94.2066946651058,"TR262BY","TR26","2BY",-5.481357,50.208993,1
242.735307423022,"TR262BZ","TR26","2BZ",-5.480067,50.207638,1
263.078843533479,"TR262DA","TR26","2DA",-5.48075,50.207014,1
170.130520582495,"TR262DB","TR26","2DB",-5.480346,50.208772,1
61.4363927192214,"TR262DD","TR26","2DD",-5.48135,50.204855,1
68.069853689337,"TR262DE","TR26","2DE",-5.478037,50.204595,1
203.767335353417,"TR262DF","TR26","2DF",-5.479768,50.209169,1
241.216193420809,"TR262DG","TR26","2DG",-5.479287,50.208867,1
188.136243654365,"TR262DH","TR26","2DH",-5.480489,50.210218,1
198.631873337926,"TR262DJ","TR26","2DJ",-5.479735,50.210645,1
196.719250278153,"TR262DL","TR26","2DL",-5.480794,50.210551,1
100.193505781287,"TR262DN","TR26","2DN",-5.482906,50.210109,1
142.498048606524,"TR262DP","TR26","2DP",-5.483098,50.207493,1
193.860123648417,"TR262DQ","TR26","2DQ",-5.48012,50.209903,1
64.8114429483552,"TR262DR","TR26","2DR",-5.476774,50.207844,1
90.0211476744007,"TR262DS","TR26","2DS",-5.479894,50.211619,1
336.342405153029,"TR262DT","TR26","2DT",-5.489087,50.204263,1
127.503810613062,"TR262DU","TR26","2DU",-5.479503,50.211309,1
379.896602419972,"TR262DW","TR26","2DW",-5.472451,50.202812,1
121.915521126305,"TR262DX","TR26","2DX",-5.479747,50.211336,1
125.529450957153,"TR262DY","TR26","2DY",-5.478917,50.211487,1
121.591849683552,"TR262DZ","TR26","2DZ",-5.47918,50.211434,1
181.185182225635,"TR262EA","TR26","2EA",-5.4783,50.211156,1
130.850634683279,"TR262EB","TR26","2EB",-5.477766,50.208239,1
103.484330600454,"TR262ED","TR26","2ED",-5.477283,50.207721,1
151.689575623629,"TR262EE","TR26","2EE",-5.477568,50.2072,1
98.956570564836,"TR262EF","TR26","2EF",-5.476694,50.207334,1
424.406179160682,"TR262EG","TR26","2EG",-5.471297,50.205399,1
239.63211832627,"TR262EH","TR26","2EH",-5.478976,50.20902,1
225.805211693517,"TR262EJ","TR26","2EJ",-5.479081,50.210465,1
236.984999415968,"TR262EL","TR26","2EL",-5.479542,50.210309,1
233.850754844113,"TR262EN","TR26","2EN",-5.491991,50.207378,1
263.718252338889,"TR262EP","TR26","2EP",-5.491624,50.207911,1
210.111231224957,"TR262EQ","TR26","2EQ",-5.478064,50.209398,1
130.528760085152,"TR262ER","TR26","2ER",-5.493514,50.207306,1
198.177287193656,"TR262ES","TR26","2ES",-5.49275,50.208023,1
84.5893606314085,"TR262ET","TR26","2ET",-5.494352,50.208659,1
212.895962878246,"TR262EU","TR26","2EU",-5.492233,50.207236,1
118.81273666289,"TR262EW","TR26","2EW",-5.494694,50.207776,1
253.816799274314,"TR262EX","TR26","2EX",-5.491658,50.207282,1
198.377857339353,"TR262EY","TR26","2EY",-5.492342,50.206857,1
61.6235104656853,"TR262EZ","TR26","2EZ",-5.494262,50.206797,1
49.6438912233833,"TR262FA","TR26","2FA",-5.493742,50.205625,1
54.1697163466959,"TR262FB","TR26","2FB",-5.495008,50.207225,1
244.454324008478,"TR262FD","TR26","2FD",-5.479246,50.208688,1
98.1705730691569,"TR262FE","TR26","2FE",-5.499002,50.205683,1
252.828197017676,"TR262FF","TR26","2FF",-5.479087,50.209394,1
123.050498135861,"TR262FG","TR26","2FG",-5.461761,50.19586,1
57.7333998430402,"TR262FH","TR26","2FH",-5.482709,50.208503,1
228.781156906643,"TR262FJ","TR26","2FJ",-5.47963,50.209965,1
213.815926328201,"TR262FL","TR26","2FL",-5.467333,50.19384,1
213.342902607684,"TR262FN","TR26","2FN",-5.457623,50.19135,1
267.329631847075,"TR262FP","TR26","2FP",-5.466449,50.19016,1
304.39015150768,"TR262FQ","TR26","2FQ",-5.490266,50.203337,0
74.7379010348028,"TR262FR","TR26","2FR",-5.496594,50.205719,1
339.547118537176,"TR262FS","TR26","2FS",-5.48943,50.203596,0
83.975921478138,"TR262FT","TR26","2FT",-5.496886,50.205495,1
53.6075751151912,"TR262FU","TR26","2FU",-5.49638,50.205087,0
205.717295635743,"TR262FW","TR26","2FW",-5.491123,50.204121,1
346.303298161965,"TR262FX","TR26","2FX",-5.490026,50.20293,0
247.587918509988,"TR262FY","TR26","2FY",-5.490853,50.203688,0
128.45770755151,"TR262FZ","TR26","2FZ",-5.462557,50.192724,1
286.87456928741,"TR262GA","TR26","2GA",-5.490168,50.203718,0
169.655469238991,"TR262GB","TR26","2GB",-5.478222,50.208532,1
315.939943828458,"TR262GD","TR26","2GD",-5.474305,50.202288,1
115.170459121988,"TR262GE","TR26","2GE",-5.497115,50.204795,0
296.417461365524,"TR262GF","TR26","2GF",-5.467141,50.190418,1
268.384470500122,"TR262GG","TR26","2GG",-5.473151,50.206461,1
