"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.49771,"E153NN","E15","3NN",0.004916,51.535133,1
74.74389,"E153NP","E15","3NP",0.00522,51.535829,1
148.6703,"E153NQ","E15","3NQ",0.004056,51.533277,1
73.4483,"E153NR","E15","3NR",0.003525,51.536308,1
98.56373,"E153NS","E15","3NS",0.002994,51.536353,1
200.6614,"E153NT","E15","3NT",0.001837,51.53693,1
129.2018,"E153NU","E15","3NU",0.002461,51.536391,1
351.8207,"E153NW","E15","3NW",0.00322,51.531331,1
440.3104,"E153NX","E15","3NX",0.002418,51.528809,1
468.3549,"E153NY","E15","3NY",0.001781,51.529737,1
50.09734,"E153PA","E15","3PA",7.6e-05,51.538219,1
133.9561,"E153PB","E15","3PB",0.002131,51.53608,1
195.0547,"E153PD","E15","3PD",0.009919,51.53252,1
156.2303,"E153PG","E15","3PG",0.012525,51.536352,1
185.4874,"E153PH","E15","3PH",0.012289,51.535582,1
111.3478,"E153PJ","E15","3PJ",0.013818,51.536248,1
129.5893,"E153PL","E15","3PL",0.013355,51.536202,1
122.5601,"E153PN","E15","3PN",0.014678,51.536117,1
233.9208,"E153PP","E15","3PP",0.01415,51.534615,1
136.3629,"E153PQ","E15","3PQ",0.012942,51.536326,1
141.3895,"E153PR","E15","3PR",0.015164,51.536037,1
258.9079,"E153PS","E15","3PS",0.01484,51.534891,1
252.3567,"E153PT","E15","3PT",0.014781,51.533876,1
234.7238,"E153PU","E15","3PU",0.014089,51.533564,1
205.7853,"E153PW","E15","3PW",0.013719,51.534649,1
227.3537,"E153PX","E15","3PX",0.016076,51.535445,1
206.9442,"E153PY","E15","3PY",0.01651,51.535483,1
145.6274,"E153PZ","E15","3PZ",0.002021,51.536199,1
247.1454,"E153QA","E15","3QA",0.01422,51.534902,1
195.0547,"E153QB","E15","3QB",0.009919,51.53252,1
210.011,"E153QD","E15","3QD",0.015733,51.535523,1
154.6774,"E153QE","E15","3QE",0.021043,51.535612,1
157.7992,"E153QG","E15","3QG",0.011532,51.537052,1
150.6497,"E153QH","E15","3QH",0.011577,51.536116,1
61.42327,"E153QJ","E15","3QJ",0.013504,51.536993,1
150.8324,"E153QL","E15","3QL",0.011418,51.536748,1
103.8675,"E153QN","E15","3QN",0.017498,51.537939,1
122.8478,"E153QP","E15","3QP",0.017514,51.536023,1
164.8807,"E153QQ","E15","3QQ",0.011727,51.536563,1
175.9122,"E153QR","E15","3QR",0.018565,51.535331,1
134.8207,"E153QS","E15","3QS",0.018912,51.535028,1
186.0956,"E153QT","E15","3QT",0.01987,51.535812,1
111.3551,"E153QU","E15","3QU",0.020519,51.535162,1
69.9638,"E153QW","E15","3QW",0.017173,51.536775,1
71.55086,"E153QX","E15","3QX",0.021336,51.536362,1
110.5132,"E153QY","E15","3QY",0.020357,51.536712,1
128.2395,"E153QZ","E15","3QZ",0.021083,51.535863,1
75.6804,"E153RA","E15","3RA",0.019984,51.534803,1
75.6804,"E153RB","E15","3RB",0.019984,51.534803,1
75.6804,"E153RD","E15","3RD",0.019984,51.534803,1
75.6804,"E153RE","E15","3RE",0.019984,51.534803,1
195.0547,"E153RF","E15","3RF",0.009919,51.53252,1
195.0547,"E153RG","E15","3RG",0.009919,51.53252,1
90.78574,"E153RH","E15","3RH",-0.005181,51.532095,1
195.0547,"E153RJ","E15","3RJ",0.009919,51.53252,1
170.7872,"E153RL","E15","3RL",0.01033,51.532675,1
92.47415,"E153RN","E15","3RN",-0.005138,51.532076,1
75.6804,"E153RP","E15","3RP",0.019984,51.534803,1
195.0547,"E153RQ","E15","3RQ",0.009919,51.53252,1
90.78574,"E153RR","E15","3RR",-0.005181,51.532095,1
90.78574,"E153RS","E15","3RS",-0.005181,51.532095,1
171.8746,"E153RT","E15","3RT",0.010315,51.532667,1
195.0547,"E153RU","E15","3RU",0.009919,51.53252,1
90.78574,"E153RW","E15","3RW",-0.005181,51.532095,1
90.78574,"E153RX","E15","3RX",-0.005181,51.532095,1
195.0547,"E153RY","E15","3RY",0.009919,51.53252,1
90.78574,"E153RZ","E15","3RZ",-0.005181,51.532095,1
39.91584,"E153TR","E15","3TR",0.008947,51.528436,1
77.54487,"E153TS","E15","3TS",0.00818,51.52871,1
90.78574,"E153UY","E15","3UY",-0.005181,51.532095,1
90.78574,"E153UZ","E15","3UZ",-0.005181,51.532095,1
90.78574,"E153WA","E15","3WA",-0.005181,51.532095,1
90.78574,"E153WB","E15","3WB",-0.005181,51.532095,1
90.78574,"E153WD","E15","3WD",-0.005181,51.532095,1
90.78574,"E153WE","E15","3WE",-0.005181,51.532095,1
90.78574,"E153WF","E15","3WF",-0.005181,51.532095,1
90.78574,"E153WG","E15","3WG",-0.005181,51.532095,1
90.78574,"E153WH","E15","3WH",-0.005181,51.532095,1
195.0547,"E153WJ","E15","3WJ",0.009919,51.53252,1
90.78574,"E153WL","E15","3WL",-0.005181,51.532095,1
90.78574,"E153WN","E15","3WN",-0.005181,51.532095,1
90.78574,"E153WP","E15","3WP",-0.005181,51.532095,1
90.78574,"E153WQ","E15","3WQ",-0.005181,51.532095,1
90.78574,"E153WR","E15","3WR",-0.005181,51.532095,1
90.78574,"E153WS","E15","3WS",-0.005181,51.532095,1
35.0216,"E153WT","E15","3WT",0.008959,51.528391,1
90.78574,"E153WU","E15","3WU",-0.005181,51.532095,1
90.78574,"E153WW","E15","3WW",-0.005181,51.532095,1
90.78574,"E153WX","E15","3WX",-0.005181,51.532095,1
90.78574,"E153WY","E15","3WY",-0.005181,51.532095,1
90.78574,"E153WZ","E15","3WZ",-0.005181,51.532095,1
90.78574,"E153XA","E15","3XA",-0.005181,51.532095,1
90.78574,"E153XR","E15","3XR",-0.005181,51.532095,1
90.78574,"E153XT","E15","3XT",-0.005181,51.532095,1
90.78574,"E153XY","E15","3XY",-0.005181,51.532095,1
90.78574,"E153XZ","E15","3XZ",-0.005181,51.532095,1
90.78574,"E153YB","E15","3YB",-0.005181,51.532095,1
90.78574,"E153YE","E15","3YE",-0.005181,51.532095,1
90.78574,"E153ZP","E15","3ZP",-0.005181,51.532095,1
150.3136,"E154AA","E15","4AA",0.014602,51.543222,1
184.3441,"E154AB","E15","4AB",0.015189,51.542475,1
151.9124,"E154AD","E15","4AD",0.01571,51.541531,1
126.7242,"E154AE","E15","4AE",0.014083,51.542242,1
118.3858,"E154AF","E15","4AF",0.013548,51.542206,1
46.27654,"E154AG","E15","4AG",0.013591,51.541558,1
103.989,"E154AH","E15","4AH",0.012591,51.540451,1
153.1365,"E154AJ","E15","4AJ",0.011036,51.538221,1
133.7266,"E154AL","E15","4AL",0.010647,51.538236,1
138.1412,"E154AN","E15","4AN",0.011226,51.537624,1
179.6523,"E154AP","E15","4AP",0.012079,51.538005,1
21.32006,"E154AQ","E15","4AQ",0.013825,51.541008,1
126.2533,"E154AR","E15","4AR",0.011557,51.539902,1
200.4815,"E154AS","E15","4AS",0.011497,51.538545,1
154.7341,"E154AT","E15","4AT",0.012972,51.538304,1
155.4129,"E154AU","E15","4AU",0.012497,51.538007,1
188.2413,"E154AW","E15","4AW",0.01171,51.538137,1
90.78574,"E154AX","E15","4AX",-0.005181,51.532095,1
194.4135,"E154AY","E15","4AY",0.012044,51.539184,1
120.88,"E154AZ","E15","4AZ",0.013223,51.540081,1
170.5969,"E154BA","E15","4BA",0.012674,51.539721,1
212.8884,"E154BB","E15","4BB",0.014045,51.539104,1
164.7661,"E154BD","E15","4BD",0.011348,51.539117,1
207.8159,"E154BE","E15","4BE",0.01362,51.539273,1
41.78706,"E154BF","E15","4BF",0.004242,51.541781,1
48.96782,"E154BG","E15","4BG",-0.000204,51.53906,1
168.6681,"E154BH","E15","4BH",0.001371,51.540436,1
144.8049,"E154BJ","E15","4BJ",0.00097,51.539859,1
78.36302,"E154BL","E15","4BL",0.002752,51.541062,1
93.47817,"E154BN","E15","4BN",0.00293,51.540491,1
93.47817,"E154BP","E15","4BP",0.00293,51.540491,1
92.1078,"E154BQ","E15","4BQ",0.002631,51.54093,1
65.73594,"E154BS","E15","4BS",0.007566,51.536715,1
131.9175,"E154BT","E15","4BT",0.005607,51.542001,1
37.14116,"E154BU","E15","4BU",0.004065,51.541703,1
80.26864,"E154BW","E15","4BW",0.003131,51.541126,1
47.63426,"E154BX","E15","4BX",0.004328,51.541771,1
49.49106,"E154BY","E15","4BY",0.00297,51.541389,1
191.55,"E154BZ","E15","4BZ",0.006461,51.542096,1
65.01753,"E154DA","E15","4DA",0.007673,51.536869,1
48.06135,"E154DB","E15","4DB",0.005733,51.538644,1
156.9489,"E154DD","E15","4DD",0.007534,51.54123,1
139.8472,"E154DE","E15","4DE",0.007883,51.541296,1
77.95482,"E154DF","E15","4DF",0.008186,51.54032,1
164.7988,"E154DG","E15","4DG",0.006964,51.54106,1
152.8728,"E154DH","E15","4DH",0.006182,51.541298,1
162.602,"E154DJ","E15","4DJ",0.006718,51.541028,1
81.47342,"E154DL","E15","4DL",0.005976,51.539908,1
107.2671,"E154DN","E15","4DN",0.00565,51.540021,1
59.56885,"E154DP","E15","4DP",0.006261,51.539822,1
166.8984,"E154DQ","E15","4DQ",0.007314,51.541144,1
52.38215,"E154DR","E15","4DR",0.007911,51.539337,1
88.03095,"E154DS","E15","4DS",0.008111,51.538612,1
224.1391,"E154DT","E15","4DT",0.007517,51.542157,1
72.14686,"E154DU","E15","4DU",0.003457,51.541318,1
61.49852,"E154DW","E15","4DW",0.006146,51.539509,1
90.78574,"E154DX","E15","4DX",-0.005181,51.532095,1
35.10193,"E154DY","E15","4DY",0.007757,51.53646,1
78.97563,"E154DZ","E15","4DZ",0.006986,51.53695,1
76.44936,"E154EA","E15","4EA",0.004547,51.541506,1
87.79465,"E154EB","E15","4EB",0.00551,51.540447,1
90.78574,"E154ED","E15","4ED",-0.005181,51.532095,1
203.1917,"E154EE","E15","4EE",0.008723,51.542343,1
228.2028,"E154EF","E15","4EF",0.009601,51.542643,1
279.3982,"E154EG","E15","4EG",0.010799,51.542982,1
248.4675,"E154EH","E15","4EH",0.011631,51.54321,1
222.2199,"E154EJ","E15","4EJ",0.009714,51.542587,1
188.3561,"E154EL","E15","4EL",0.012881,51.542775,1
138.0118,"E154EN","E15","4EN",0.012699,51.542248,1
162.6096,"E154EP","E15","4EP",0.011782,51.542066,1
271.8491,"E154EQ","E15","4EQ",0.010595,51.542949,1
229.5781,"E154ER","E15","4ER",0.011657,51.542814,1
96.8125,"E154ES","E15","4ES",0.010023,51.541412,1
131.3425,"E154ET","E15","4ET",0.010337,51.541668,1
90.78574,"E154EU","E15","4EU",-0.005181,51.532095,1
187.0667,"E154EW","E15","4EW",0.012487,51.542674,1
176.877,"E154EX","E15","4EX",0.00798,51.541843,1
122.3851,"E154EY","E15","4EY",0.008905,51.541614,1
106.7992,"E154EZ","E15","4EZ",0.008385,51.541216,1
176.0625,"E154FA","E15","4FA",0.013768,51.546566,1
148.3175,"E154FB","E15","4FB",0.003392,51.537895,1
220.1353,"E154FD","E15","4FD",0.010588,51.542464,1
80.0537,"E154FE","E15","4FE",0.009151,51.541265,1
42.60591,"E154FF","E15","4FF",0.005036,51.538188,1
227.3698,"E154GH","E15","4GH",0.012125,51.542968,1
85.70704,"E154GY","E15","4GY",0.004416,51.539845,1
79.11745,"E154HA","E15","4HA",0.009151,51.541256,1
90.78574,"E154HB","E15","4HB",-0.005181,51.532095,1
114.0529,"E154HD","E15","4HD",0.011962,51.541235,1
105.7782,"E154HE","E15","4HE",0.012228,51.540727,1
232.3513,"E154HF","E15","4HF",0.00963,51.54268,1
76.84945,"E154HG","E15","4HG",0.010902,51.540417,1
102.1702,"E154HH","E15","4HH",0.011295,51.540186,1
124.0299,"E154HJ","E15","4HJ",0.010277,51.538342,1
32.3736,"E154HL","E15","4HL",0.009696,51.540869,1
29.4186,"E154HN","E15","4HN",0.010152,51.540088,1
109.5562,"E154HP","E15","4HP",0.00914,51.538721,1
45.56443,"E154HQ","E15","4HQ",0.010287,51.540545,1
32.1521,"E154HR","E15","4HR",0.009078,51.537966,1
182.4891,"E154HS","E15","4HS",0.008232,51.54201,1
79.13923,"E154HT","E15","4HT",0.008163,51.539819,1
222.2199,"E154HU","E15","4HU",0.009714,51.542587,1
146.0986,"E154HW","E15","4HW",0.010186,51.538892,1
59.45429,"E154HX","E15","4HX",0.009404,51.541117,1
186.1664,"E154HY","E15","4HY",0.01036,51.542189,1
90.78574,"E154JB","E15","4JB",-0.005181,51.532095,1
111.8983,"E154JD","E15","4JD",0.013068,51.544085,1
267.8021,"E154JE","E15","4JE",0.010098,51.5441,1
49.02701,"E154JF","E15","4JF",0.014511,51.544429,1
81.25256,"E154JG","E15","4JG",0.014617,51.543888,1
72.14686,"E154JH","E15","4JH",0.003457,51.541318,1
175.9428,"E154JJ","E15","4JJ",0.012175,51.543777,1
143.5247,"E154JL","E15","4JL",0.012347,51.544079,1
143.5247,"E154JN","E15","4JN",0.012347,51.544079,1
161.3333,"E154JP","E15","4JP",0.012862,51.546274,1
90.78574,"E154JQ","E15","4JQ",-0.005181,51.532095,1
15.93932,"E154JR","E15","4JR",0.014068,51.54485,1
51.24094,"E154JS","E15","4JS",0.014213,51.544542,1
193.9657,"E154JT","E15","4JT",0.012991,51.543304,1
148.4596,"E154JU","E15","4JU",0.013653,51.543598,1
158.1929,"E154JW","E15","4JW",0.011715,51.545457,1
98.91739,"E154JX","E15","4JX",0.014382,51.543793,1
228.8746,"E154JY","E15","4JY",0.016057,51.542532,1
177.1503,"E154JZ","E15","4JZ",0.016629,51.54308,1
197.6501,"E154LA","E15","4LA",0.016318,51.542878,1
74.64882,"E154LB","E15","4LB",0.013016,51.544544,1
53.65019,"E154LD","E15","4LD",0.015028,51.544051,1
25.4448,"E154LE","E15","4LE",0.014013,51.54522,1
51.6674,"E154LF","E15","4LF",0.013125,51.545046,1
44.2378,"E154LG","E15","4LG",0.013696,51.544578,1
198.3329,"E154LH","E15","4LH",0.01239,51.543431,1
117.5078,"E154LJ","E15","4LJ",0.005234,51.542405,1
193.5833,"E154LL","E15","4LL",0.006536,51.54247,1
161.4523,"E154LN","E15","4LN",0.005828,51.54277,1
159.4753,"E154LP","E15","4LP",0.007453,51.542985,1
127.5572,"E154LQ","E15","4LQ",0.012668,51.545838,1
81.379,"E154LR","E15","4LR",0.004411,51.541365,1
215.115,"E154LS","E15","4LS",0.010799,51.544618,1
173.2034,"E154LT","E15","4LT",0.006486,51.542651,1
234.8585,"E154LU","E15","4LU",0.008891,51.542889,1
162.9183,"E154LW","E15","4LW",0.005927,51.542429,1
214.9557,"E154LX","E15","4LX",0.011147,51.544019,1
221.9483,"E154LY","E15","4LY",0.008482,51.542779,1
267.3971,"E154LZ","E15","4LZ",0.009896,51.543438,1
171.22,"E154NA","E15","4NA",0.011387,51.544887,1
218.1007,"E154NB","E15","4NB",0.010839,51.545526,1
213.3961,"E154ND","E15","4ND",0.010958,51.54431,1
236.9679,"E154NE","E15","4NE",0.009087,51.545376,1
202.8914,"E154NF","E15","4NF",0.008827,51.545048,1
218.9557,"E154NG","E15","4NG",0.009395,51.544193,1
162.6534,"E154NH","E15","4NH",0.008329,51.544859,1
221.1786,"E154NJ","E15","4NJ",0.009283,51.54361,1
169.5504,"E154NL","E15","4NL",0.007506,51.545502,1
284.288,"E154NN","E15","4NN",0.009228,51.545949,1
280.953,"E154NP","E15","4NP",0.010411,51.546298,1
186.0285,"E154NQ","E15","4NQ",0.008917,51.544138,1
289.9284,"E154NR","E15","4NR",0.008978,51.546169,1
268.5666,"E154NS","E15","4NS",0.010957,51.546567,1
251.0081,"E154NT","E15","4NT",0.012069,51.546926,1
80.0537,"E154NU","E15","4NU",0.009151,51.541265,1
289.3555,"E154NW","E15","4NW",0.00993,51.545856,1
48.75613,"E154NX","E15","4NX",0.004446,51.540186,1
48.75613,"E154NY","E15","4NY",0.004446,51.540186,1
48.75613,"E154NZ","E15","4NZ",0.004446,51.540186,1
76.91597,"E154PA","E15","4PA",0.006849,51.536467,1
13.42208,"E154PB","E15","4PB",0.005146,51.539059,1
84.63247,"E154PD","E15","4PD",0.006621,51.536239,1
21.67411,"E154PE","E15","4PE",0.004168,51.540795,1
41.54351,"E154PF","E15","4PF",0.004734,51.540846,1
120.925,"E154PG","E15","4PG",0.002218,51.540692,1
91.46504,"E154PH","E15","4PH",0.004168,51.539482,1
147.9492,"E154PJ","E15","4PJ",0.002891,51.539592,1
102.7837,"E154PL","E15","4PL",0.005497,51.54113,1
90.75267,"E154PN","E15","4PN",0.002986,51.540436,1
50.89716,"E154PP","E15","4PP",0.003551,51.540507,1
93.47817,"E154PQ","E15","4PQ",0.00293,51.540491,1
68.29529,"E154PR","E15","4PR",0.00338,51.540879,1
98.59449,"E154PS","E15","4PS",0.004845,51.536474,1
35.24212,"E154PT","E15","4PT",0.005613,51.53754,1
114.8383,"E154PU","E15","4PU",0.00596,51.535601,1
96.50472,"E154PW","E15","4PW",0.005731,51.536621,1
96.32584,"E154PX","E15","4PX",0.005163,51.536819,1
45.97658,"E154PY","E15","4PY",0.006009,51.537048,1
92.89719,"E154PZ","E15","4PZ",0.004794,51.537275,1
57.63193,"E154QA","E15","4QA",0.005259,51.53769,1
145.8801,"E154QB","E15","4QB",0.003713,51.537627,1
134.7026,"E154QD","E15","4QD",0.004079,51.537431,1
117.2627,"E154QE","E15","4QE",0.003831,51.53802,1
147.6843,"E154QF","E15","4QF",0.0036,51.537017,1
48.57099,"E154QG","E15","4QG",0.004694,51.540263,1
90.78574,"E154QH","E15","4QH",-0.005181,51.532095,1
49.26216,"E154QJ","E15","4QJ",0.004965,51.540519,1
204.7923,"E154QL","E15","4QL",0.010767,51.542272,1
164.1478,"E154QN","E15","4QN",0.000766,51.540797,1
193.7259,"E154QP","E15","4QP",0.011295,51.542128,1
146.0966,"E154QQ","E15","4QQ",0.00357,51.536999,1
157.9788,"E154QR","E15","4QR",0.011001,51.541692,1
202.3496,"E154QS","E15","4QS",0.000347,51.540483,1
161.2385,"E154QT","E15","4QT",0.011479,51.541738,1
152.431,"E154QW","E15","4QW",0.012105,51.545792,1
144.9391,"E154QX","E15","4QX",-0.001567,51.537896,1
143.6769,"E154QY","E15","4QY",-0.001511,51.537869,1
45.21414,"E154QZ","E15","4QZ",-0.000163,51.539035,1
110.6293,"E154RA","E15","4RA",-0.001471,51.538767,1
41.34898,"E154RB","E15","4RB",-0.000386,51.538866,1
13.30406,"E154RD","E15","4RD",-3e-05,51.538743,1
13.30406,"E154RF","E15","4RF",-3e-05,51.538743,1
114.8802,"E154RG","E15","4RG",0.005178,51.542422,1
107.665,"E154RH","E15","4RH",0.000354,51.539626,1
108.3934,"E154RJ","E15","4RJ",9e-06,51.539641,1
108.3934,"E154RL","E15","4RL",9e-06,51.539641,1
130.1111,"E154RP","E15","4RP",0.003451,51.539528,1
135.1361,"E154RS","E15","4RS",0.001933,51.539123,1
134.3339,"E154RT","E15","4RT",0.001587,51.539461,1
155.053,"E154RU","E15","4RU",0.002755,51.539118,1
128.9285,"E154RX","E15","4RX",0.00324,51.538345,1
114.0143,"E154RY","E15","4RY",0.003337,51.538586,1
119.5852,"E154RZ","E15","4RZ",0.003549,51.53818,1
37.72459,"E154SA","E15","4SA",0.004402,51.538856,1
55.99101,"E154SB","E15","4SB",0.000305,51.539159,1
145.37,"E154SD","E15","4SD",0.002851,51.538693,1
147.9492,"E154SE","E15","4SE",0.002891,51.539592,1
179.1827,"E154SF","E15","4SF",0.001896,51.539962,1
77.08711,"E154SG","E15","4SG",0.003968,51.539151,1
96.45387,"E154SL","E15","4SL",0.008734,51.541291,1
190.0114,"E154SP","E15","4SP",0.013238,51.546627,1
143.2415,"E154SR","E15","4SR",0.013567,51.546244,1
104.7891,"E154SS","E15","4SS",0.013929,51.545932,1
47.18775,"E154ST","E15","4ST",0.013934,51.54541,1
33.90903,"E154SU","E15","4SU",0.0144,51.545215,1
90.78574,"E154SW","E15","4SW",-0.005181,51.532095,1
41.12184,"E154SX","E15","4SX",0.01348,51.545247,1
108.1252,"E154SY","E15","4SY",0.012984,51.545768,1
74.19652,"E154SZ","E15","4SZ",0.013902,51.545653,1
47.61586,"E154TA","E15","4TA",0.013216,51.544811,1
90.78574,"E154TB","E15","4TB",-0.005181,51.532095,1
47.61586,"E154TD","E15","4TD",0.013216,51.544811,1
47.61586,"E154TE","E15","4TE",0.013216,51.544811,1
47.61586,"E154TF","E15","4TF",0.013216,51.544811,1
47.61586,"E154TG","E15","4TG",0.013216,51.544811,1
214.0282,"E154TH","E15","4TH",0.007983,51.542248,1
90.78574,"E154TJ","E15","4TJ",-0.005181,51.532095,1
101.7447,"E154TL","E15","4TL",0.008942,51.541422,1
80.0537,"E154TN","E15","4TN",0.009151,51.541265,1
90.78574,"E154TP","E15","4TP",-0.005181,51.532095,1
90.78574,"E154TQ","E15","4TQ",-0.005181,51.532095,1
92.47415,"E154TR","E15","4TR",-0.005138,51.532076,1
90.78574,"E154TS","E15","4TS",-0.005181,51.532095,1
47.61586,"E154TT","E15","4TT",0.013216,51.544811,1
90.78574,"E154TU","E15","4TU",-0.005181,51.532095,1
101.7447,"E154TW","E15","4TW",0.008942,51.541422,1
80.0537,"E154TY","E15","4TY",0.009151,51.541265,1
80.0537,"E154TZ","E15","4TZ",0.009151,51.541265,1
90.78574,"E154UA","E15","4UA",-0.005181,51.532095,1
101.7447,"E154UB","E15","4UB",0.008942,51.541422,1
81.34181,"E154UD","E15","4UD",0.008991,51.541232,1
47.61586,"E154UE","E15","4UE",0.013216,51.544811,1
90.78574,"E154UF","E15","4UF",-0.005181,51.532095,1
90.78574,"E154UG","E15","4UG",-0.005181,51.532095,1
81.34181,"E154UH","E15","4UH",0.008991,51.541232,1
92.47415,"E154UJ","E15","4UJ",-0.005138,51.532076,1
90.78574,"E154UL","E15","4UL",-0.005181,51.532095,1
90.78574,"E154UN","E15","4UN",-0.005181,51.532095,1
47.61586,"E154UP","E15","4UP",0.013216,51.544811,1
90.78574,"E154UQ","E15","4UQ",-0.005181,51.532095,1
80.0537,"E154UR","E15","4UR",0.009151,51.541265,1
90.78574,"E154US","E15","4US",-0.005181,51.532095,1
90.78574,"E154UT","E15","4UT",-0.005181,51.532095,1
92.47415,"E154UU","E15","4UU",-0.005138,51.532076,1
92.47415,"E154UW","E15","4UW",-0.005138,51.532076,1
90.78574,"E154UX","E15","4UX",-0.005181,51.532095,1
92.47415,"E154UY","E15","4UY",-0.005138,51.532076,1
90.78574,"E154UZ","E15","4UZ",-0.005181,51.532095,1
90.78574,"E154WA","E15","4WA",-0.005181,51.532095,1
90.78574,"E154WB","E15","4WB",-0.005181,51.532095,1
92.47415,"E154WD","E15","4WD",-0.005138,51.532076,1
90.78574,"E154WE","E15","4WE",-0.005181,51.532095,1
90.78574,"E154WF","E15","4WF",-0.005181,51.532095,1
90.78574,"E154WG","E15","4WG",-0.005181,51.532095,1
90.78574,"E154WH","E15","4WH",-0.005181,51.532095,1
90.78574,"E154WJ","E15","4WJ",-0.005181,51.532095,1
92.47415,"E154WL","E15","4WL",-0.005138,51.532076,1
90.78574,"E154WN","E15","4WN",-0.005181,51.532095,1
92.47415,"E154WP","E15","4WP",-0.005138,51.532076,1
90.78574,"E154WQ","E15","4WQ",-0.005181,51.532095,1
90.78574,"E154WR","E15","4WR",-0.005181,51.532095,1
90.78574,"E154WS","E15","4WS",-0.005181,51.532095,1
90.78574,"E154WT","E15","4WT",-0.005181,51.532095,1
90.78574,"E154WU","E15","4WU",-0.005181,51.532095,1
90.78574,"E154WW","E15","4WW",-0.005181,51.532095,1
90.78574,"E154WX","E15","4WX",-0.005181,51.532095,1
90.78574,"E154WY","E15","4WY",-0.005181,51.532095,1
90.78574,"E154WZ","E15","4WZ",-0.005181,51.532095,1
90.78574,"E154XA","E15","4XA",-0.005181,51.532095,1
90.78574,"E154XB","E15","4XB",-0.005181,51.532095,1
90.78574,"E154XD","E15","4XD",-0.005181,51.532095,1
92.47415,"E154XE","E15","4XE",-0.005138,51.532076,1
90.78574,"E154XF","E15","4XF",-0.005181,51.532095,1
90.78574,"E154XG","E15","4XG",-0.005181,51.532095,1
90.78574,"E154XH","E15","4XH",-0.005181,51.532095,1
90.78574,"E154XJ","E15","4XJ",-0.005181,51.532095,1
90.78574,"E154XL","E15","4XL",-0.005181,51.532095,1
90.78574,"E154XN","E15","4XN",-0.005181,51.532095,1
90.78574,"E154XP","E15","4XP",-0.005181,51.532095,1
90.78574,"E154XQ","E15","4XQ",-0.005181,51.532095,1
90.78574,"E154XR","E15","4XR",-0.005181,51.532095,1
90.78574,"E154XS","E15","4XS",-0.005181,51.532095,1
90.78574,"E154XT","E15","4XT",-0.005181,51.532095,1
90.78574,"E154XU","E15","4XU",-0.005181,51.532095,1
90.78574,"E154XW","E15","4XW",-0.005181,51.532095,1
90.78574,"E154XX","E15","4XX",-0.005181,51.532095,1
90.78574,"E154XY","E15","4XY",-0.005181,51.532095,1
90.78574,"E154XZ","E15","4XZ",-0.005181,51.532095,1
90.78574,"E154YA","E15","4YA",-0.005181,51.532095,1
90.78574,"E154YB","E15","4YB",-0.005181,51.532095,1
90.78574,"E154YD","E15","4YD",-0.005181,51.532095,1
90.78574,"E154YE","E15","4YE",-0.005181,51.532095,1
90.78574,"E154YF","E15","4YF",-0.005181,51.532095,1
90.78574,"E154YG","E15","4YG",-0.005181,51.532095,1
90.78574,"E154YR","E15","4YR",-0.005181,51.532095,1
90.78574,"E154YS","E15","4YS",-0.005181,51.532095,1
90.78574,"E154YT","E15","4YT",-0.005181,51.532095,1
90.78574,"E154YU","E15","4YU",-0.005181,51.532095,1
92.47415,"E154YW","E15","4YW",-0.005138,51.532076,1
90.78574,"E154YX","E15","4YX",-0.005181,51.532095,1
90.78574,"E154YY","E15","4YY",-0.005181,51.532095,1
90.78574,"E154YZ","E15","4YZ",-0.005181,51.532095,1
90.78574,"E154ZB","E15","4ZB",-0.005181,51.532095,1
90.78574,"E154ZQ","E15","4ZQ",-0.005181,51.532095,1
144.8049,"E154ZZ","E15","4ZZ",0.00097,51.539859,1
92.47415,"E159AA","E15","9AA",-0.005138,51.532076,1
92.47415,"E159AB","E15","9AB",-0.005138,51.532076,1
4358278,"E159AD","E15","9AD",0,99.999999,0
4358278,"E159AE","E15","9AE",0,99.999999,0
90.78574,"E159AF","E15","9AF",-0.005181,51.532095,1
4358278,"E159AG","E15","9AG",0,99.999999,0
4358278,"E159AH","E15","9AH",0,99.999999,0
4358278,"E159AJ","E15","9AJ",0,99.999999,0
4358278,"E159AL","E15","9AL",0,99.999999,0
4358278,"E159AN","E15","9AN",0,99.999999,0
92.47415,"E159AP","E15","9AP",-0.005138,51.532076,1
4358278,"E159AQ","E15","9AQ",0,99.999999,0
4358278,"E159AS","E15","9AS",0,99.999999,0
4358278,"E159AT","E15","9AT",0,99.999999,0
90.78574,"E159AU","E15","9AU",-0.005181,51.532095,1
4358278,"E159AW","E15","9AW",0,99.999999,0
92.47415,"E159AX","E15","9AX",-0.005138,51.532076,1
4358278,"E159AY","E15","9AY",0,99.999999,0
4358278,"E159AZ","E15","9AZ",0,99.999999,0
92.47415,"E159BA","E15","9BA",-0.005138,51.532076,1
4358278,"E159BB","E15","9BB",0,99.999999,0
4358278,"E159BD","E15","9BD",0,99.999999,0
4358278,"E159BE","E15","9BE",0,99.999999,0
4358278,"E159BF","E15","9BF",0,99.999999,0
92.47415,"E159BG","E15","9BG",-0.005138,51.532076,1
90.78574,"E159BH","E15","9BH",-0.005181,51.532095,1
90.78574,"E159BJ","E15","9BJ",-0.005181,51.532095,1
90.78574,"E159BL","E15","9BL",-0.005181,51.532095,1
90.78574,"E159BN","E15","9BN",-0.005181,51.532095,1
