"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
516.314601341159,"GU206JG","GU20","6JG",-0.65237,51.368531,1
473.810057469464,"GU206JH","GU20","6JH",-0.650016,51.366499,1
471.368362732797,"GU206JJ","GU20","6JJ",-0.65159,51.367695,1
538.693943529877,"GU206JL","GU20","6JL",-0.667715,51.374884,1
686.31718606822,"GU206JN","GU20","6JN",-0.668734,51.376424,1
649.721726834076,"GU206JP","GU20","6JP",-0.669173,51.376133,1
651.013370997236,"GU206JQ","GU20","6JQ",-0.650468,51.369202,1
476.683902664196,"GU206JR","GU20","6JR",-0.667291,51.37416,1
120.305612263315,"GU206JS","GU20","6JS",-0.6699,51.371375,1
268.089172591622,"GU206JT","GU20","6JT",-0.668974,51.372579,1
261.506380349968,"GU206JU","GU20","6JU",-0.668222,51.372255,1
699.164845560786,"GU206JW","GU20","6JW",-0.6678,51.376414,1
220.604979678062,"GU206JX","GU20","6JX",-0.670045,51.372312,1
421.765335981789,"GU206JY","GU20","6JY",-0.667236,51.373575,1
339.946733396618,"GU206JZ","GU20","6JZ",-0.667914,51.372971,1
698.598082063356,"GU206LA","GU20","6LA",-0.661843,51.375591,1
88.474197164625,"GU206LB","GU20","6LB",-0.65485,51.364783,1
783.384770607502,"GU206LD","GU20","6LD",-0.665593,51.376712,1
947.781429615056,"GU206LE","GU20","6LE",-0.662177,51.38054,1
842.003746613692,"GU206LF","GU20","6LF",-0.65811,51.382022,1
758.546010147621,"GU206LG","GU20","6LG",-0.656688,51.382366,1
870.644273272345,"GU206LH","GU20","6LH",-0.666039,51.37768,1
855.155522872627,"GU206LJ","GU20","6LJ",-0.659227,51.377099,1
828.735477404932,"GU206LL","GU20","6LL",-0.657392,51.382985,1
1003.06755218452,"GU206LN","GU20","6LN",-0.664946,51.378692,1
489.981047047331,"GU206LP","GU20","6LP",-0.651088,51.373894,1
625.026154193774,"GU206LQ","GU20","6LQ",-0.6538,51.384788,1
264.71162294601,"GU206LR","GU20","6LR",-0.649685,51.375811,1
260.27379301968,"GU206LS","GU20","6LS",-0.647936,51.375197,1
137.288273589341,"GU206LT","GU20","6LT",-0.648336,51.380031,1
490.775495547813,"GU206LU","GU20","6LU",-0.647166,51.373039,0
631.58319136823,"GU206LW","GU20","6LW",-0.654469,51.371415,1
577.674885903916,"GU206LX","GU20","6LX",-0.654774,51.370339,1
734.093651481334,"GU206LZ","GU20","6LZ",-0.652403,51.371805,1
650.207910245119,"GU206NA","GU20","6NA",-0.654946,51.382472,1
341.769896752718,"GU206NB","GU20","6NB",-0.650813,51.381444,1
922.86094942648,"GU206ND","GU20","6ND",-0.660732,51.381792,1
593.498153613205,"GU206NE","GU20","6NE",-0.670192,51.375677,1
533.640075442982,"GU206NF","GU20","6NF",-0.668645,51.375012,1
427.531971109633,"GU206NG","GU20","6NG",-0.67035,51.374186,1
334.630772059345,"GU206NN","GU20","6NN",-0.658125,51.369236,1
534.924553649765,"GU206NQ","GU20","6NQ",-0.671271,51.375122,1
186.921569806215,"GU206PA","GU20","6PA",-0.668776,51.369006,1
303.286623319488,"GU206PB","GU20","6PB",-0.672069,51.372865,1
346.952377565086,"GU206PD","GU20","6PD",-0.673933,51.374002,1
289.523418728005,"GU206PE","GU20","6PE",-0.667393,51.372138,1
203.508849230289,"GU206PF","GU20","6PF",-0.667878,51.371262,1
457.537583841054,"GU206PG","GU20","6PG",-0.673461,51.375426,1
414.365923520692,"GU206PH","GU20","6PH",-0.677769,51.376509,0
828.652917013749,"GU206PJ","GU20","6PJ",-0.668983,51.37774,1
457.926027058634,"GU206PL","GU20","6PL",-0.672595,51.37458,1
396.648268136277,"GU206PN","GU20","6PN",-0.671596,51.373831,1
821.100700150276,"GU206PP","GU20","6PP",-0.674043,51.379641,0
618.954358520392,"GU206PQ","GU20","6PQ",-0.680921,51.378182,0
371.536469950033,"GU206PR","GU20","6PR",-0.674465,51.37497,1
408.679275851719,"GU206PS","GU20","6PS",-0.67358,51.37478,1
183.41137950145,"GU206PT","GU20","6PT",-0.679165,51.37442,0
324.875716937399,"GU206PW","GU20","6PW",-0.671558,51.373174,1
312.7740871756,"GU206PX","GU20","6PX",-0.675305,51.374763,1
267.467660467244,"GU206QA","GU20","6QA",-0.658135,51.362474,1
295.438322609549,"GU206QB","GU20","6QB",-0.659724,51.363166,1
101.678568824878,"GU206QD","GU20","6QD",-0.657202,51.363938,1
195.019105802516,"GU206QE","GU20","6QE",-0.65649,51.36276,1
161.83318552809,"GU206QF","GU20","6QF",-0.657957,51.363667,1
245.26662679445,"GU206QG","GU20","6QG",-0.65956,51.364342,1
171.387509151553,"GU206QH","GU20","6QH",-0.658409,51.364914,1
97.1161399680887,"GU206QJ","GU20","6QJ",-0.65723,51.364945,1
46.9481331627249,"GU206QL","GU20","6QL",-0.656711,51.364507,1
130.059225722855,"GU206QN","GU20","6QN",-0.656143,51.363323,1
239.521829286825,"GU206QQ","GU20","6QQ",-0.659367,51.36505,1
90.0053430573047,"GU206UN","GU20","6UN",-0.654832,51.364792,1
90.0053430573047,"GU206UP","GU20","6UP",-0.654832,51.364792,1
90.0053430573047,"GU206UQ","GU20","6UQ",-0.654832,51.364792,1
89.6376673521394,"GU206UR","GU20","6UR",-0.654832,51.364783,1
88.474197164625,"GU206US","GU20","6US",-0.65485,51.364783,1
88.474197164625,"GU206UT","GU20","6UT",-0.65485,51.364783,1
88.8466880372032,"GU206UU","GU20","6UU",-0.65485,51.364792,1
88.474197164625,"GU206UW","GU20","6UW",-0.65485,51.364783,1
88.474197164625,"GU206UX","GU20","6UX",-0.65485,51.364783,1
88.474197164625,"GU206UY","GU20","6UY",-0.65485,51.364783,1
88.474197164625,"GU206UZ","GU20","6UZ",-0.65485,51.364783,1
88.474197164625,"GU206WA","GU20","6WA",-0.65485,51.364783,1
88.474197164625,"GU206WB","GU20","6WB",-0.65485,51.364783,1
88.8466880372032,"GU206WD","GU20","6WD",-0.65485,51.364792,1
88.474197164625,"GU206WE","GU20","6WE",-0.65485,51.364783,1
88.474197164625,"GU206WF","GU20","6WF",-0.65485,51.364783,1
88.474197164625,"GU206WG","GU20","6WG",-0.65485,51.364783,1
88.8466880372032,"GU206WH","GU20","6WH",-0.65485,51.364792,1
88.474197164625,"GU206WL","GU20","6WL",-0.65485,51.364783,1
88.474197164625,"GU206WN","GU20","6WN",-0.65485,51.364783,1
88.474197164625,"GU206WP","GU20","6WP",-0.65485,51.364783,1
88.474197164625,"GU206WQ","GU20","6WQ",-0.65485,51.364783,1
89.6376673521394,"GU206WR","GU20","6WR",-0.654832,51.364783,1
89.6376673521394,"GU206WS","GU20","6WS",-0.654832,51.364783,1
89.6376673521394,"GU206WT","GU20","6WT",-0.654832,51.364783,1
89.6376673521394,"GU206WU","GU20","6WU",-0.654832,51.364783,1
88.474197164625,"GU206WW","GU20","6WW",-0.65485,51.364783,1
88.8466880372032,"GU206WX","GU20","6WX",-0.65485,51.364792,1
88.474197164625,"GU206WY","GU20","6WY",-0.65485,51.364783,1
88.474197164625,"GU206WZ","GU20","6WZ",-0.65485,51.364783,1
88.474197164625,"GU206XA","GU20","6XA",-0.65485,51.364783,1
88.474197164625,"GU206XB","GU20","6XB",-0.65485,51.364783,1
88.474197164625,"GU206XD","GU20","6XD",-0.65485,51.364783,1
88.474197164625,"GU206XE","GU20","6XE",-0.65485,51.364783,1
88.474197164625,"GU206XF","GU20","6XF",-0.65485,51.364783,1
88.474197164625,"GU206XG","GU20","6XG",-0.65485,51.364783,1
88.474197164625,"GU206XH","GU20","6XH",-0.65485,51.364783,1
88.474197164625,"GU206XJ","GU20","6XJ",-0.65485,51.364783,1
88.474197164625,"GU206XL","GU20","6XL",-0.65485,51.364783,1
88.474197164625,"GU206XN","GU20","6XN",-0.65485,51.364783,1
88.474197164625,"GU206XP","GU20","6XP",-0.65485,51.364783,1
88.474197164625,"GU206XQ","GU20","6XQ",-0.65485,51.364783,1
88.474197164625,"GU206XR","GU20","6XR",-0.65485,51.364783,1
334.630772059345,"GU206XS","GU20","6XS",-0.658125,51.369236,1
88.474197164625,"GU206XT","GU20","6XT",-0.65485,51.364783,1
88.474197164625,"GU206XU","GU20","6XU",-0.65485,51.364783,1
242.986093085662,"GU206XW","GU20","6XW",-0.659456,51.364953,1
88.474197164625,"GU206XX","GU20","6XX",-0.65485,51.364783,1
88.474197164625,"GU206XY","GU20","6XY",-0.65485,51.364783,1
88.474197164625,"GU206XZ","GU20","6XZ",-0.65485,51.364783,1
334.630772059345,"GU206YA","GU20","6YA",-0.658125,51.369236,1
334.630772059345,"GU206YB","GU20","6YB",-0.658125,51.369236,1
273.849420720216,"GU206YD","GU20","6YD",-0.65982,51.363797,1
88.474197164625,"GU206YE","GU20","6YE",-0.65485,51.364783,1
334.630772059345,"GU206YF","GU20","6YF",-0.658125,51.369236,1
334.630772059345,"GU206YG","GU20","6YG",-0.658125,51.369236,1
88.474197164625,"GU206YH","GU20","6YH",-0.65485,51.364783,1
88.474197164625,"GU206YJ","GU20","6YJ",-0.65485,51.364783,1
88.474197164625,"GU206YL","GU20","6YL",-0.65485,51.364783,1
334.630772059345,"GU206YN","GU20","6YN",-0.658125,51.369236,1
88.474197164625,"GU206YP","GU20","6YP",-0.65485,51.364783,1
334.630772059345,"GU206YQ","GU20","6YQ",-0.658125,51.369236,1
88.474197164625,"GU206YR","GU20","6YR",-0.65485,51.364783,1
88.474197164625,"GU206YS","GU20","6YS",-0.65485,51.364783,1
88.474197164625,"GU206YT","GU20","6YT",-0.65485,51.364783,1
334.630772059345,"GU206YU","GU20","6YU",-0.658125,51.369236,1
89.6376673521394,"GU206YW","GU20","6YW",-0.654832,51.364783,1
192.184499048467,"GU206YX","GU20","6YX",-0.656975,51.362865,1
273.849420720216,"GU206YY","GU20","6YY",-0.65982,51.363797,1
88.474197164625,"GU206YZ","GU20","6YZ",-0.65485,51.364783,1
88.8466880372032,"GU206ZA","GU20","6ZA",-0.65485,51.364792,1
88.474197164625,"GU206ZD","GU20","6ZD",-0.65485,51.364783,1
88.474197164625,"GU206ZG","GU20","6ZG",-0.65485,51.364783,1
88.8466880372032,"GU206ZJ","GU20","6ZJ",-0.65485,51.364792,1
88.474197164625,"GU206ZL","GU20","6ZL",-0.65485,51.364783,1
88.474197164625,"GU206ZN","GU20","6ZN",-0.65485,51.364783,1
88.474197164625,"GU206ZP","GU20","6ZP",-0.65485,51.364783,1
88.474197164625,"GU206ZQ","GU20","6ZQ",-0.65485,51.364783,1
88.474197164625,"GU206ZR","GU20","6ZR",-0.65485,51.364783,1
88.474197164625,"GU206ZU","GU20","6ZU",-0.65485,51.364783,1
88.474197164625,"GU206ZX","GU20","6ZX",-0.65485,51.364783,1
