"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
269.098824812244,"M50DW","M5","0DW",-2.280431,53.4812,1
269.098824812244,"M50DX","M5","0DX",-2.280431,53.4812,1
269.098824812244,"M50DY","M5","0DY",-2.280431,53.4812,1
269.098824812244,"M50DZ","M5","0DZ",-2.280431,53.4812,1
269.098824812244,"M50EA","M5","0EA",-2.280431,53.4812,1
269.098824812244,"M50EB","M5","0EB",-2.280431,53.4812,1
269.098824812244,"M50ED","M5","0ED",-2.280431,53.4812,1
269.098824812244,"M50EE","M5","0EE",-2.280431,53.4812,1
269.098824812244,"M50EF","M5","0EF",-2.280431,53.4812,1
269.098824812244,"M50EG","M5","0EG",-2.280431,53.4812,1
269.098824812244,"M50EH","M5","0EH",-2.280431,53.4812,1
269.098824812244,"M50EJ","M5","0EJ",-2.280431,53.4812,1
269.098824812244,"M50EL","M5","0EL",-2.280431,53.4812,1
267.839629248024,"M50EN","M5","0EN",-2.28043,53.481217,1
267.839629248024,"M50EP","M5","0EP",-2.28043,53.481217,1
269.098824812244,"M50EQ","M5","0EQ",-2.280431,53.4812,1
269.098824812244,"M50ES","M5","0ES",-2.280431,53.4812,1
269.098824812244,"M50ET","M5","0ET",-2.280431,53.4812,1
269.098824812244,"M50EU","M5","0EU",-2.280431,53.4812,1
269.098824812244,"M50EW","M5","0EW",-2.280431,53.4812,1
269.098824812244,"M50EX","M5","0EX",-2.280431,53.4812,1
269.098824812244,"M50EY","M5","0EY",-2.280431,53.4812,1
269.098824812244,"M50EZ","M5","0EZ",-2.280431,53.4812,1
269.098824812244,"M50FA","M5","0FA",-2.280431,53.4812,1
269.098824812244,"M50FB","M5","0FB",-2.280431,53.4812,1
269.098824812244,"M50FD","M5","0FD",-2.280431,53.4812,1
269.098824812244,"M50FE","M5","0FE",-2.280431,53.4812,1
269.098824812244,"M50FF","M5","0FF",-2.280431,53.4812,1
269.098824812244,"M50FG","M5","0FG",-2.280431,53.4812,1
269.098824812244,"M50FH","M5","0FH",-2.280431,53.4812,1
269.098824812244,"M50FJ","M5","0FJ",-2.280431,53.4812,1
269.098824812244,"M50FL","M5","0FL",-2.280431,53.4812,1
269.098824812244,"M50FN","M5","0FN",-2.280431,53.4812,1
269.098824812244,"M50FP","M5","0FP",-2.280431,53.4812,1
269.098824812244,"M50FQ","M5","0FQ",-2.280431,53.4812,1
269.098824812244,"M50FR","M5","0FR",-2.280431,53.4812,1
269.098824812244,"M50FS","M5","0FS",-2.280431,53.4812,1
269.098824812244,"M50FT","M5","0FT",-2.280431,53.4812,1
269.098824812244,"M50FU","M5","0FU",-2.280431,53.4812,1
269.098824812244,"M50FW","M5","0FW",-2.280431,53.4812,1
269.098824812244,"M50FX","M5","0FX",-2.280431,53.4812,1
269.098824812244,"M50FY","M5","0FY",-2.280431,53.4812,1
269.098824812244,"M50FZ","M5","0FZ",-2.280431,53.4812,1
269.098824812244,"M50GA","M5","0GA",-2.280431,53.4812,1
269.098824812244,"M50GB","M5","0GB",-2.280431,53.4812,1
269.098824812244,"M50GD","M5","0GD",-2.280431,53.4812,1
269.098824812244,"M50GE","M5","0GE",-2.280431,53.4812,1
269.098824812244,"M50GF","M5","0GF",-2.280431,53.4812,1
269.098824812244,"M50GG","M5","0GG",-2.280431,53.4812,1
269.098824812244,"M50GH","M5","0GH",-2.280431,53.4812,1
269.098824812244,"M50GJ","M5","0GJ",-2.280431,53.4812,1
269.098824812244,"M50GL","M5","0GL",-2.280431,53.4812,1
269.098824812244,"M50GN","M5","0GN",-2.280431,53.4812,1
269.098824812244,"M50GP","M5","0GP",-2.280431,53.4812,1
269.098824812244,"M50GQ","M5","0GQ",-2.280431,53.4812,1
269.098824812244,"M50GR","M5","0GR",-2.280431,53.4812,1
269.098824812244,"M50GS","M5","0GS",-2.280431,53.4812,1
269.098824812244,"M50GT","M5","0GT",-2.280431,53.4812,1
269.098824812244,"M50GU","M5","0GU",-2.280431,53.4812,1
269.098824812244,"M50GW","M5","0GW",-2.280431,53.4812,1
269.098824812244,"M50GX","M5","0GX",-2.280431,53.4812,1
269.098824812244,"M50GY","M5","0GY",-2.280431,53.4812,1
269.098824812244,"M50GZ","M5","0GZ",-2.280431,53.4812,1
267.839629248024,"M50HA","M5","0HA",-2.28043,53.481217,1
269.098824812244,"M50HB","M5","0HB",-2.280431,53.4812,1
269.098824812244,"M50HD","M5","0HD",-2.280431,53.4812,1
269.098824812244,"M50HE","M5","0HE",-2.280431,53.4812,1
267.839629248024,"M50HF","M5","0HF",-2.28043,53.481217,1
269.098824812244,"M50HG","M5","0HG",-2.280431,53.4812,1
269.098824812244,"M50HH","M5","0HH",-2.280431,53.4812,1
269.098824812244,"M50HJ","M5","0HJ",-2.280431,53.4812,1
269.098824812244,"M50HL","M5","0HL",-2.280431,53.4812,1
269.098824812244,"M50HN","M5","0HN",-2.280431,53.4812,1
269.098824812244,"M50HP","M5","0HP",-2.280431,53.4812,1
269.098824812244,"M50HQ","M5","0HQ",-2.280431,53.4812,1
269.098824812244,"M50HR","M5","0HR",-2.280431,53.4812,1
269.098824812244,"M50HS","M5","0HS",-2.280431,53.4812,1
269.098824812244,"M50HT","M5","0HT",-2.280431,53.4812,1
269.098824812244,"M50HU","M5","0HU",-2.280431,53.4812,1
269.098824812244,"M50HW","M5","0HW",-2.280431,53.4812,1
269.098824812244,"M50HX","M5","0HX",-2.280431,53.4812,1
269.098824812244,"M50HY","M5","0HY",-2.280431,53.4812,1
269.098824812244,"M50HZ","M5","0HZ",-2.280431,53.4812,1
269.098824812244,"M50JA","M5","0JA",-2.280431,53.4812,1
269.098824812244,"M50JB","M5","0JB",-2.280431,53.4812,1
269.098824812244,"M50JD","M5","0JD",-2.280431,53.4812,1
269.098824812244,"M50JE","M5","0JE",-2.280431,53.4812,1
269.098824812244,"M50JF","M5","0JF",-2.280431,53.4812,1
269.098824812244,"M50JG","M5","0JG",-2.280431,53.4812,1
269.098824812244,"M50JH","M5","0JH",-2.280431,53.4812,1
269.098824812244,"M50JJ","M5","0JJ",-2.280431,53.4812,1
269.098824812244,"M50JL","M5","0JL",-2.280431,53.4812,1
269.098824812244,"M50JN","M5","0JN",-2.280431,53.4812,1
269.098824812244,"M50JP","M5","0JP",-2.280431,53.4812,1
269.098824812244,"M50JQ","M5","0JQ",-2.280431,53.4812,1
269.098824812244,"M50JR","M5","0JR",-2.280431,53.4812,1
269.098824812244,"M50JS","M5","0JS",-2.280431,53.4812,1
269.098824812244,"M50JT","M5","0JT",-2.280431,53.4812,1
269.098824812244,"M50JU","M5","0JU",-2.280431,53.4812,1
269.098824812244,"M50JW","M5","0JW",-2.280431,53.4812,1
269.098824812244,"M50JX","M5","0JX",-2.280431,53.4812,1
269.098824812244,"M50JY","M5","0JY",-2.280431,53.4812,1
269.098824812244,"M50JZ","M5","0JZ",-2.280431,53.4812,1
269.098824812244,"M50LA","M5","0LA",-2.280431,53.4812,1
269.098824812244,"M50LB","M5","0LB",-2.280431,53.4812,1
269.098824812244,"M50LD","M5","0LD",-2.280431,53.4812,1
269.098824812244,"M50LE","M5","0LE",-2.280431,53.4812,1
269.098824812244,"M50LF","M5","0LF",-2.280431,53.4812,1
269.098824812244,"M50LG","M5","0LG",-2.280431,53.4812,1
269.098824812244,"M50LH","M5","0LH",-2.280431,53.4812,1
269.098824812244,"M50LJ","M5","0LJ",-2.280431,53.4812,1
269.098824812244,"M50LL","M5","0LL",-2.280431,53.4812,1
269.098824812244,"M50LN","M5","0LN",-2.280431,53.4812,1
269.098824812244,"M50LP","M5","0LP",-2.280431,53.4812,1
269.098824812244,"M50LQ","M5","0LQ",-2.280431,53.4812,1
269.098824812244,"M50LR","M5","0LR",-2.280431,53.4812,1
269.098824812244,"M50LS","M5","0LS",-2.280431,53.4812,1
269.098824812244,"M50LT","M5","0LT",-2.280431,53.4812,1
267.839629248024,"M50LU","M5","0LU",-2.28043,53.481217,1
267.839629248024,"M50LW","M5","0LW",-2.28043,53.481217,1
267.839629248024,"M50LX","M5","0LX",-2.28043,53.481217,1
267.839629248024,"M50LY","M5","0LY",-2.28043,53.481217,1
267.839629248024,"M50LZ","M5","0LZ",-2.28043,53.481217,1
267.839629248024,"M50NA","M5","0NA",-2.28043,53.481217,1
267.839629248024,"M50NB","M5","0NB",-2.28043,53.481217,1
267.839629248024,"M50ND","M5","0ND",-2.28043,53.481217,1
267.839629248024,"M50NE","M5","0NE",-2.28043,53.481217,1
267.839629248024,"M50NF","M5","0NF",-2.28043,53.481217,1
267.839629248024,"M50NG","M5","0NG",-2.28043,53.481217,1
267.839629248024,"M50NH","M5","0NH",-2.28043,53.481217,1
267.839629248024,"M50NL","M5","0NL",-2.28043,53.481217,1
267.839629248024,"M50NN","M5","0NN",-2.28043,53.481217,1
267.839629248024,"M50NP","M5","0NP",-2.28043,53.481217,1
267.839629248024,"M50NQ","M5","0NQ",-2.28043,53.481217,1
267.839629248024,"M50NR","M5","0NR",-2.28043,53.481217,1
267.839629248024,"M50NS","M5","0NS",-2.28043,53.481217,1
267.839629248024,"M50NT","M5","0NT",-2.28043,53.481217,1
267.839629248024,"M50NU","M5","0NU",-2.28043,53.481217,1
267.839629248024,"M50NW","M5","0NW",-2.28043,53.481217,1
267.839629248024,"M50NX","M5","0NX",-2.28043,53.481217,1
267.839629248024,"M50NY","M5","0NY",-2.28043,53.481217,1
267.839629248024,"M50NZ","M5","0NZ",-2.28043,53.481217,1
267.839629248024,"M50PA","M5","0PA",-2.28043,53.481217,1
267.839629248024,"M50PB","M5","0PB",-2.28043,53.481217,1
267.839629248024,"M50PD","M5","0PD",-2.28043,53.481217,1
267.839629248024,"M50PE","M5","0PE",-2.28043,53.481217,1
267.839629248024,"M50PF","M5","0PF",-2.28043,53.481217,1
267.839629248024,"M50PG","M5","0PG",-2.28043,53.481217,1
267.839629248024,"M50PH","M5","0PH",-2.28043,53.481217,1
267.839629248024,"M50PL","M5","0PL",-2.28043,53.481217,1
267.839629248024,"M50PN","M5","0PN",-2.28043,53.481217,1
267.839629248024,"M50PP","M5","0PP",-2.28043,53.481217,1
267.839629248024,"M50PQ","M5","0PQ",-2.28043,53.481217,1
267.839629248024,"M50PR","M5","0PR",-2.28043,53.481217,1
267.839629248024,"M50PS","M5","0PS",-2.28043,53.481217,1
267.839629248024,"M50PT","M5","0PT",-2.28043,53.481217,1
267.839629248024,"M50PU","M5","0PU",-2.28043,53.481217,1
267.839629248024,"M50PW","M5","0PW",-2.28043,53.481217,1
267.839629248024,"M50PX","M5","0PX",-2.28043,53.481217,1
267.839629248024,"M50PY","M5","0PY",-2.28043,53.481217,1
267.839629248024,"M50PZ","M5","0PZ",-2.28043,53.481217,1
267.839629248024,"M50QA","M5","0QA",-2.28043,53.481217,1
382.802469868055,"M52AA","M5","2AA",-2.329055,53.482972,1
367.890942150477,"M52AB","M5","2AB",-2.328769,53.48495,1
428.835872570737,"M52AD","M5","2AD",-2.327835,53.484908,1
482.260011415655,"M52AE","M5","2AE",-2.32687,53.48483,1
389.4365841002,"M52AF","M5","2AF",-2.324683,53.484674,1
297.739563614658,"M52AG","M5","2AG",-2.329792,53.48466,1
356.892254620314,"M52AH","M5","2AH",-2.323734,53.484641,1
339.559281924621,"M52AJ","M5","2AJ",-2.322814,53.484553,1
331.014602947977,"M52AL","M5","2AL",-2.32135,53.484252,1
419.943421850558,"M52AN","M5","2AN",-2.32797,53.484908,1
330.702520658435,"M52AP","M5","2AP",-2.321637,53.484314,1
166.278434908224,"M52AQ","M5","2AQ",-2.300999,53.481132,1
318.519971294055,"M52AR","M5","2AR",-2.32959,53.483923,1
269.098824812244,"M52AS","M5","2AS",-2.280431,53.4812,1
430.351545934426,"M52AT","M5","2AT",-2.325709,53.484734,1
271.243312699867,"M52AU","M5","2AU",-2.309565,53.484211,1
416.168636429646,"M52AW","M5","2AW",-2.322446,53.483682,1
441.760232730547,"M52AX","M5","2AX",-2.323531,53.483733,1
423.571463744389,"M52AY","M5","2AY",-2.321404,53.483397,1
942.323764630053,"M52AZ","M5","2AZ",-2.295442,53.470791,1
313.567515643015,"M52BA","M5","2BA",-2.319218,53.483358,1
90.7962026938888,"M52BB","M5","2BB",-2.300859,53.484844,1
288.873019750823,"M52BD","M5","2BD",-2.314419,53.482328,1
269.098824812244,"M52BE","M5","2BE",-2.280431,53.4812,1
589.17859817611,"M52BF","M5","2BF",-2.283569,53.477345,1
269.098824812244,"M52BG","M5","2BG",-2.280431,53.4812,1
675.024620157961,"M52BH","M5","2BH",-2.29076,53.473436,1
157.900823965453,"M52BJ","M5","2BJ",-2.316947,53.483895,1
269.45389551469,"M52BL","M5","2BL",-2.31206,53.483359,1
288.745863081901,"M52BN","M5","2BN",-2.311714,53.483342,1
269.098824812244,"M52BP","M5","2BP",-2.280431,53.4812,1
269.098824812244,"M52BQ","M5","2BQ",-2.280431,53.4812,1
269.098824812244,"M52BR","M5","2BR",-2.280431,53.4812,1
269.098824812244,"M52BS","M5","2BS",-2.280431,53.4812,1
269.098824812244,"M52BT","M5","2BT",-2.280431,53.4812,1
325.338925788452,"M52BU","M5","2BU",-2.311019,53.483083,1
269.098824812244,"M52BW","M5","2BW",-2.280431,53.4812,1
210.866547169635,"M52BX","M5","2BX",-2.309299,53.482899,1
166.278434908224,"M52BY","M5","2BY",-2.300999,53.481132,1
195.288363659717,"M52BZ","M5","2BZ",-2.302574,53.482242,1
292.213728639545,"M52DA","M5","2DA",-2.317918,53.482796,1
266.382641550558,"M52DB","M5","2DB",-2.318238,53.483289,1
269.098824812244,"M52DD","M5","2DD",-2.280431,53.4812,1
280.749766178872,"M52DE","M5","2DE",-2.310137,53.482097,1
269.098824812244,"M52DF","M5","2DF",-2.280431,53.4812,1
308.316089863369,"M52DG","M5","2DG",-2.306104,53.478584,1
269.098824812244,"M52DH","M5","2DH",-2.280431,53.4812,1
166.278434908224,"M52DJ","M5","2DJ",-2.300999,53.481132,1
681.047495519552,"M52DL","M5","2DL",-2.311445,53.477518,1
223.665477295594,"M52DN","M5","2DN",-2.307357,53.481026,1
173.741027020332,"M52DP","M5","2DP",-2.302941,53.48092,1
169.609644483784,"M52DQ","M5","2DQ",-2.305717,53.481389,1
344.402197898793,"M52DR","M5","2DR",-2.306281,53.478035,1
484.529165115732,"M52DS","M5","2DS",-2.308145,53.477437,1
354.317755723814,"M52DT","M5","2DT",-2.306873,53.478654,1
211.626774430924,"M52DU","M5","2DU",-2.306407,53.481001,1
548.17369417849,"M52DW","M5","2DW",-2.305929,53.475286,1
179.688989095054,"M52DX","M5","2DX",-2.307405,53.481475,1
241.696262884224,"M52DY","M5","2DY",-2.302526,53.48182,1
183.850975034533,"M52DZ","M5","2DZ",-2.302521,53.481119,1
131.905485444248,"M52EA","M5","2EA",-2.308051,53.483172,1
181.807700109884,"M52EB","M5","2EB",-2.307662,53.481546,1
96.3308972146615,"M52ED","M5","2ED",-2.305361,53.482154,1
66.3406090495272,"M52EE","M5","2EE",-2.307068,53.482716,1
166.278434908224,"M52EF","M5","2EF",-2.300999,53.481132,1
237.655839863793,"M52EG","M5","2EG",-2.310652,53.484496,1
297.304745312754,"M52EH","M5","2EH",-2.31039,53.483714,1
269.098824812244,"M52EJ","M5","2EJ",-2.280431,53.4812,1
460.496216329496,"M52EL","M5","2EL",-2.286411,53.474165,1
269.098824812244,"M52EN","M5","2EN",-2.280431,53.4812,1
246.826595324943,"M52EP","M5","2EP",-2.309686,53.48226,1
706.573838081184,"M52EQ","M5","2EQ",-2.296128,53.474124,1
124.157880391904,"M52ER","M5","2ER",-2.311953,53.485184,1
137.485912217606,"M52ES","M5","2ES",-2.311549,53.485545,1
187.084077698486,"M52ET","M5","2ET",-2.310781,53.485691,1
155.220211151356,"M52EU","M5","2EU",-2.311692,53.486515,1
372.267962437474,"M52EW","M5","2EW",-2.311462,53.48186,1
351.284537042479,"M52EX","M5","2EX",-2.2928,53.478734,1
123.309501790695,"M52EY","M5","2EY",-2.311746,53.485751,1
128.207906302754,"M52EZ","M5","2EZ",-2.306927,53.488199,1
269.098824812244,"M52FA","M5","2FA",-2.280431,53.4812,1
115.594779319891,"M52FB","M5","2FB",-2.307063,53.482024,1
39.6671635586224,"M52FD","M5","2FD",-2.306449,53.482601,1
171.566991353674,"M52FE","M5","2FE",-2.308649,53.482577,1
656.037023616025,"M52FF","M5","2FF",-2.290235,53.473779,1
269.098824812244,"M52FG","M5","2FG",-2.280431,53.4812,1
269.098824812244,"M52FH","M5","2FH",-2.280431,53.4812,1
162.714866794151,"M52FJ","M5","2FJ",-2.303216,53.485611,1
268.158728004462,"M52FL","M5","2FL",-2.306126,53.485838,1
208.103459987231,"M52FN","M5","2FN",-2.311585,53.484277,1
208.555565415871,"M52FP","M5","2FP",-2.30516,53.485633,1
323.633237999099,"M52FQ","M5","2FQ",-2.308745,53.485399,1
203.230334992164,"M52FR","M5","2FR",-2.310971,53.484773,1
162.16038573974,"M52FS","M5","2FS",-2.311158,53.485681,1
219.764192357968,"M52FT","M5","2FT",-2.31047,53.486357,1
106.789487079124,"M52FU","M5","2FU",-2.312202,53.486181,1
183.006007589733,"M52FW","M5","2FW",-2.308192,53.483981,1
291.466593524339,"M52FX","M5","2FX",-2.309147,53.484796,1
286.437834087621,"M52FY","M5","2FY",-2.310302,53.484047,1
242.386963530764,"M52FZ","M5","2FZ",-2.310756,53.484342,1
240.803512743644,"M52GA","M5","2GA",-2.295167,53.481047,1
149.780059861201,"M52GB","M5","2GB",-2.300911,53.481572,1
142.923337277675,"M52GD","M5","2GD",-2.300734,53.482013,1
377.557775874734,"M52GE","M5","2GE",-2.299775,53.476344,1
511.621750297706,"M52GF","M5","2GF",-2.297495,53.475684,1
166.278434908224,"M52GG","M5","2GG",-2.300999,53.481132,1
157.194769275779,"M52GH","M5","2GH",-2.296493,53.48108,1
269.098824812244,"M52GJ","M5","2GJ",-2.280431,53.4812,1
342.700829777432,"M52GL","M5","2GL",-2.297165,53.478076,1
197.075241046326,"M52GN","M5","2GN",-2.299083,53.478719,1
460.496216329496,"M52GP","M5","2GP",-2.286411,53.474165,1
340.916529761047,"M52GQ","M5","2GQ",-2.293783,53.479262,1
269.938819105478,"M52GR","M5","2GR",-2.292338,53.479418,1
726.479512239255,"M52GS","M5","2GS",-2.291328,53.475016,1
641.985502728404,"M52GT","M5","2GT",-2.290806,53.475755,1
316.962123106293,"M52GU","M5","2GU",-2.306973,53.480092,1
269.098824812244,"M52GW","M5","2GW",-2.280431,53.4812,1
70.7322367279759,"M52GX","M5","2GX",-2.29791,53.481211,1
798.777231947095,"M52GY","M5","2GY",-2.293177,53.474464,1
341.219004653668,"M52GZ","M5","2GZ",-2.29886,53.476984,1
146.743195737141,"M52HA","M5","2HA",-2.305199,53.484761,1
784.962774677616,"M52HB","M5","2HB",-2.293061,53.470752,1
134.983276037521,"M52HD","M5","2HD",-2.306761,53.484047,1
313.986142205103,"M52HE","M5","2HE",-2.30748,53.4856,1
297.491884936777,"M52HF","M5","2HF",-2.308337,53.485221,1
208.472078215369,"M52HG","M5","2HG",-2.306119,53.484903,1
296.769976151975,"M52HH","M5","2HH",-2.309118,53.484877,1
261.730350999742,"M52HJ","M5","2HJ",-2.308935,53.484545,1
218.72036304473,"M52HL","M5","2HL",-2.30854,53.484231,1
158.107127241929,"M52HN","M5","2HN",-2.307875,53.483856,1
201.53271879443,"M52HP","M5","2HP",-2.307458,53.484522,1
191.215889209703,"M52HQ","M5","2HQ",-2.306027,53.484615,1
242.029616479341,"M52HR","M5","2HR",-2.306858,53.485027,1
219.657274893742,"M52HS","M5","2HS",-2.305911,53.485317,1
245.315386456154,"M52HT","M5","2HT",-2.304666,53.486183,1
312.35916900096,"M52HU","M5","2HU",-2.306882,53.486204,1
158.807885728136,"M52HW","M5","2HW",-2.307635,53.484,1
316.266956762148,"M52HX","M5","2HX",-2.30652,53.486214,1
312.526981807546,"M52HY","M5","2HY",-2.307138,53.48615,1
307.342492346208,"M52HZ","M5","2HZ",-2.307499,53.48614,1
251.365255921418,"M52JA","M5","2JA",-2.306992,53.48677,1
280.317432370155,"M52JB","M5","2JB",-2.305694,53.486612,1
188.185761854204,"M52JD","M5","2JD",-2.307011,53.487408,1
183.732567298313,"M52JE","M5","2JE",-2.307899,53.487226,1
91.9602459379617,"M52JF","M5","2JF",-2.307395,53.488369,1
268.702630739631,"M52JG","M5","2JG",-2.306239,53.486844,1
126.710937952212,"M52JH","M5","2JH",-2.310146,53.489459,1
121.169043815976,"M52JJ","M5","2JJ",-2.308415,53.487746,1
268.986561341049,"M52JL","M5","2JL",-2.308375,53.486416,1
222.199425236304,"M52JN","M5","2JN",-2.306918,53.487085,1
299.15083697321,"M52JP","M5","2JP",-2.307846,53.486175,1
50.1869476957722,"M52JQ","M5","2JQ",-2.308014,53.488511,1
290.872734528791,"M52JR","M5","2JR",-2.309228,53.485488,1
50.1493148610839,"M52JS","M5","2JS",-2.301579,53.484348,1
99.0604165858304,"M52JT","M5","2JT",-2.301613,53.484932,1
52.898805919659,"M52JU","M5","2JU",-2.303765,53.484504,1
269.098824812244,"M52JW","M5","2JW",-2.280431,53.4812,1
40.6756560953788,"M52JX","M5","2JX",-2.302709,53.484354,1
73.2932969909647,"M52JY","M5","2JY",-2.302652,53.484732,1
114.188405921473,"M52JZ","M5","2JZ",-2.30267,53.485118,1
108.109924760252,"M52LA","M5","2LA",-2.301312,53.484924,1
176.949006890091,"M52LB","M5","2LB",-2.300413,53.485645,1
134.925158148063,"M52LD","M5","2LD",-2.300486,53.485268,1
141.044399461545,"M52LE","M5","2LE",-2.301157,53.486398,1
58.9897830913751,"M52LF","M5","2LF",-2.302398,53.487213,1
230.587206328022,"M52LG","M5","2LG",-2.305232,53.487242,1
128.597639670022,"M52LH","M5","2LH",-2.30185,53.486451,1
135.151858808824,"M52LJ","M5","2LJ",-2.30252,53.485325,1
172.229188800819,"M52LL","M5","2LL",-2.30316,53.486286,1
190.477766886112,"M52LN","M5","2LN",-2.303718,53.486329,1
159.915391977287,"M52LP","M5","2LP",-2.304196,53.487802,1
225.131722176018,"M52LQ","M5","2LQ",-2.305204,53.487602,1
214.157173194764,"M52LR","M5","2LR",-2.304868,53.486991,1
218.425122145593,"M52LS","M5","2LS",-2.306093,53.487518,1
148.437285699817,"M52LT","M5","2LT",-2.307195,53.487767,1
108.150495133903,"M52LU","M5","2LU",-2.30693,53.488685,1
87.2693264504534,"M52LW","M5","2LW",-2.303095,53.48776,1
222.666989028683,"M52LX","M5","2LX",-2.304685,53.488753,1
135.661309738438,"M52LY","M5","2LY",-2.302981,53.488605,1
140.987352781341,"M52LZ","M5","2LZ",-2.303806,53.488037,1
54.1007329358989,"M52NA","M5","2NA",-2.300199,53.4873,1
116.265643169437,"M52NB","M5","2NB",-2.300466,53.486742,1
195.294669031115,"M52ND","M5","2ND",-2.300309,53.485807,1
182.856085818108,"M52NE","M5","2NE",-2.300793,53.486076,1
166.278434908224,"M52NF","M5","2NF",-2.300999,53.481132,1
129.801479311341,"M52NG","M5","2NG",-2.30027,53.480316,1
269.098824812244,"M52NH","M5","2NH",-2.280431,53.4812,1
269.098824812244,"M52NJ","M5","2NJ",-2.280431,53.4812,1
203.124518368319,"M52NL","M5","2NL",-2.301653,53.482056,1
95.0353813326584,"M52NN","M5","2NN",-2.299491,53.480974,1
194.015247164296,"M52NP","M5","2NP",-2.297285,53.480125,1
65.6493239000188,"M52NQ","M5","2NQ",-2.302777,53.4875,1
104.965182075639,"M52NR","M5","2NR",-2.301898,53.480473,1
156.226335045339,"M52NS","M5","2NS",-2.30589,53.488705,1
225.226601340097,"M52NT","M5","2NT",-2.305014,53.488366,1
142.179260170772,"M52NU","M5","2NU",-2.303537,53.488361,1
656.037023616025,"M52NW","M5","2NW",-2.290235,53.473779,1
173.79659804652,"M52NX","M5","2NX",-2.303689,53.482293,1
166.278434908224,"M52NY","M5","2NY",-2.300999,53.481132,1
236.264714418747,"M52NZ","M5","2NZ",-2.302223,53.481713,1
269.098824812244,"M52PA","M5","2PA",-2.280431,53.4812,1
589.227291767548,"M52PB","M5","2PB",-2.287247,53.475323,1
