"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.811761072761,"ST71JW","ST7","1JW",-2.258433,53.081771,1
278.582013784663,"ST71JX","ST7","1JX",-2.25397,53.084351,1
245.262176735253,"ST71JY","ST7","1JY",-2.253757,53.08374,1
377.40428023867,"ST71JZ","ST7","1JZ",-2.255123,53.08496,1
384.064934078784,"ST71LA","ST7","1LA",-2.254812,53.085374,1
306.434529029256,"ST71LB","ST7","1LB",-2.255638,53.086181,1
293.543359977675,"ST71LD","ST7","1LD",-2.255461,53.086469,1
196.699403792719,"ST71LE","ST7","1LE",-2.256227,53.087349,1
172.371377626857,"ST71LF","ST7","1LF",-2.256277,53.088167,1
390.317660593296,"ST71LG","ST7","1LG",-2.25364,53.086563,1
287.249916381312,"ST71LH","ST7","1LH",-2.258969,53.083918,1
151.635732245232,"ST71LJ","ST7","1LJ",-2.254505,53.081375,1
189.063524630459,"ST71LL","ST7","1LL",-2.25907,53.085886,1
267.823253818356,"ST71LN","ST7","1LN",-2.26271,53.08293,1
219.904371832274,"ST71LP","ST7","1LP",-2.260522,53.084013,1
189.063524630459,"ST71LQ","ST7","1LQ",-2.25907,53.085886,1
278.508827629069,"ST71LR","ST7","1LR",-2.259744,53.083665,1
166.918786810915,"ST71LS","ST7","1LS",-2.259693,53.085103,1
130.889203027893,"ST71LT","ST7","1LT",-2.260067,53.08539,1
174.015074477684,"ST71LU","ST7","1LU",-2.259371,53.086191,1
231.596038249648,"ST71LW","ST7","1LW",-2.261282,53.08376,1
172.121021612641,"ST71LX","ST7","1LX",-2.258925,53.086597,1
191.518981085034,"ST71LY","ST7","1LY",-2.25864,53.086427,1
145.459453737479,"ST71LZ","ST7","1LZ",-2.25974,53.085633,1
250.22198595021,"ST71NA","ST7","1NA",-2.257951,53.085961,1
183.458522801115,"ST71NB","ST7","1NB",-2.258253,53.086535,1
106.941102292743,"ST71ND","ST7","1ND",-2.257444,53.088596,1
66.4964966665025,"ST71NE","ST7","1NE",-2.257935,53.088369,1
35.5027167632753,"ST71NF","ST7","1NF",-2.258966,53.088457,1
211.272237666206,"ST71NG","ST7","1NG",-2.257541,53.089872,1
174.337340098583,"ST71NH","ST7","1NH",-2.253984,53.08161,1
100.885851359045,"ST71NJ","ST7","1NJ",-2.260043,53.088707,1
128.535204171388,"ST71NL","ST7","1NL",-2.260179,53.088985,1
74.5111224426287,"ST71NN","ST7","1NN",-2.259513,53.087602,1
167.708685661921,"ST71NP","ST7","1NP",-2.261337,53.087904,1
212.916812903948,"ST71NQ","ST7","1NQ",-2.256628,53.089513,1
287.802735426029,"ST71NR","ST7","1NR",-2.264459,53.088212,1
259.734631092739,"ST71NS","ST7","1NS",-2.264294,53.087978,1
256.911023448641,"ST71NT","ST7","1NT",-2.265008,53.087626,1
155.888554794871,"ST71NU","ST7","1NU",-2.260839,53.087059,1
125.356270713676,"ST71NW","ST7","1NW",-2.260109,53.087304,1
146.031278073868,"ST71NX","ST7","1NX",-2.261197,53.087068,1
174.131916920576,"ST71NY","ST7","1NY",-2.259582,53.08664,1
189.063524630459,"ST71NZ","ST7","1NZ",-2.25907,53.085886,1
241.742377595668,"ST71PA","ST7","1PA",-2.265273,53.079787,1
308.690587847569,"ST71PB","ST7","1PB",-2.266046,53.079147,1
217.939412690232,"ST71PD","ST7","1PD",-2.263863,53.078604,1
364.159766485984,"ST71PE","ST7","1PE",-2.26715,53.076628,0
177.827068081099,"ST71PF","ST7","1PF",-2.263986,53.07926,1
149.255678281871,"ST71PG","ST7","1PG",-2.259569,53.069489,1
141.571178531093,"ST71PH","ST7","1PH",-2.258777,53.069374,1
148.100530140939,"ST71PJ","ST7","1PJ",-2.26206,53.074194,1
105.035826649848,"ST71PN","ST7","1PN",-2.261926,53.079129,1
174.337340098583,"ST71PP","ST7","1PP",-2.253984,53.08161,1
183.659249150331,"ST71PQ","ST7","1PQ",-2.26015,53.069362,1
100.904328713711,"ST71PR","ST7","1PR",-2.261252,53.07638,1
113.886201097322,"ST71PS","ST7","1PS",-2.262447,53.076566,1
124.475315135002,"ST71PT","ST7","1PT",-2.260972,53.07443,1
171.794703387928,"ST71PU","ST7","1PU",-2.261909,53.073961,1
201.43304481603,"ST71PW","ST7","1PW",-2.261413,53.078258,1
31.5076073908267,"ST71PX","ST7","1PX",-2.259414,53.071018,1
70.3083274683679,"ST71PY","ST7","1PY",-2.259501,53.070648,1
125.35328208535,"ST71PZ","ST7","1PZ",-2.260924,53.071527,1
99.9832091447216,"ST71QA","ST7","1QA",-2.260367,53.070746,1
111.768356673753,"ST71QB","ST7","1QB",-2.257883,53.069664,1
144.377626043141,"ST71QD","ST7","1QD",-2.261129,53.07077,1
312.636385881137,"ST71QE","ST7","1QE",-2.263438,53.070164,1
578.46894663362,"ST71QF","ST7","1QF",-2.267836,53.071745,1
187.517925114445,"ST71QG","ST7","1QG",-2.257685,53.06899,1
107.857897897376,"ST71QH","ST7","1QH",-2.257764,53.069727,1
199.81885912634,"ST71QJ","ST7","1QJ",-2.258759,53.068842,1
262.106734486936,"ST71QL","ST7","1QL",-2.26001,53.068481,1
245.997685344975,"ST71QN","ST7","1QN",-2.258488,53.068413,1
341.975051246731,"ST71QP","ST7","1QP",-2.253583,53.069285,1
203.746229405916,"ST71QQ","ST7","1QQ",-2.257192,53.068936,1
338.316520209194,"ST71QR","ST7","1QR",-2.253018,53.069746,1
147.476971544985,"ST71QS","ST7","1QS",-2.253604,53.072837,1
128.595151466726,"ST71QT","ST7","1QT",-2.254169,53.072521,1
152.869363928066,"ST71QU","ST7","1QU",-2.254867,53.071926,1
287.08711897293,"ST71QW","ST7","1QW",-2.258187,53.068045,1
130.590821583878,"ST71QX","ST7","1QX",-2.25549,53.071296,1
48.4041082287318,"ST71QY","ST7","1QY",-2.257674,53.072091,1
58.1991463184893,"ST71QZ","ST7","1QZ",-2.258075,53.071812,1
228.497295082164,"ST71RA","ST7","1RA",-2.255762,53.0693,1
192.272807422282,"ST71RB","ST7","1RB",-2.255423,53.070073,1
282.107291912415,"ST71RD","ST7","1RD",-2.254703,53.069374,1
224.114869939765,"ST71RE","ST7","1RE",-2.25447,53.070372,1
152.412190016997,"ST71RF","ST7","1RF",-2.255264,53.070901,1
104.601008048669,"ST71RG","ST7","1RG",-2.258651,53.08079,1
225.612682630925,"ST71RH","ST7","1RH",-2.256253,53.069047,1
192.172988195881,"ST71RJ","ST7","1RJ",-2.258282,53.068897,1
190.488031631583,"ST71RL","ST7","1RL",-2.26099,53.082484,1
37.600939020134,"ST71RN","ST7","1RN",-2.261201,53.080237,1
121.548741288225,"ST71RP","ST7","1RP",-2.260344,53.079322,1
55.1709652049611,"ST71RQ","ST7","1RQ",-2.258008,53.080567,1
86.8790942437985,"ST71RR","ST7","1RR",-2.261195,53.079338,1
37.600939020134,"ST71RS","ST7","1RS",-2.261201,53.080237,1
35.6041790577332,"ST71RT","ST7","1RT",-2.258241,53.079569,1
128.472791742654,"ST71RU","ST7","1RU",-2.259956,53.081767,1
94.2188842712989,"ST71RW","ST7","1RW",-2.25957,53.07971,1
421.794786090682,"ST71RX","ST7","1RX",-2.261795,53.067435,1
128.472791742654,"ST71RZ","ST7","1RZ",-2.259956,53.081767,1
81.1236866055392,"ST71SA","ST7","1SA",-2.257561,53.078177,1
168.630245829579,"ST71SB","ST7","1SB",-2.25979,53.076572,1
170.748101268951,"ST71SD","ST7","1SD",-2.256863,53.076345,1
77.1956802121092,"ST71SE","ST7","1SE",-2.255517,53.075889,1
171.449556145178,"ST71SF","ST7","1SF",-2.25692,53.075796,1
223.623685466865,"ST71SG","ST7","1SG",-2.258294,53.075928,1
166.154457277943,"ST71SH","ST7","1SH",-2.25925,53.076043,1
137.278803246853,"ST71SJ","ST7","1SJ",-2.259869,53.074792,1
161.86329958834,"ST71SL","ST7","1SL",-2.257923,53.073888,1
117.41067549758,"ST71SN","ST7","1SN",-2.255508,53.07437,1
110.109383205532,"ST71SP","ST7","1SP",-2.254341,53.073887,1
239.455614217721,"ST71SQ","ST7","1SQ",-2.258019,53.074958,1
84.0006099149454,"ST71SR","ST7","1SR",-2.25711,53.072578,1
85.5569428475426,"ST71SS","ST7","1SS",-2.258247,53.073088,1
63.7739978359718,"ST71ST","ST7","1ST",-2.259242,53.072268,1
145.358574173932,"ST71SU","ST7","1SU",-2.260305,53.072814,1
49.9714039796052,"ST71SW","ST7","1SW",-2.256295,53.073586,1
197.37512072163,"ST71SX","ST7","1SX",-2.260818,53.073774,1
159.222133374171,"ST71SY","ST7","1SY",-2.257766,53.077448,1
211.415086076471,"ST71SZ","ST7","1SZ",-2.260302,53.077236,1
154.31503511354,"ST71TA","ST7","1TA",-2.260191,53.078702,1
136.143115861287,"ST71TB","ST7","1TB",-2.254973,53.074731,1
82.2543938037022,"ST71TD","ST7","1TD",-2.259071,53.07865,1
189.063524630459,"ST71TF","ST7","1TF",-2.25907,53.085886,1
154.31503511354,"ST71TG","ST7","1TG",-2.260191,53.078702,1
622.170932912209,"ST71TH","ST7","1TH",-2.270174,53.082913,1
270.327364067279,"ST71TJ","ST7","1TJ",-2.265723,53.087301,1
263.370408458895,"ST71TL","ST7","1TL",-2.266297,53.085986,1
279.851775487178,"ST71TN","ST7","1TN",-2.265976,53.087219,1
404.453467779044,"ST71TP","ST7","1TP",-2.266513,53.082256,1
228.84376550383,"ST71TQ","ST7","1TQ",-2.265775,53.086069,1
263.370408458895,"ST71TR","ST7","1TR",-2.266297,53.085986,1
394.577590107956,"ST71TS","ST7","1TS",-2.267389,53.079144,1
462.255382823086,"ST71TT","ST7","1TT",-2.263049,53.067558,1
466.262100045148,"ST71TU","ST7","1TU",-2.267953,53.083449,1
349.81684592126,"ST71TW","ST7","1TW",-2.266869,53.084359,1
189.063524630459,"ST71TX","ST7","1TX",-2.25907,53.085886,1
379.508106287819,"ST71TY","ST7","1TY",-2.266822,53.081518,1
751.126873156582,"ST71TZ","ST7","1TZ",-2.273416,53.083291,0
459.911447190339,"ST71UA","ST7","1UA",-2.268518,53.080562,1
299.428201451091,"ST71UB","ST7","1UB",-2.264381,53.077856,1
277.991692867282,"ST71UD","ST7","1UD",-2.265027,53.078574,1
655.883725273416,"ST71UE","ST7","1UE",-2.270964,53.077967,0
601.178414702477,"ST71UF","ST7","1UF",-2.283221,53.080419,0
433.583135148926,"ST71UG","ST7","1UG",-2.267879,53.073947,0
327.290900917036,"ST71UH","ST7","1UH",-2.263823,53.072042,1
297.545501461318,"ST71UJ","ST7","1UJ",-2.254968,53.063791,0
384.303437951121,"ST71UL","ST7","1UL",-2.258765,53.06239,0
430.143504377075,"ST71UN","ST7","1UN",-2.247083,53.062729,0
423.330656835626,"ST71UP","ST7","1UP",-2.25048,53.061759,0
445.972031364453,"ST71UQ","ST7","1UQ",-2.265618,53.070339,1
216.695700646975,"ST71UR","ST7","1UR",-2.251994,53.070764,1
183.636176416718,"ST71US","ST7","1US",-2.251925,53.071572,1
89.1510414252866,"ST71UT","ST7","1UT",-2.251467,53.072392,1
164.37786278688,"ST71UW","ST7","1UW",-2.252149,53.064076,0
298.064061443524,"ST71UX","ST7","1UX",-2.26576,53.081152,1
412.407337031182,"ST71UY","ST7","1UY",-2.267857,53.080032,1
71.8133514080685,"ST71UZ","ST7","1UZ",-2.262753,53.080125,1
189.063524630459,"ST71WY","ST7","1WY",-2.25907,53.085886,1
189.063524630459,"ST71WZ","ST7","1WZ",-2.25907,53.085886,1
189.063524630459,"ST71XA","ST7","1XA",-2.25907,53.085886,1
312.636385881137,"ST71XB","ST7","1XB",-2.263438,53.070164,1
312.636385881137,"ST71XD","ST7","1XD",-2.263438,53.070164,1
174.337340098583,"ST71XE","ST7","1XE",-2.253984,53.08161,1
189.063524630459,"ST71XF","ST7","1XF",-2.25907,53.085886,1
189.063524630459,"ST71XG","ST7","1XG",-2.25907,53.085886,1
169.562102965435,"ST71XH","ST7","1XH",-2.260899,53.072318,1
177.008981712524,"ST71XJ","ST7","1XJ",-2.260886,53.072641,1
535.577619710688,"ST71XN","ST7","1XN",-2.266931,53.070174,1
332.353480891415,"ST71XP","ST7","1XP",-2.267167,53.086713,1
189.063524630459,"ST71XQ","ST7","1XQ",-2.25907,53.085886,1
189.063524630459,"ST71XR","ST7","1XR",-2.25907,53.085886,1
358.986271618019,"ST71XS","ST7","1XS",-2.264966,53.083132,1
189.063524630459,"ST71XT","ST7","1XT",-2.25907,53.085886,1
358.986271618019,"ST71XU","ST7","1XU",-2.264966,53.083132,1
473.889216456245,"ST71XW","ST7","1XW",-2.265132,53.068982,1
189.063524630459,"ST71XX","ST7","1XX",-2.25907,53.085886,1
189.063524630459,"ST71XY","ST7","1XY",-2.25907,53.085886,1
189.063524630459,"ST71YE","ST7","1YE",-2.25907,53.085886,1
189.063524630459,"ST71YN","ST7","1YN",-2.25907,53.085886,1
189.063524630459,"ST71YS","ST7","1YS",-2.25907,53.085886,1
141.881595569855,"ST71YY","ST7","1YY",-2.257153,53.087383,1
143.03193182043,"ST72AA","ST7","2AA",-2.30231,53.096823,1
137.348482697524,"ST72AB","ST7","2AB",-2.321148,53.101725,1
38.7240467480778,"ST72AD","ST7","2AD",-2.300868,53.093474,1
96.4773455138536,"ST72AE","ST7","2AE",-2.304189,53.096485,1
119.528704507482,"ST72AF","ST7","2AF",-2.30259,53.096337,1
80.4401573592768,"ST72AG","ST7","2AG",-2.306399,53.096489,1
78.0446861922521,"ST72AH","ST7","2AH",-2.306025,53.096345,1
28.3778553636445,"ST72AJ","ST7","2AJ",-2.306106,53.097209,1
189.063524630459,"ST72AL","ST7","2AL",-2.25907,53.085886,1
87.1094857528356,"ST72AN","ST7","2AN",-2.307072,53.096559,1
115.054348719479,"ST72AP","ST7","2AP",-2.308516,53.098011,1
53.1178363619789,"ST72AQ","ST7","2AQ",-2.306253,53.096966,1
122.957924793148,"ST72AR","ST7","2AR",-2.311555,53.099055,1
195.48741578049,"ST72AS","ST7","2AS",-2.311501,53.0999,1
198.18627246155,"ST72AT","ST7","2AT",-2.312371,53.100437,1
438.27202483839,"ST72AU","ST7","2AU",-2.311402,53.102686,1
67.6061307245589,"ST72AW","ST7","2AW",-2.3095,53.097874,1
395.967043389692,"ST72AX","ST7","2AX",-2.310994,53.102077,1
18.8156006112055,"ST72AY","ST7","2AY",-2.329231,53.092302,0
246.814849101738,"ST72AZ","ST7","2AZ",-2.310177,53.10056,1
319.014564957213,"ST72BA","ST7","2BA",-2.310002,53.101208,1
158.081764454539,"ST72BB","ST7","2BB",-2.310022,53.09976,1
237.449126117336,"ST72BD","ST7","2BD",-2.307918,53.100098,1
302.6156903835,"ST72BE","ST7","2BE",-2.308134,53.101078,1
373.879767996502,"ST72BF","ST7","2BF",-2.310618,53.101691,1
361.669997632611,"ST72BG","ST7","2BG",-2.309035,53.10175,1
140.640261700682,"ST72BH","ST7","2BH",-2.308644,53.099225,1
82.6493485490986,"ST72BJ","ST7","2BJ",-2.304155,53.095919,1
86.7985651568478,"ST72BL","ST7","2BL",-2.304941,53.10141,1
251.719828046207,"ST72BN","ST7","2BN",-2.307406,53.101574,1
170.229240163841,"ST72BP","ST7","2BP",-2.306109,53.101829,1
174.414336232657,"ST72BQ","ST7","2BQ",-2.307806,53.099038,1
264.432903479513,"ST72BS","ST7","2BS",-2.307041,53.102663,1
149.585187589914,"ST72BT","ST7","2BT",-2.305905,53.100472,1
115.227609776861,"ST72BU","ST7","2BU",-2.304904,53.100412,1
242.901016891846,"ST72BW","ST7","2BW",-2.307023,53.102249,1
87.4619746826242,"ST72BX","ST7","2BX",-2.303019,53.102134,1
223.751853010373,"ST72BY","ST7","2BY",-2.307042,53.100748,1
156.042918292249,"ST72BZ","ST7","2BZ",-2.304324,53.102921,1
227.146123574827,"ST72DA","ST7","2DA",-2.299268,53.097514,1
180.602708068129,"ST72DB","ST7","2DB",-2.299444,53.09708,1
37.4539919636016,"ST72DD","ST7","2DD",-2.294479,53.098263,1
67.1340310086859,"ST72DE","ST7","2DE",-2.294923,53.097686,1
131.5637127528,"ST72DF","ST7","2DF",-2.290544,53.097158,1
281.285510569822,"ST72DG","ST7","2DG",-2.289345,53.098788,1
111.761604071923,"ST72DH","ST7","2DH",-2.29394,53.100161,1
214.528839970522,"ST72DJ","ST7","2DJ",-2.295244,53.100841,1
168.172652880037,"ST72DL","ST7","2DL",-2.297468,53.100637,1
101.71360161222,"ST72DN","ST7","2DN",-2.298487,53.101129,1
22.7743129499213,"ST72DP","ST7","2DP",-2.300292,53.100855,1
121.221505076766,"ST72DQ","ST7","2DQ",-2.291874,53.099456,1
120.77798527247,"ST72DR","ST7","2DR",-2.300629,53.099874,1
190.323939898366,"ST72DS","ST7","2DS",-2.299578,53.099185,1
149.330410277312,"ST72DT","ST7","2DT",-2.297988,53.100241,1
172.858071749141,"ST72DU","ST7","2DU",-2.296013,53.099778,1
92.7337846350848,"ST72DW","ST7","2DW",-2.300137,53.100055,1
195.291174867465,"ST72DX","ST7","2DX",-2.298609,53.099322,1
231.790252027237,"ST72DY","ST7","2DY",-2.298979,53.098881,1
273.219263665613,"ST72DZ","ST7","2DZ",-2.299511,53.098052,1
58.4272326114086,"ST72EA","ST7","2EA",-2.294501,53.099207,1
235.508288248414,"ST72EB","ST7","2EB",-2.297116,53.099488,1
104.925031798041,"ST72ED","ST7","2ED",-2.295065,53.098792,1
118.525790532372,"ST72EE","ST7","2EE",-2.294983,53.099862,1
338.721140634521,"ST72EF","ST7","2EF",-2.307167,53.103633,1
165.688527837555,"ST72EG","ST7","2EG",-2.296393,53.098573,1
478.766766267402,"ST72EH","ST7","2EH",-2.312198,53.103295,1
56.86217297877,"ST72EJ","ST7","2EJ",-2.294124,53.098758,1
246.492925410142,"ST72EL","ST7","2EL",-2.328057,53.097042,1
426.664745820164,"ST72EN","ST7","2EN",-2.309625,53.102791,1
48.0556486317955,"ST72EP","ST7","2EP",-2.306172,53.096049,1
15.8655135981582,"ST72EQ","ST7","2EQ",-2.306511,53.097449,1
56.3923271532068,"ST72ER","ST7","2ER",-2.304932,53.095944,1
28.7944277564928,"ST72ES","ST7","2ES",-2.305573,53.095826,1
41.5686084442061,"ST72ET","ST7","2ET",-2.308841,53.095503,1
43.7474476682697,"ST72EU","ST7","2EU",-2.30908,53.095403,1
54.6863316835536,"ST72EW","ST7","2EW",-2.305664,53.096068,1
43.7474476682697,"ST72EX","ST7","2EX",-2.30908,53.095403,1
37.8900136801605,"ST72EY","ST7","2EY",-2.30874,53.095925,1
64.9618269368486,"ST72EZ","ST7","2EZ",-2.310218,53.095866,1
189.063524630459,"ST72FD","ST7","2FD",-2.25907,53.085886,1
80.0909848225369,"ST72FE","ST7","2FE",-2.321258,53.102399,1
85.9268264242156,"ST72FF","ST7","2FF",-2.320718,53.102122,1
186.636010058868,"ST72FG","ST7","2FG",-2.32101,53.101231,1
99.992487325863,"ST72FH","ST7","2FH",-2.308073,53.096592,1
189.063524630459,"ST72FJ","ST7","2FJ",-2.25907,53.085886,1
189.063524630459,"ST72FL","ST7","2FL",-2.25907,53.085886,1
99.992487325863,"ST72FN","ST7","2FN",-2.308073,53.096592,1
238.582114712884,"ST72FP","ST7","2FP",-2.300211,53.097862,1
141.881595569855,"ST72FQ","ST7","2FQ",-2.257153,53.087383,1
128.512937934301,"ST72FR","ST7","2FR",-2.29816,53.101355,1
202.459925337774,"ST72FS","ST7","2FS",-2.300553,53.097573,1
