"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.528477502421,"TQ140DW","TQ14","0DW",-3.506881,50.540798,1
181.145763547871,"TQ140DX","TQ14","0DX",-3.504979,50.540454,1
176.39249231767,"TQ140DY","TQ14","0DY",-3.505578,50.540653,1
125.186601328862,"TQ140DZ","TQ14","0DZ",-3.506714,50.54044,1
139.743853757637,"TQ140EA","TQ14","0EA",-3.506764,50.540692,1
97.6363211951666,"TQ140EB","TQ14","0EB",-3.506931,50.540173,1
78.4915574529528,"TQ140ED","TQ14","0ED",-3.507257,50.5402,1
60.9935751096131,"TQ140EE","TQ14","0EE",-3.507392,50.540018,1
21.366458105178,"TQ140EF","TQ14","0EF",-3.508485,50.539761,1
104.17597247017,"TQ140EG","TQ14","0EG",-3.509653,50.539662,1
118.211496300477,"TQ140EH","TQ14","0EH",-3.505016,50.539428,1
156.3715091159,"TQ140EJ","TQ14","0EJ",-3.508602,50.541213,1
185.817581961322,"TQ140EL","TQ14","0EL",-3.517007,50.540577,1
89.2444790627853,"TQ140EP","TQ14","0EP",-3.518479,50.54027,1
66.6934734873592,"TQ140EQ","TQ14","0EQ",-3.50726,50.539858,1
110.764368067131,"TQ140ER","TQ14","0ER",-3.509994,50.540182,1
66.0741017718672,"TQ140ES","TQ14","0ES",-3.518764,50.540805,1
28.9846564630511,"TQ140ET","TQ14","0ET",-3.519497,50.540346,1
130.106231395473,"TQ140EU","TQ14","0EU",-3.520089,50.539457,1
231.730772093815,"TQ140EX","TQ14","0EX",-3.522375,50.539445,1
391.030982720344,"TQ140EY","TQ14","0EY",-3.525157,50.540353,1
150.820894262216,"TQ140EZ","TQ14","0EZ",-3.518816,50.539339,1
58.7397270814794,"TQ140GA","TQ14","0GA",-3.507624,50.540209,1
259.569349634671,"TQ140HA","TQ14","0HA",-3.519416,50.538261,1
219.883086762824,"TQ140HB","TQ14","0HB",-3.520035,50.53863,1
853.450500455813,"TQ140HD","TQ14","0HD",-3.523277,50.533273,0
687.779912200067,"TQ140HE","TQ14","0HE",-3.519278,50.53441,0
293.013893588303,"TQ140HF","TQ14","0HF",-3.51796,50.538181,1
427.316460870888,"TQ140HG","TQ14","0HG",-3.518157,50.536865,1
386.161083127902,"TQ140HH","TQ14","0HH",-3.517343,50.537439,1
513.513419548632,"TQ140HJ","TQ14","0HJ",-3.517206,50.536239,1
435.373380695172,"TQ140HL","TQ14","0HL",-3.516336,50.537285,1
456.539022464424,"TQ140HN","TQ14","0HN",-3.513381,50.53708,1
24.4078063602175,"TQ140HP","TQ14","0HP",-3.499212,50.537075,1
894.729634782681,"TQ140HQ","TQ14","0HQ",-3.514543,50.532406,0
478.243910558595,"TQ140HR","TQ14","0HR",-3.526219,50.539593,1
482.478452710287,"TQ140HS","TQ14","0HS",-3.51407,50.537017,1
482.478452710287,"TQ140HT","TQ14","0HT",-3.51407,50.537017,1
512.964694556391,"TQ140HW","TQ14","0HW",-3.513847,50.536652,1
455.697334324775,"TQ140PA","TQ14","0PA",-3.514822,50.537583,1
455.697334324775,"TQ140WA","TQ14","0WA",-3.514822,50.537583,1
66.1444585227753,"TQ140WZ","TQ14","0WZ",-3.49576,50.545717,0
66.1444585227753,"TQ140YA","TQ14","0YA",-3.49576,50.545717,0
66.1444585227753,"TQ140YB","TQ14","0YB",-3.49576,50.545717,0
131.75135891668,"TQ140YD","TQ14","0YD",-3.509956,50.539427,1
131.75135891668,"TQ140YE","TQ14","0YE",-3.509956,50.539427,1
482.478452710287,"TQ140YY","TQ14","0YY",-3.51407,50.537017,1
482.478452710287,"TQ140YZ","TQ14","0YZ",-3.51407,50.537017,1
66.1444585227753,"TQ140ZN","TQ14","0ZN",-3.49576,50.545717,0
66.1444585227753,"TQ140ZQ","TQ14","0ZQ",-3.49576,50.545717,0
66.1444585227753,"TQ140ZS","TQ14","0ZS",-3.49576,50.545717,0
66.1444585227753,"TQ140ZX","TQ14","0ZX",-3.49576,50.545717,0
4358278.19535067,"TQ144AA","TQ14","4AA",0,99.999999,0
4358278.19535067,"TQ144AB","TQ14","4AB",0,99.999999,0
66.1444585227753,"TQ144AD","TQ14","4AD",-3.49576,50.545717,0
66.1444585227753,"TQ144AE","TQ14","4AE",-3.49576,50.545717,0
66.1444585227753,"TQ144AF","TQ14","4AF",-3.49576,50.545717,0
4358278.19535067,"TQ144AG","TQ14","4AG",0,99.999999,0
4358278.19535067,"TQ144AH","TQ14","4AH",0,99.999999,0
66.1444585227753,"TQ144AJ","TQ14","4AJ",-3.49576,50.545717,0
4358278.19535067,"TQ144AL","TQ14","4AL",0,99.999999,0
4358278.19535067,"TQ144AN","TQ14","4AN",0,99.999999,0
66.1444585227753,"TQ144AP","TQ14","4AP",-3.49576,50.545717,0
4358278.19535067,"TQ144AQ","TQ14","4AQ",0,99.999999,0
66.1444585227753,"TQ144AR","TQ14","4AR",-3.49576,50.545717,0
66.1444585227753,"TQ144AS","TQ14","4AS",-3.49576,50.545717,0
66.1444585227753,"TQ144AU","TQ14","4AU",-3.49576,50.545717,0
66.1444585227753,"TQ144AW","TQ14","4AW",-3.49576,50.545717,0
66.1444585227753,"TQ144AX","TQ14","4AX",-3.49576,50.545717,0
66.1444585227753,"TQ144AY","TQ14","4AY",-3.49576,50.545717,0
66.1444585227753,"TQ144AZ","TQ14","4AZ",-3.49576,50.545717,0
66.1444585227753,"TQ144BA","TQ14","4BA",-3.49576,50.545717,0
66.1444585227753,"TQ144BB","TQ14","4BB",-3.49576,50.545717,0
66.1444585227753,"TQ144BD","TQ14","4BD",-3.49576,50.545717,0
66.1444585227753,"TQ144BE","TQ14","4BE",-3.49576,50.545717,0
66.1444585227753,"TQ144BF","TQ14","4BF",-3.49576,50.545717,0
66.5948845462186,"TQ144BG","TQ14","4BG",-3.495774,50.545704,0
66.5948845462186,"TQ144BH","TQ14","4BH",-3.495774,50.545704,0
66.5948845462186,"TQ144BJ","TQ14","4BJ",-3.495774,50.545704,0
66.5948845462186,"TQ144BL","TQ14","4BL",-3.495774,50.545704,0
66.5948845462186,"TQ144BN","TQ14","4BN",-3.495774,50.545704,0
66.5948845462186,"TQ144BP","TQ14","4BP",-3.495774,50.545704,0
66.5948845462186,"TQ144BQ","TQ14","4BQ",-3.495774,50.545704,0
66.5948845462186,"TQ144BS","TQ14","4BS",-3.495774,50.545704,0
66.5948845462186,"TQ144BT","TQ14","4BT",-3.495774,50.545704,0
66.1444585227753,"TQ148AA","TQ14","8AA",-3.49576,50.545717,0
112.106467011182,"TQ148AB","TQ14","8AB",-3.496462,50.5456,0
135.756236364034,"TQ148AD","TQ14","8AD",-3.496671,50.545067,0
140.543140981252,"TQ148AE","TQ14","8AE",-3.497094,50.544621,0
140.556795543209,"TQ148AF","TQ14","8AF",-3.496866,50.545424,0
107.001882847174,"TQ148AG","TQ14","8AG",-3.496206,50.545978,0
150.47918062056,"TQ148AH","TQ14","8AH",-3.49687,50.545996,0
90.7521312727456,"TQ148AJ","TQ14","8AJ",-3.495896,50.546012,0
148.033479687241,"TQ148AL","TQ14","8AL",-3.496719,50.546151,0
135.503023751209,"TQ148AN","TQ14","8AN",-3.49663,50.546012,0
78.2379730506506,"TQ148AP","TQ14","8AP",-3.495573,50.546061,0
69.3046284164183,"TQ148AQ","TQ14","8AQ",-3.497972,50.542919,0
55.7241605780824,"TQ148AR","TQ14","8AR",-3.495426,50.545874,0
66.4168480289406,"TQ148AS","TQ14","8AS",-3.495193,50.546075,0
100.649129213628,"TQ148AT","TQ14","8AT",-3.49444,50.546372,0
104.46693786358,"TQ148AU","TQ14","8AU",-3.494113,50.546314,0
142.958426094582,"TQ148AW","TQ14","8AW",-3.496443,50.546329,0
135.925433222316,"TQ148AX","TQ14","8AX",-3.493825,50.546575,0
92.1314060082667,"TQ148AY","TQ14","8AY",-3.494023,50.546135,0
199.621418676609,"TQ148AZ","TQ14","8AZ",-3.501366,50.54712,0
94.8979825804246,"TQ148BA","TQ14","8BA",-3.497523,50.543905,0
64.0493997642593,"TQ148BB","TQ14","8BB",-3.494074,50.544605,0
8.08048375222276,"TQ148BD","TQ14","8BD",-3.494635,50.544967,0
28.5862972811281,"TQ148BE","TQ14","8BE",-3.495213,50.545364,0
34.4369190100949,"TQ148BG","TQ14","8BG",-3.495127,50.545779,0
55.7241605780824,"TQ148BH","TQ14","8BH",-3.495426,50.545874,0
93.6249937771708,"TQ148BJ","TQ14","8BJ",-3.497163,50.544125,0
35.9377224310768,"TQ148BL","TQ14","8BL",-3.497388,50.543196,0
31.1513278306639,"TQ148BN","TQ14","8BN",-3.497438,50.542979,0
81.7826616892508,"TQ148BP","TQ14","8BP",-3.498108,50.543196,0
102.395136043914,"TQ148BQ","TQ14","8BQ",-3.496189,50.54501,0
126.908819418958,"TQ148BR","TQ14","8BR",-3.496431,50.544611,0
88.3613750808658,"TQ148BS","TQ14","8BS",-3.498113,50.543348,0
118.970107666041,"TQ148BT","TQ14","8BT",-3.498168,50.543758,0
158.565032154508,"TQ148BU","TQ14","8BU",-3.497923,50.544484,0
72.7383697436892,"TQ148BW","TQ14","8BW",-3.497624,50.543508,0
147.738122637115,"TQ148BX","TQ14","8BX",-3.498234,50.544075,0
165.203853417776,"TQ148BY","TQ14","8BY",-3.498243,50.544351,0
171.005107280465,"TQ148BZ","TQ14","8BZ",-3.497719,50.544726,0
204.251737814254,"TQ148DA","TQ14","8DA",-3.4983,50.544821,0
224.94594132308,"TQ148DB","TQ14","8DB",-3.498405,50.545008,0
192.276996355221,"TQ148DD","TQ14","8DD",-3.497601,50.54545,0
231.396531706122,"TQ148DE","TQ14","8DE",-3.498148,50.545363,0
55.9445680337471,"TQ148DF","TQ14","8DF",-3.495667,50.545448,0
349.811111010122,"TQ148DG","TQ14","8DG",-3.612623,50.530298,1
129.846970920347,"TQ148DH","TQ14","8DH",-3.497371,50.544428,0
167.636427262576,"TQ148DJ","TQ14","8DJ",-3.496577,50.546566,0
150.496919894834,"TQ148DL","TQ14","8DL",-3.495624,50.54678,0
148.627727153908,"TQ148DN","TQ14","8DN",-3.49639,50.546443,0
144.613427348283,"TQ148DP","TQ14","8DP",-3.496394,50.547031,0
45.7581258476118,"TQ148DQ","TQ14","8DQ",-3.497314,50.54263,0
116.398295413493,"TQ148DR","TQ14","8DR",-3.497083,50.546923,0
148.031002370361,"TQ148DS","TQ14","8DS",-3.495819,50.546702,0
215.422785925348,"TQ148DT","TQ14","8DT",-3.498304,50.54581,0
18.9657943181786,"TQ148DU","TQ14","8DU",-3.497842,50.547714,1
175.391080938561,"TQ148DW","TQ14","8DW",-3.497428,50.546226,0
156.601736524171,"TQ148DX","TQ14","8DX",-3.496338,50.546573,0
15.2412727838564,"TQ148DY","TQ14","8DY",-3.498163,50.547611,1
134.487095221211,"TQ148DZ","TQ14","8DZ",-3.49737,50.546628,0
151.078443881189,"TQ148EA","TQ14","8EA",-3.497899,50.546391,0
134.780749966752,"TQ148EB","TQ14","8EB",-3.497819,50.546545,0
106.282794171786,"TQ148ED","TQ14","8ED",-3.498236,50.546791,0
183.692467449092,"TQ148EE","TQ14","8EE",-3.49803,50.546092,0
183.608482137861,"TQ148EF","TQ14","8EF",-3.498327,50.546098,0
159.12067739298,"TQ148EG","TQ14","8EG",-3.498745,50.546371,0
116.410603797227,"TQ148EH","TQ14","8EH",-3.499542,50.547035,0
147.448671691232,"TQ148EJ","TQ14","8EJ",-3.500304,50.547017,0
148.798034265758,"TQ148EL","TQ14","8EL",-3.499931,50.546832,0
202.904489484836,"TQ148EN","TQ14","8EN",-3.497771,50.545931,0
173.537968020781,"TQ148EP","TQ14","8EP",-3.497182,50.546058,0
162.89991909629,"TQ148EQ","TQ14","8EQ",-3.500126,50.546758,0
249.037552175484,"TQ148ER","TQ14","8ER",-3.498405,50.545458,0
208.184229941415,"TQ148ES","TQ14","8ES",-3.500898,50.546622,0
66.1444585227753,"TQ148ET","TQ14","8ET",-3.49576,50.545717,0
194.9666972877,"TQ148EU","TQ14","8EU",-3.500716,50.546678,0
176.152312708778,"TQ148EW","TQ14","8EW",-3.497498,50.546207,0
140.16111522283,"TQ148EX","TQ14","8EX",-3.500149,50.547019,0
179.012439546853,"TQ148EY","TQ14","8EY",-3.500795,50.546929,0
176.157027912565,"TQ148EZ","TQ14","8EZ",-3.501175,50.547347,0
350.715796027238,"TQ148FA","TQ14","8FA",-3.491245,50.556954,1
314.296569261139,"TQ148FB","TQ14","8FB",-3.49213,50.556799,1
283.065261723175,"TQ148FD","TQ14","8FD",-3.491639,50.557785,1
412.511799705511,"TQ148FE","TQ14","8FE",-3.489138,50.557727,1
314.927877275616,"TQ148FF","TQ14","8FF",-3.490393,50.556785,1
165.114311382482,"TQ148FG","TQ14","8FG",-3.498601,50.546292,0
145.509930881744,"TQ148FH","TQ14","8FH",-3.500564,50.547226,0
66.1444585227753,"TQ148FJ","TQ14","8FJ",-3.49576,50.545717,0
66.1444585227753,"TQ148FL","TQ14","8FL",-3.49576,50.545717,0
163.566974059693,"TQ148FN","TQ14","8FN",-3.497039,50.546438,0
90.9478068856855,"TQ148FP","TQ14","8FP",-3.49465,50.546316,0
113.230290308053,"TQ148FQ","TQ14","8FQ",-3.496453,50.545312,0
109.703779568998,"TQ148FR","TQ14","8FR",-3.489405,50.555008,1
47.5683820890373,"TQ148FS","TQ14","8FS",-3.497434,50.547764,1
218.649709480894,"TQ148FT","TQ14","8FT",-3.489506,50.555987,1
157.10714161043,"TQ148FU","TQ14","8FU",-3.496969,50.545998,0
166.176086031337,"TQ148FW","TQ14","8FW",-3.500888,50.547198,0
163.128748709297,"TQ148GA","TQ14","8GA",-3.496493,50.546562,0
157.411708203637,"TQ148GB","TQ14","8GB",-3.496518,50.546472,0
359.894610333344,"TQ148GD","TQ14","8GD",-3.490517,50.559847,0
337.976338943391,"TQ148GE","TQ14","8GE",-3.489117,50.55887,0
322.728196693461,"TQ148GF","TQ14","8GF",-3.488477,50.558707,1
376.031527846028,"TQ148GG","TQ14","8GG",-3.489967,50.558958,0
150.88337810987,"TQ148GH","TQ14","8GH",-3.496932,50.54661,0
146.6901895516,"TQ148GJ","TQ14","8GJ",-3.496933,50.546655,0
323.506810477414,"TQ148GL","TQ14","8GL",-3.490789,50.559046,0
207.565663520776,"TQ148HA","TQ14","8HA",-3.502797,50.546867,0
147.36138240945,"TQ148HB","TQ14","8HB",-3.503646,50.546916,0
210.187890019404,"TQ148HD","TQ14","8HD",-3.502754,50.547273,0
58.9130669008307,"TQ148HE","TQ14","8HE",-3.498264,50.547223,0
93.4093590848899,"TQ148HH","TQ14","8HH",-3.495018,50.546347,0
93.4093590848899,"TQ148HJ","TQ14","8HJ",-3.495018,50.546347,0
83.482862286799,"TQ148HL","TQ14","8HL",-3.495603,50.546106,0
78.6987673381252,"TQ148HN","TQ14","8HN",-3.495378,50.546145,0
129.878325623656,"TQ148HP","TQ14","8HP",-3.495127,50.546669,0
147.601152492255,"TQ148HR","TQ14","8HR",-3.49516,50.546827,0
173.94488101792,"TQ148HT","TQ14","8HT",-3.495561,50.547015,0
126.716703507194,"TQ148HU","TQ14","8HU",-3.496486,50.547255,0
117.723277893263,"TQ148HW","TQ14","8HW",-3.495502,50.546494,0
159.3546815003,"TQ148HX","TQ14","8HX",-3.490375,50.555319,1
92.0699547640431,"TQ148HY","TQ14","8HY",-3.497286,50.5471,0
66.1444585227753,"TQ148HZ","TQ14","8HZ",-3.49576,50.545717,0
121.868580254502,"TQ148JA","TQ14","8JA",-3.496781,50.548537,1
63.9822154571087,"TQ148JB","TQ14","8JB",-3.498655,50.548872,1
166.109114550578,"TQ148JD","TQ14","8JD",-3.496177,50.548644,1
199.784870732245,"TQ148JE","TQ14","8JE",-3.495596,50.54857,1
53.873924044289,"TQ148JF","TQ14","8JF",-3.497485,50.548024,1
96.7787849237315,"TQ148JG","TQ14","8JG",-3.496792,50.547988,1
59.3272373312032,"TQ148JH","TQ14","8JH",-3.497545,50.54814,1
29.9546237296792,"TQ148JJ","TQ14","8JJ",-3.497978,50.548,1
18.1032797689427,"TQ148JL","TQ14","8JL",-3.498214,50.54833,1
83.0707380294314,"TQ148JN","TQ14","8JN",-3.498857,50.549014,1
49.2939345753074,"TQ148JP","TQ14","8JP",-3.498888,50.548663,1
86.1704659525251,"TQ148JQ","TQ14","8JQ",-3.497239,50.548288,1
101.407925221806,"TQ148JR","TQ14","8JR",-3.498918,50.549175,1
64.477846217899,"TQ148JS","TQ14","8JS",-3.497759,50.548674,1
162.735182292887,"TQ148JT","TQ14","8JT",-3.497507,50.549639,1
299.521216796661,"TQ148JU","TQ14","8JU",-3.497464,50.550926,1
115.428507954266,"TQ148JW","TQ14","8JW",-3.498923,50.549306,1
227.835322641749,"TQ148JX","TQ14","8JX",-3.485834,50.563103,0
367.100238685522,"TQ148JZ","TQ14","8JZ",-3.496905,50.553356,1
375.414542887979,"TQ148LA","TQ14","8LA",-3.494963,50.554433,1
458.861833315519,"TQ148LB","TQ14","8LB",-3.495602,50.552761,1
417.480273151952,"TQ148LD","TQ14","8LD",-3.4972,50.551976,1
341.245712173235,"TQ148LE","TQ14","8LE",-3.496766,50.551181,1
386.856063849825,"TQ148LF","TQ14","8LF",-3.495797,50.551346,1
276.708169558139,"TQ148LG","TQ14","8LG",-3.496045,50.550264,1
292.962446978155,"TQ148LH","TQ14","8LH",-3.495129,50.549871,1
270.83481027033,"TQ148LJ","TQ14","8LJ",-3.495263,50.549645,1
217.945675812244,"TQ148LL","TQ14","8LL",-3.495567,50.548975,1
222.656342725919,"TQ148LN","TQ14","8LN",-3.495674,50.549235,1
114.332727485177,"TQ148LP","TQ14","8LP",-3.496017,50.546244,0
333.56743461017,"TQ148LQ","TQ14","8LQ",-3.494933,50.550365,1
255.548866999567,"TQ148LR","TQ14","8LR",-3.495648,50.549748,1
385.70549120421,"TQ148LS","TQ14","8LS",-3.482048,50.558528,1
258.386117320657,"TQ148LT","TQ14","8LT",-3.503151,50.554885,1
289.088142064832,"TQ148LU","TQ14","8LU",-3.502115,50.554251,1
447.982754323058,"TQ148LW","TQ14","8LW",-3.497252,50.552263,1
196.861575493043,"TQ148LX","TQ14","8LX",-3.501461,50.554997,1
102.82845418283,"TQ148LY","TQ14","8LY",-3.500859,50.556489,1
148.661840428482,"TQ148LZ","TQ14","8LZ",-3.500603,50.555107,1
202.518045910946,"TQ148NA","TQ14","8NA",-3.500771,50.55461,1
235.197697029719,"TQ148NB","TQ14","8NB",-3.501303,50.554468,1
273.349224567874,"TQ148ND","TQ14","8ND",-3.500379,50.553842,1
214.36531358015,"TQ148NE","TQ14","8NE",-3.499915,50.554324,1
420.419100194804,"TQ148NF","TQ14","8NF",-3.499164,50.552454,1
316.756823446139,"TQ148NG","TQ14","8NG",-3.498925,50.553402,1
158.443143497219,"TQ148NH","TQ14","8NH",-3.49914,50.55482,1
179.126702449016,"TQ148NJ","TQ14","8NJ",-3.497172,50.555538,1
250.564524543322,"TQ148NL","TQ14","8NL",-3.496601,50.554898,1
218.219165462381,"TQ148NN","TQ14","8NN",-3.496408,50.555934,1
310.421816362414,"TQ148NP","TQ14","8NP",-3.495613,50.554883,1
207.509111749486,"TQ148NQ","TQ14","8NQ",-3.496785,50.557126,1
241.423172220765,"TQ148NR","TQ14","8NR",-3.497797,50.554334,1
40.2820505898119,"TQ148NS","TQ14","8NS",-3.493047,50.547398,0
216.722441256424,"TQ148NT","TQ14","8NT",-3.498267,50.554435,1
384.040946011228,"TQ148NU","TQ14","8NU",-3.498259,50.552862,1
298.627173421679,"TQ148NW","TQ14","8NW",-3.495264,50.555913,1
399.255580462959,"TQ148NX","TQ14","8NX",-3.498648,50.552677,1
332.004340854561,"TQ148NY","TQ14","8NY",-3.495017,50.55526,1
363.150222769092,"TQ148NZ","TQ14","8NZ",-3.500722,50.553064,1
180.468947756846,"TQ148PA","TQ14","8PA",-3.501909,50.555765,1
173.114273109587,"TQ148PB","TQ14","8PB",-3.502417,50.556217,1
145.156253011332,"TQ148PD","TQ14","8PD",-3.501462,50.555932,1
128.982175404192,"TQ148PE","TQ14","8PE",-3.494269,50.547211,0
126.880104035059,"TQ148PF","TQ14","8PF",-3.494257,50.547274,0
180.573527110844,"TQ148PG","TQ14","8PG",-3.49467,50.548291,1
147.872015887034,"TQ148PH","TQ14","8PH",-3.493091,50.548791,1
276.487255492612,"TQ148PJ","TQ14","8PJ",-3.494261,50.55008,1
268.354603736854,"TQ148PL","TQ14","8PL",-3.494541,50.549564,1
259.128183397284,"TQ148PN","TQ14","8PN",-3.493827,50.550194,1
360.517701507219,"TQ148PP","TQ14","8PP",-3.493933,50.551766,1
105.216897510275,"TQ148PQ","TQ14","8PQ",-3.493591,50.548083,1
446.077953442543,"TQ148PR","TQ14","8PR",-3.495107,50.552282,1
353.094513685947,"TQ148PS","TQ14","8PS",-3.494036,50.552808,1
322.48932889968,"TQ148PT","TQ14","8PT",-3.492808,50.551915,1
256.892359209106,"TQ148PU","TQ14","8PU",-3.493268,50.550821,1
299.360446553069,"TQ148PW","TQ14","8PW",-3.49381,50.550994,1
255.281189763839,"TQ148PX","TQ14","8PX",-3.492469,50.552792,1
272.335446370427,"TQ148PY","TQ14","8PY",-3.493215,50.553601,1
273.355085490793,"TQ148PZ","TQ14","8PZ",-3.49387,50.55648,1
321.443208651366,"TQ148QA","TQ14","8QA",-3.493888,50.553484,1
280.50652518524,"TQ148QB","TQ14","8QB",-3.494233,50.556331,1
277.481756007984,"TQ148QD","TQ14","8QD",-3.492897,50.555179,1
321.388919137631,"TQ148QE","TQ14","8QE",-3.493156,50.556219,1
287.005000733258,"TQ148QF","TQ14","8QF",-3.492366,50.555797,1
229.14090267983,"TQ148QG","TQ14","8QG",-3.493104,50.557263,1
112.355112756501,"TQ148QH","TQ14","8QH",-3.495463,50.557745,1
201.606061652853,"TQ148QJ","TQ14","8QJ",-3.494542,50.548706,1
361.032510700723,"TQ148QL","TQ14","8QL",-3.494263,50.555053,1
147.560408611095,"TQ148QN","TQ14","8QN",-3.497917,50.557201,1
27.4370042851014,"TQ148QP","TQ14","8QP",-3.502217,50.557901,1
178.377902903059,"TQ148QQ","TQ14","8QQ",-3.495487,50.557151,1
118.885637850622,"TQ148QR","TQ14","8QR",-3.501501,50.560258,1
98.9121105459358,"TQ148QS","TQ14","8QS",-3.502797,50.559737,1
103.770587404689,"TQ148QT","TQ14","8QT",-3.501418,50.558532,1
142.351699425748,"TQ148QU","TQ14","8QU",-3.50135,50.559963,1
179.424176161183,"TQ148QW","TQ14","8QW",-3.497685,50.557896,1
234.514787398547,"TQ148QX","TQ14","8QX",-3.500167,50.559609,1
202.05852234476,"TQ148QY","TQ14","8QY",-3.499895,50.559055,1
161.866583373824,"TQ148QZ","TQ14","8QZ",-3.500663,50.558757,1
74.2189375861317,"TQ148RA","TQ14","8RA",-3.500183,50.557897,1
84.9654405825701,"TQ148RB","TQ14","8RB",-3.494967,50.559478,1
228.854401324801,"TQ148RD","TQ14","8RD",-3.49457,50.560751,1
203.607067431298,"TQ148RE","TQ14","8RE",-3.493507,50.560163,1
310.703678325935,"TQ148RF","TQ14","8RF",-3.4932,50.561192,1
194.515599127187,"TQ148RG","TQ14","8RG",-3.495916,50.560464,1
369.243182838559,"TQ148RH","TQ14","8RH",-3.49688,50.561927,1
323.099581429444,"TQ148RJ","TQ14","8RJ",-3.495418,50.561658,1
419.221446762712,"TQ148RL","TQ14","8RL",-3.496474,50.562454,1
415.08633794852,"TQ148RN","TQ14","8RN",-3.497984,50.562452,1
317.432806736269,"TQ148RP","TQ14","8RP",-3.49769,50.561188,1
278.529750650222,"TQ148RQ","TQ14","8RQ",-3.495207,50.561256,1
217.338716872632,"TQ148RR","TQ14","8RR",-3.496666,50.560518,1
