"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
356.3523,"BB67SZ","BB6","7SZ",-2.393002,53.787945,1
418.2531,"BB67TA","BB6","7TA",-2.396988,53.792088,1
383.092,"BB67TB","BB6","7TB",-2.393002,53.791157,1
155.2826,"BB67TD","BB6","7TD",-2.389622,53.791752,1
106.5076,"BB67TE","BB6","7TE",-2.386768,53.791708,1
260.2599,"BB67TF","BB6","7TF",-2.386906,53.790215,1
414.963,"BB67TG","BB6","7TG",-2.397242,53.7917,1
411.6144,"BB67TH","BB6","7TH",-2.388184,53.788827,1
443.7633,"BB67TJ","BB6","7TJ",-2.389883,53.78875,1
535.0023,"BB67TL","BB6","7TL",-2.388735,53.787747,1
384.2568,"BB67TN","BB6","7TN",-2.388383,53.789087,1
247.3375,"BB67TP","BB6","7TP",-2.389155,53.790478,1
433.4634,"BB67TQ","BB6","7TQ",-2.386649,53.788661,1
328.7603,"BB67TR","BB6","7TR",-2.391632,53.79073,1
167.1106,"BB67TS","BB6","7TS",-2.389087,53.791278,1
219.4518,"BB67TT","BB6","7TT",-2.389127,53.790747,1
333.5258,"BB67TU","BB6","7TU",-2.391051,53.790292,1
322.9654,"BB67TW","BB6","7TW",-2.388388,53.789644,1
487.5292,"BB67TX","BB6","7TX",-2.395452,53.79185,1
369.1051,"BB67TY","BB6","7TY",-2.395989,53.790824,1
391.8761,"BB67TZ","BB6","7TZ",-2.39666,53.791199,1
364.552,"BB67UA","BB6","7UA",-2.393984,53.785865,1
467.7406,"BB67UB","BB6","7UB",-2.391564,53.786704,0
376.4717,"BB67UD","BB6","7UD",-2.392696,53.787712,1
592.2177,"BB67UE","BB6","7UE",-2.38696,53.786161,0
88.71095,"BB67UF","BB6","7UF",-2.398253,53.783042,1
522.2304,"BB67UG","BB6","7UG",-2.384611,53.788173,1
770.4286,"BB67UH","BB6","7UH",-2.387781,53.799443,0
797.7372,"BB67UJ","BB6","7UJ",-2.381945,53.798851,0
297.3426,"BB67UL","BB6","7UL",-2.407801,53.795781,0
662.964,"BB67UN","BB6","7UN",-2.410003,53.798938,0
243.793,"BB67UP","BB6","7UP",-2.417072,53.792289,1
438.8724,"BB67UQ","BB6","7UQ",-2.381329,53.791222,1
368.1757,"BB67UR","BB6","7UR",-2.393808,53.784827,1
467.7406,"BB67US","BB6","7US",-2.391564,53.786704,0
880.1151,"BB67UT","BB6","7UT",-2.422113,53.799902,0
455.5538,"BB67UU","BB6","7UU",-2.420025,53.791524,0
282.4724,"BB67UW","BB6","7UW",-2.41771,53.792305,1
698.4199,"BB67UX","BB6","7UX",-2.424573,53.789432,0
523.1583,"BB67UY","BB6","7UY",-2.422641,53.7861,0
89.0058,"BB67UZ","BB6","7UZ",-2.416036,53.787286,1
508.1787,"BB67WA","BB6","7WA",-2.381317,53.789883,1
542.2453,"BB67WB","BB6","7WB",-2.380469,53.790101,1
595.5727,"BB67WD","BB6","7WD",-2.379949,53.78968,1
486.8104,"BB67WE","BB6","7WE",-2.380855,53.790756,1
611.2846,"BB67WF","BB6","7WF",-2.38061,53.788914,1
223.3386,"BB67WG","BB6","7WG",-2.484903,53.742932,1
223.3386,"BB67WH","BB6","7WH",-2.484903,53.742932,1
213.0513,"BB67WJ","BB6","7WJ",-2.407551,53.795036,0
270.6673,"BB67WL","BB6","7WL",-2.396887,53.784732,1
44.95264,"BB67WN","BB6","7WN",-2.404017,53.790635,1
223.3386,"BB67WP","BB6","7WP",-2.484903,53.742932,1
223.3386,"BB67WQ","BB6","7WQ",-2.484903,53.742932,1
223.3386,"BB67WR","BB6","7WR",-2.484903,53.742932,1
223.3386,"BB67WS","BB6","7WS",-2.484903,53.742932,1
223.3386,"BB67WT","BB6","7WT",-2.484903,53.742932,1
223.3386,"BB67WU","BB6","7WU",-2.484903,53.742932,1
425.2273,"BB67WW","BB6","7WW",-2.381827,53.790834,1
223.3386,"BB67WX","BB6","7WX",-2.484903,53.742932,1
425.2273,"BB67WY","BB6","7WY",-2.381827,53.790834,1
223.3386,"BB67WZ","BB6","7WZ",-2.484903,53.742932,1
341.8894,"BB67XA","BB6","7XA",-2.384446,53.790088,1
341.8894,"BB67XB","BB6","7XB",-2.384446,53.790088,1
223.3386,"BB67XD","BB6","7XD",-2.484903,53.742932,1
299.2824,"BB67XQ","BB6","7XQ",-2.383998,53.790899,1
223.3386,"BB67ZU","BB6","7ZU",-2.484903,53.742932,1
319.0669,"BB68AA","BB6","8AA",-2.443445,53.807169,1
35.71281,"BB68AB","BB6","8AB",-2.441012,53.809721,1
223.4873,"BB68AD","BB6","8AD",-2.468122,53.803314,0
525.9323,"BB68AE","BB6","8AE",-2.460623,53.803406,0
117.4619,"BB68AF","BB6","8AF",-2.473124,53.802494,0
230.7257,"BB68AG","BB6","8AG",-2.454532,53.819935,0
1003.426,"BB68AH","BB6","8AH",-2.46974,53.814816,0
1056.522,"BB68AJ","BB6","8AJ",-2.470745,53.815078,0
1551.718,"BB68AL","BB6","8AL",-2.481456,53.816684,0
1149.241,"BB68AN","BB6","8AN",-2.473069,53.819063,0
203.9819,"BB68AP","BB6","8AP",-2.453736,53.819476,0
795.1734,"BB68AQ","BB6","8AQ",-2.464198,53.809558,0
330.132,"BB68AR","BB6","8AR",-2.451051,53.822573,1
223.7498,"BB68AS","BB6","8AS",-2.450572,53.824588,1
234.7074,"BB68AT","BB6","8AT",-2.450793,53.823976,1
147.3182,"BB68AU","BB6","8AU",-2.452661,53.823915,1
43.21524,"BB68AW","BB6","8AW",-2.455265,53.817541,0
218.5111,"BB68AX","BB6","8AX",-2.451142,53.82392,1
134.6439,"BB68AY","BB6","8AY",-2.452632,53.824068,1
171.1988,"BB68AZ","BB6","8AZ",-2.455699,53.823903,1
81.12506,"BB68BA","BB6","8BA",-2.45909,53.825625,1
378.545,"BB68BB","BB6","8BB",-2.452924,53.828641,1
262.9459,"BB68BD","BB6","8BD",-2.45163,53.817106,0
249.6649,"BB68BE","BB6","8BE",-2.447583,53.809319,0
203.063,"BB68BF","BB6","8BF",-2.453074,53.827023,1
496.6825,"BB68BG","BB6","8BG",-2.446642,53.80651,1
137.6447,"BB68BH","BB6","8BH",-2.45201,53.825553,1
207.632,"BB68BJ","BB6","8BJ",-2.455283,53.823339,1
92.52287,"BB68BL","BB6","8BL",-2.454259,53.824214,1
45.88539,"BB68BN","BB6","8BN",-2.453717,53.824621,1
119.1948,"BB68BP","BB6","8BP",-2.453537,53.82632,1
252.312,"BB68BQ","BB6","8BQ",-2.469508,53.800832,0
83.29541,"BB68BS","BB6","8BS",-2.454082,53.826066,1
145.3724,"BB68BT","BB6","8BT",-2.449721,53.803361,1
172.0166,"BB68BU","BB6","8BU",-2.449375,53.80365,1
195.5638,"BB68BW","BB6","8BW",-2.470574,53.801115,0
189.8985,"BB68BX","BB6","8BX",-2.44918,53.80384,1
376.0753,"BB68BY","BB6","8BY",-2.447129,53.805159,1
234.2265,"BB68BZ","BB6","8BZ",-2.448743,53.80426,1
249.9688,"BB68DA","BB6","8DA",-2.448563,53.804363,1
281.4298,"BB68DB","BB6","8DB",-2.448201,53.804562,1
320.4886,"BB68DD","BB6","8DD",-2.447548,53.804583,1
187.7304,"BB68DE","BB6","8DE",-2.453636,53.826976,1
223.3154,"BB68DF","BB6","8DF",-2.453624,53.8273,1
304.2174,"BB68DG","BB6","8DG",-2.452963,53.827958,1
258.4734,"BB68DH","BB6","8DH",-2.448038,53.803651,1
219.7124,"BB68DJ","BB6","8DJ",-2.448631,53.803635,1
255.3063,"BB68DL","BB6","8DL",-2.448704,53.80204,1
187.1748,"BB68DN","BB6","8DN",-2.449438,53.802505,1
445.5979,"BB68DP","BB6","8DP",-2.44794,53.800069,1
334.2568,"BB68DQ","BB6","8DQ",-2.447278,53.802103,1
617.1701,"BB68DR","BB6","8DR",-2.447146,53.798334,1
761.3684,"BB68DS","BB6","8DS",-2.44793,53.793585,0
709.9002,"BB68DT","BB6","8DT",-2.443095,53.798469,1
618.1556,"BB68DU","BB6","8DU",-2.441259,53.798512,1
354.6443,"BB68DW","BB6","8DW",-2.449793,53.800247,1
277.0251,"BB68DX","BB6","8DX",-2.454602,53.827799,1
358.0216,"BB68DY","BB6","8DY",-2.434965,53.799313,0
713.7032,"BB68DZ","BB6","8DZ",-2.442543,53.798054,1
303.38,"BB68EA","BB6","8EA",-2.447975,53.804725,1
547.8003,"BB68EB","BB6","8EB",-2.446326,53.799671,0
287.4666,"BB68ED","BB6","8ED",-2.448369,53.804819,1
126.9256,"BB68EE","BB6","8EE",-2.45091,53.80235,1
121.9564,"BB68EF","BB6","8EF",-2.451213,53.802259,1
123.7903,"BB68EG","BB6","8EG",-2.450157,53.802946,1
236.1754,"BB68EH","BB6","8EH",-2.45179,53.800891,1
222.3815,"BB68EJ","BB6","8EJ",-2.454007,53.799498,1
352.8052,"BB68EL","BB6","8EL",-2.451794,53.799821,1
367.0818,"BB68EN","BB6","8EN",-2.450777,53.799843,1
239.5198,"BB68EP","BB6","8EP",-2.452949,53.798549,1
155.8698,"BB68EQ","BB6","8EQ",-2.450257,53.802326,1
237.8391,"BB68ER","BB6","8ER",-2.45332,53.79915,1
267.6164,"BB68ES","BB6","8ES",-2.453609,53.800614,1
181.7945,"BB68ET","BB6","8ET",-2.453525,53.801402,1
55.13064,"BB68EU","BB6","8EU",-2.453175,53.802566,1
274.5176,"BB68EW","BB6","8EW",-2.453065,53.799543,1
108.0689,"BB68EX","BB6","8EX",-2.453275,53.802054,1
124.9957,"BB68EY","BB6","8EY",-2.454281,53.802373,1
90.46063,"BB68EZ","BB6","8EZ",-2.454015,53.803066,1
378.6548,"BB68FA","BB6","8FA",-2.453578,53.821619,1
155.386,"BB68FD","BB6","8FD",-2.442911,53.80984,1
167.7015,"BB68FE","BB6","8FE",-2.443165,53.809417,1
142.0033,"BB68FG","BB6","8FG",-2.442444,53.810183,0
85.18051,"BB68GA","BB6","8GA",-2.451048,53.803878,1
85.18051,"BB68GB","BB6","8GB",-2.451048,53.803878,1
85.18051,"BB68GD","BB6","8GD",-2.451048,53.803878,1
69.30644,"BB68GE","BB6","8GE",-2.452428,53.802344,1
474.2099,"BB68GF","BB6","8GF",-2.454759,53.807243,0
474.2099,"BB68GG","BB6","8GG",-2.454759,53.807243,0
474.2099,"BB68GH","BB6","8GH",-2.454759,53.807243,0
474.2099,"BB68GJ","BB6","8GJ",-2.454759,53.807243,0
