"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60012.44,"BT84DF","BT8","4DF",-5.9128,54.556861,1
61012.97,"BT84DG","BT8","4DG",-5.926615,54.552696,1
60990.37,"BT84DH","BT8","4DH",-5.927187,54.553605,1
61156.32,"BT84DJ","BT8","4DJ",-5.929391,54.552834,1
61328.06,"BT84DL","BT8","4DL",-5.931008,54.551424,1
61549.16,"BT84DN","BT8","4DN",-5.934142,54.550579,1
61676.03,"BT84DP","BT8","4DP",-5.936608,54.550711,1
61786.5,"BT84DQ","BT8","4DQ",-5.939357,54.551387,1
61919.24,"BT84DR","BT8","4DR",-5.940942,54.550605,1
62027.21,"BT84DS","BT8","4DS",-5.941473,54.549266,1
61612.43,"BT84DT","BT8","4DT",-5.935818,54.551057,1
62057.63,"BT84DU","BT8","4DU",-5.941941,54.549184,1
61073.4,"BT84DW","BT8","4DW",-5.928141,54.553082,1
61117.93,"BT84DX","BT8","4DX",-5.928178,54.552364,1
61173.48,"BT84DY","BT8","4DY",-5.928519,54.551741,1
61203.52,"BT84DZ","BT8","4DZ",-5.929577,54.552208,1
61225.98,"BT84EA","BT8","4EA",-5.9293,54.551574,1
61204.82,"BT84EB","BT8","4EB",-5.927806,54.55056,1
61286.71,"BT84ED","BT8","4ED",-5.930236,54.551411,1
61450.06,"BT84EE","BT8","4EE",-5.931993,54.550273,1
61342.47,"BT84EF","BT8","4EF",-5.930281,54.550513,1
61485.84,"BT84EG","BT8","4EG",-5.932761,54.550376,1
61602.02,"BT84EH","BT8","4EH",-5.934333,54.549863,1
61684.55,"BT84EJ","BT8","4EJ",-5.936172,54.550164,1
61761.81,"BT84EL","BT8","4EL",-5.937712,54.55028,1
61894.48,"BT84EN","BT8","4EN",-5.939592,54.549773,1
61745.03,"BT84EP","BT8","4EP",-5.938289,54.551099,1
61814.2,"BT84EQ","BT8","4EQ",-5.939084,54.550663,1
61839.07,"BT84ER","BT8","4ER",-5.939252,54.550397,1
61270.58,"BT84ES","BT8","4ES",-5.929336,54.550856,1
61305.3,"BT84ET","BT8","4ET",-5.928183,54.549219,1
61393.66,"BT84EU","BT8","4EU",-5.929436,54.548881,1
61428.97,"BT84EW","BT8","4EW",-5.930499,54.549259,1
61331.78,"BT84EX","BT8","4EX",-5.929681,54.550143,1
61312.92,"BT84EY","BT8","4EY",-5.928928,54.549771,1
61257.77,"BT84EZ","BT8","4EZ",-5.927996,54.549845,1
61428.47,"BT84FA","BT8","4FA",-5.93109,54.549808,1
61428.47,"BT84FB","BT8","4FB",-5.93109,54.549808,1
61129.7,"BT84FD","BT8","4FD",-5.927301,54.55136,1
61012.64,"BT84FE","BT8","4FE",-5.927206,54.553246,1
61831.15,"BT84FF","BT8","4FF",-5.937916,54.549296,1
61919.62,"BT84FG","BT8","4FG",-5.93917,54.548958,1
61983.03,"BT84FH","BT8","4FH",-5.940551,54.549161,1
60606.01,"BT84FJ","BT8","4FJ",-5.922295,54.555587,0
60258.48,"BT84FL","BT8","4FL",-5.916103,54.55575,1
61428.47,"BT84FP","BT8","4FP",-5.93109,54.549808,1
61428.47,"BT84FR","BT8","4FR",-5.93109,54.549808,1
61428.47,"BT84FS","BT8","4FS",-5.93109,54.549808,1
61428.47,"BT84FT","BT8","4FT",-5.93109,54.549808,1
60450.84,"BT84FW","BT8","4FW",-5.897621,54.536382,0
61428.47,"BT84FX","BT8","4FX",-5.93109,54.549808,1
59234.35,"BT84FY","BT8","4FY",-5.906989,54.564668,1
59004.96,"BT84FZ","BT8","4FZ",-5.901042,54.563037,0
58018.76,"BT84GA","BT8","4GA",-5.886495,54.566288,0
58808.02,"BT84GB","BT8","4GB",-5.892019,54.558118,1
59036.97,"BT84GD","BT8","4GD",-5.895309,54.557277,1
58967.67,"BT84GE","BT8","4GE",-5.894514,54.557712,1
58960,"BT84GF","BT8","4GF",-5.894064,54.557435,1
59873.15,"BT84GG","BT8","4GG",-5.901308,54.548845,1
59566.41,"BT84GH","BT8","4GH",-5.896329,54.549478,1
59752.77,"BT84GJ","BT8","4GJ",-5.901211,54.550731,1
59764.77,"BT84GL","BT8","4GL",-5.89915,54.548718,1
59898.25,"BT84GN","BT8","4GN",-5.902511,54.549495,1
60033.65,"BT84GP","BT8","4GP",-5.902472,54.547248,1
59907.15,"BT84GQ","BT8","4GQ",-5.903405,54.55014,1
59259.07,"BT84GR","BT8","4GR",-5.906272,54.563577,1
59880.74,"BT84GS","BT8","4GS",-5.900722,54.548206,1
59915.39,"BT84GT","BT8","4GT",-5.90356,54.550142,1
59674.27,"BT84GW","BT8","4GW",-5.897747,54.548963,1
59764.18,"BT84GX","BT8","4GX",-5.897671,54.547434,1
59599.66,"BT84GY","BT8","4GY",-5.895912,54.548572,1
59737.93,"BT84GZ","BT8","4GZ",-5.898537,54.548618,1
59326.43,"BT84HA","BT8","4HA",-5.89584,54.552973,1
59604.98,"BT84HB","BT8","4HB",-5.909068,54.560301,1
59336.68,"BT84HD","BT8","4HD",-5.905746,54.561771,1
59671.93,"BT84HE","BT8","4HE",-5.908828,54.558949,1
59730.86,"BT84HF","BT8","4HF",-5.908433,54.557595,1
59770.73,"BT84HG","BT8","4HG",-5.907875,54.556417,1
59973.01,"BT84HH","BT8","4HH",-5.908336,54.55346,1
59660.21,"BT84HJ","BT8","4HJ",-5.909999,54.560227,1
59735.71,"BT84HL","BT8","4HL",-5.909323,54.558329,1
64591.82,"BT84HN","BT8","4HN",-5.964511,54.527373,0
60035.75,"BT84HP","BT8","4HP",-5.909717,54.553663,1
60124.7,"BT84HQ","BT8","4HQ",-5.90905,54.551585,1
59713.07,"BT84HR","BT8","4HR",-5.909895,54.559237,1
59635.55,"BT84HS","BT8","4HS",-5.905844,54.556831,1
59652.05,"BT84HT","BT8","4HT",-5.906153,54.556836,1
59641.3,"BT84HU","BT8","4HU",-5.903929,54.555001,1
59664.46,"BT84HW","BT8","4HW",-5.903652,54.554367,1
59756.83,"BT84HX","BT8","4HX",-5.905796,54.554764,1
59918.72,"BT84HY","BT8","4HY",-5.908735,54.554725,1
60026.55,"BT84HZ","BT8","4HZ",-5.910152,54.55421,1
60167.14,"BT84JA","BT8","4JA",-5.910562,54.55224,1
60355.59,"BT84JB","BT8","4JB",-5.912784,54.551111,1
60254.41,"BT84JD","BT8","4JD",-5.912406,54.552452,1
60229.77,"BT84JE","BT8","4JE",-5.911943,54.552444,1
60216.16,"BT84JF","BT8","4JF",-5.910159,54.551065,1
60168.24,"BT84JG","BT8","4JG",-5.909972,54.551691,1
60294.28,"BT84JH","BT8","4JH",-5.910813,54.550358,1
60133.99,"BT84JJ","BT8","4JJ",-5.911865,54.55397,1
60072.93,"BT84JL","BT8","4JL",-5.911224,54.554408,1
60167.14,"BT84JN","BT8","4JN",-5.910562,54.55224,1
60101.07,"BT84JP","BT8","4JP",-5.911247,54.553959,1
60247.88,"BT84JQ","BT8","4JQ",-5.912992,54.553091,1
59544.83,"BT84JR","BT8","4JR",-5.906951,54.559366,1
59614.11,"BT84JS","BT8","4JS",-5.907747,54.55893,1
59483.89,"BT84JT","BT8","4JT",-5.90631,54.559804,1
59370.93,"BT84JU","BT8","4JU",-5.904298,54.559859,1
59572.74,"BT84JW","BT8","4JW",-5.906974,54.558917,1
59191.94,"BT84JX","BT8","4JX",-5.901049,54.559893,1
59063.81,"BT84JY","BT8","4JY",-5.897842,54.559118,1
59133.64,"BT84JZ","BT8","4JZ",-5.900558,54.560423,1
59382.34,"BT84LA","BT8","4LA",-5.904012,54.559405,1
59402.06,"BT84LB","BT8","4LB",-5.90388,54.558953,1
59396.81,"BT84LD","BT8","4LD",-5.903581,54.558768,1
59410.94,"BT84LE","BT8","4LE",-5.903445,54.558407,1
59247.64,"BT84LF","BT8","4LF",-5.90139,54.55927,1
59358.87,"BT84LG","BT8","4LG",-5.902368,54.558298,1
59587.09,"BT84LH","BT8","4LH",-5.906543,54.558281,1
59497.04,"BT84LJ","BT8","4LJ",-5.904254,54.557702,1
59565.58,"BT84LL","BT8","4LL",-5.905639,54.557816,1
59506.04,"BT84LN","BT8","4LN",-5.903818,54.557155,1
59323.69,"BT84LP","BT8","4LP",-5.901305,54.55792,1
59146.95,"BT84LQ","BT8","4LQ",-5.898797,54.558596,1
59099.54,"BT84LR","BT8","4LR",-5.89669,54.557481,1
59186.39,"BT84LS","BT8","4LS",-5.898829,54.557967,1
59205.92,"BT84LT","BT8","4LT",-5.898993,54.55779,1
59256.21,"BT84LU","BT8","4LU",-5.89933,54.557257,1
59292.61,"BT84LW","BT8","4LW",-5.899507,54.556811,1
59025.59,"BT84LX","BT8","4LX",-5.89397,54.556265,1
58920.27,"BT84LY","BT8","4LY",-5.892702,54.556872,1
58927.76,"BT84LZ","BT8","4LZ",-5.893151,54.55715,1
59395.68,"BT84NA","BT8","4NA",-5.899,54.554646,1
59496.03,"BT84NB","BT8","4NB",-5.901298,54.555045,1
59417.99,"BT84ND","BT8","4ND",-5.900644,54.555752,1
59247.57,"BT84NE","BT8","4NE",-5.897845,54.556063,1
59275.91,"BT84NF","BT8","4NF",-5.897868,54.555614,1
59318.15,"BT84NG","BT8","4NG",-5.89805,54.555078,1
59387.8,"BT84NH","BT8","4NH",-5.897516,54.553452,1
59349.73,"BT84NJ","BT8","4NJ",-5.897928,54.554447,1
59442.59,"BT84NL","BT8","4NL",-5.898447,54.553378,1
59395.68,"BT84NN","BT8","4NN",-5.899,54.554646,1
59527.8,"BT84NP","BT8","4NP",-5.902506,54.555605,1
59395.68,"BT84NQ","BT8","4NQ",-5.899,54.554646,1
60026.55,"BT84NR","BT8","4NR",-5.903797,54.548529,1
60077.23,"BT84NS","BT8","4NS",-5.904133,54.547996,1
59996.75,"BT84NT","BT8","4NT",-5.907764,54.552551,1
59866.25,"BT84NU","BT8","4NU",-5.906328,54.553425,1
60013.77,"BT84NW","BT8","4NW",-5.906448,54.551091,1
59862.97,"BT84NX","BT8","4NX",-5.905143,54.552416,1
59929.87,"BT84NY","BT8","4NY",-5.905789,54.551888,1
59859.27,"BT84NZ","BT8","4NZ",-5.904253,54.551682,1
59859.27,"BT84PA","BT8","4PA",-5.904253,54.551682,1
59908.11,"BT84PB","BT8","4PB",-5.904145,54.550781,1
60074.92,"BT84PD","BT8","4PD",-5.907088,54.550653,1
60117.13,"BT84PE","BT8","4PE",-5.9052,54.548284,1
60068.9,"BT84PF","BT8","4PF",-5.905014,54.54891,1
60237.27,"BT84PG","BT8","4PG",-5.908402,54.549148,1
59448.96,"BT84PH","BT8","4PH",-5.897122,54.552097,1
61717.4,"BT84PJ","BT8","4PJ",-5.938562,54.551822,1
61808.71,"BT84PL","BT8","4PL",-5.940261,54.551851,1
60344.15,"BT84PN","BT8","4PN",-5.911445,54.550099,1
61190.62,"BT84PP","BT8","4PP",-5.923805,54.547167,1
60225.85,"BT84PQ","BT8","4PQ",-5.908393,54.549328,1
60262.49,"BT84PR","BT8","4PR",-5.907535,54.547965,1
60186.66,"BT84PS","BT8","4PS",-5.905996,54.547848,1
60307.48,"BT84PT","BT8","4PT",-5.907867,54.547521,1
60366.84,"BT84PU","BT8","4PU",-5.911463,54.54974,1
60427.6,"BT84PW","BT8","4PW",-5.908999,54.546553,1
60511.3,"BT84PX","BT8","4PX",-5.914388,54.54997,1
60547.1,"BT84PY","BT8","4PY",-5.918702,54.553279,1
60846.52,"BT84PZ","BT8","4PZ",-5.9219,54.551178,1
61199.42,"BT84QA","BT8","4QA",-5.92529,54.548361,1
61216.32,"BT84QB","BT8","4QB",-5.925303,54.548091,1
61084.76,"BT84QD","BT8","4QD",-5.922832,54.548049,1
61616.98,"BT84QE","BT8","4QE",-5.933015,54.548403,1
61530.98,"BT84QF","BT8","4QF",-5.932207,54.549108,1
61622.3,"BT84QG","BT8","4QG",-5.933315,54.548588,1
61702.46,"BT84QH","BT8","4QH",-5.934414,54.548247,1
61693.68,"BT84QJ","BT8","4QJ",-5.93485,54.548794,1
61749.31,"BT84QL","BT8","4QL",-5.935191,54.548171,1
60505.66,"BT84QN","BT8","4QN",-5.914384,54.55006,1
60541.81,"BT84QP","BT8","4QP",-5.918402,54.553094,1
61199.42,"BT84QQ","BT8","4QQ",-5.92529,54.548361,1
61199.42,"BT84QR","BT8","4QR",-5.92529,54.548361,1
61199.42,"BT84QS","BT8","4QS",-5.92529,54.548361,1
61722.85,"BT84QT","BT8","4QT",-5.938566,54.551733,1
60153.39,"BT84QU","BT8","4QU",-5.904638,54.547196,1
61194.23,"BT84QW","BT8","4QW",-5.92499,54.548176,1
61722.85,"BT84QX","BT8","4QX",-5.938566,54.551733,1
59123.81,"BT84QY","BT8","4QY",-5.893458,54.55419,1
59011.89,"BT84QZ","BT8","4QZ",-5.891446,54.554245,1
60036.25,"BT84RA","BT8","4RA",-5.921084,54.564192,0
60036.25,"BT84RB","BT8","4RB",-5.921084,54.564192,0
60511.3,"BT84RD","BT8","4RD",-5.914388,54.54997,1
61495.56,"BT84RE","BT8","4RE",-5.931144,54.548731,1
61540.43,"BT84RF","BT8","4RF",-5.93118,54.548012,1
59606.66,"BT84RG","BT8","4RG",-5.900206,54.552241,1
60600.18,"BT84RH","BT8","4RH",-5.915347,54.549358,1
60488.1,"BT84RJ","BT8","4RJ",-5.914665,54.550604,1
59659.69,"BT84RL","BT8","4RL",-5.899657,54.550883,1
59649.88,"BT84RN","BT8","4RN",-5.900093,54.55143,1
60511.3,"BT84RP","BT8","4RP",-5.914388,54.54997,1
59522.51,"BT84RQ","BT8","4RQ",-5.897477,54.551205,1
61930.26,"BT84RR","BT8","4RR",-5.941541,54.550975,1
60511.3,"BT84RS","BT8","4RS",-5.914388,54.54997,1
59682.1,"BT84RT","BT8","4RT",-5.902041,54.552632,1
59850.81,"BT84RU","BT8","4RU",-5.907054,54.554336,1
59676.09,"BT84RW","BT8","4RW",-5.901001,54.551805,1
59148.8,"BT84RY","BT8","4RY",-5.890078,54.550806,1
61837.99,"BT84RZ","BT8","4RZ",-5.936149,54.547558,1
57956.47,"BT84SA","BT8","4SA",-5.882308,54.563519,0
59102.15,"BT84SB","BT8","4SB",-5.888561,54.550241,1
57956.47,"BT84SD","BT8","4SD",-5.882308,54.563519,0
59946.79,"BT84SE","BT8","4SE",-5.89456,54.54181,0
59276.23,"BT84SF","BT8","4SF",-5.884408,54.543879,0
60232.78,"BT84SG","BT8","4SG",-5.89745,54.539703,1
60319.46,"BT84SH","BT8","4SH",-5.905067,54.544867,1
60176.08,"BT84SJ","BT8","4SJ",-5.899478,54.542344,1
60305.51,"BT84SL","BT8","4SL",-5.904907,54.544954,1
61814.12,"BT84SN","BT8","4SN",-5.9348,54.546727,1
62173.63,"BT84SP","BT8","4SP",-5.943807,54.548947,1
60290.71,"BT84SQ","BT8","4SQ",-5.898236,54.539447,1
62146.12,"BT84SR","BT8","4SR",-5.942899,54.548572,1
61792.87,"BT84SS","BT8","4SS",-5.936704,54.548826,1
57956.47,"BT84ST","BT8","4ST",-5.882308,54.563519,0
57978.77,"BT84SU","BT8","4SU",-5.889708,54.569938,1
60624.28,"BT84SW","BT8","4SW",-5.917731,54.551106,1
57978.77,"BT84SX","BT8","4SX",-5.889708,54.569938,1
59123.81,"BT84SY","BT8","4SY",-5.893458,54.55419,1
59092.01,"BT84SZ","BT8","4SZ",-5.892546,54.553904,1
59657.2,"BT84TA","BT8","4TA",-5.91103,54.561234,1
59112.67,"BT84TB","BT8","4TB",-5.905412,54.56527,1
59544.81,"BT84TD","BT8","4TD",-5.912559,54.564584,1
59159.13,"BT84TE","BT8","4TE",-5.892156,54.55246,1
59437.07,"BT84TF","BT8","4TF",-5.895338,54.550718,1
59412.21,"BT84TG","BT8","4TG",-5.894135,54.550068,1
60511.3,"BT84TH","BT8","4TH",-5.914388,54.54997,1
59657.2,"BT84TJ","BT8","4TJ",-5.91103,54.561234,1
59112.67,"BT84TL","BT8","4TL",-5.905412,54.56527,1
59303.87,"BT84TN","BT8","4TN",-5.893752,54.551499,1
59167.5,"BT84TP","BT8","4TP",-5.895415,54.555212,1
59382.92,"BT84TQ","BT8","4TQ",-5.895146,54.551434,1
59112.67,"BT84TR","BT8","4TR",-5.905412,54.56527,1
59657.2,"BT84TT","BT8","4TT",-5.91103,54.561234,1
59193.67,"BT84TU","BT8","4TU",-5.907987,54.566302,1
59263.11,"BT84TW","BT8","4TW",-5.89298,54.551486,1
60130.88,"BT84TX","BT8","4TX",-5.903585,54.546639,1
60407.69,"BT84TY","BT8","4TY",-5.915486,54.552685,1
59657.2,"BT84TZ","BT8","4TZ",-5.91103,54.561234,1
60417.28,"BT84UA","BT8","4UA",-5.914755,54.551863,1
60417.28,"BT84UB","BT8","4UB",-5.914755,54.551863,1
60432.81,"BT84UD","BT8","4UD",-5.915654,54.552418,1
60417.28,"BT84UE","BT8","4UE",-5.914755,54.551863,1
60382.64,"BT84UF","BT8","4UF",-5.915318,54.552951,1
60417.28,"BT84UG","BT8","4UG",-5.914755,54.551863,1
59174.39,"BT84UH","BT8","4UH",-5.89616,54.555764,1
60109.29,"BT84UJ","BT8","4UJ",-5.904011,54.547365,1
60694.67,"BT84UL","BT8","4UL",-5.913945,54.546548,1
60319.37,"BT84UQ","BT8","4UQ",-5.914232,54.553022,1
60775.66,"BT84UR","BT8","4UR",-5.918444,54.549231,1
59949.26,"BT84US","BT8","4US",-5.911419,54.556658,1
60781.29,"BT84UT","BT8","4UT",-5.918449,54.549142,1
60781.29,"BT84UU","BT8","4UU",-5.918449,54.549142,1
60417.28,"BT84UX","BT8","4UX",-5.914755,54.551863,1
60417.28,"BT84UY","BT8","4UY",-5.914755,54.551863,1
60417.28,"BT84UZ","BT8","4UZ",-5.914755,54.551863,1
61223.86,"BT84WA","BT8","4WA",-5.922797,54.545712,1
60532.4,"BT84WB","BT8","4WB",-5.909526,54.545304,1
61223.86,"BT84WD","BT8","4WD",-5.922797,54.545712,1
61093.25,"BT84WE","BT8","4WE",-5.918996,54.544479,1
60924.16,"BT84WF","BT8","4WF",-5.916938,54.545432,1
61223.86,"BT84WG","BT8","4WG",-5.922797,54.545712,1
61223.86,"BT84WH","BT8","4WH",-5.922797,54.545712,1
61223.86,"BT84WL","BT8","4WL",-5.922797,54.545712,1
61223.86,"BT84WP","BT8","4WP",-5.922797,54.545712,1
60924.16,"BT84WQ","BT8","4WQ",-5.916938,54.545432,1
61223.86,"BT84WR","BT8","4WR",-5.922797,54.545712,1
61223.86,"BT84WS","BT8","4WS",-5.922797,54.545712,1
61223.86,"BT84WT","BT8","4WT",-5.922797,54.545712,1
61223.86,"BT84WU","BT8","4WU",-5.922797,54.545712,1
61223.86,"BT84WX","BT8","4WX",-5.922797,54.545712,1
61223.86,"BT84WY","BT8","4WY",-5.922797,54.545712,1
59123.81,"BT84XA","BT8","4XA",-5.893458,54.55419,1
59123.81,"BT84XB","BT8","4XB",-5.893458,54.55419,1
59245.54,"BT84XD","BT8","4XD",-5.894,54.552672,1
59240.68,"BT84XE","BT8","4XE",-5.894736,54.553403,1
59170.38,"BT84XF","BT8","4XF",-5.8932,54.553197,1
59419.79,"BT84XG","BT8","4XG",-5.895324,54.550988,1
59123.81,"BT84XH","BT8","4XH",-5.893458,54.55419,1
60147.51,"BT84XJ","BT8","4XJ",-5.915126,54.556722,1
60541.81,"BT84XL","BT8","4XL",-5.918402,54.553094,1
59487.81,"BT84XN","BT8","4XN",-5.895674,54.550185,1
62248.57,"BT84XP","BT8","4XP",-5.946969,54.550618,1
59444.71,"BT84XQ","BT8","4XQ",-5.894752,54.550079,1
59123.81,"BT84XR","BT8","4XR",-5.893458,54.55419,1
59123.81,"BT84XS","BT8","4XS",-5.893458,54.55419,1
59123.81,"BT84XT","BT8","4XT",-5.893458,54.55419,1
59123.81,"BT84XU","BT8","4XU",-5.893458,54.55419,1
59222.31,"BT84XW","BT8","4XW",-5.892207,54.551473,1
59222.31,"BT84XX","BT8","4XX",-5.892207,54.551473,1
59052.81,"BT84XY","BT8","4XY",-5.891183,54.553342,1
59280.99,"BT84XZ","BT8","4XZ",-5.891959,54.5503,1
61111.64,"BT84YF","BT8","4YF",-5.922115,54.546958,1
61020.14,"BT84YG","BT8","4YG",-5.919676,54.546288,1
58828.98,"BT84YH","BT8","4YH",-5.892923,54.558583,1
58700.54,"BT84YJ","BT8","4YJ",-5.891931,54.559824,1
58819.14,"BT84YL","BT8","4YL",-5.893653,54.559405,1
58771.48,"BT84YN","BT8","4YN",-5.893466,54.56003,1
60493.78,"BT84YP","BT8","4YP",-5.909939,54.546299,1
61111.64,"BT84YQ","BT8","4YQ",-5.922115,54.546958,1
60740.45,"BT84YR","BT8","4YR",-5.912946,54.544914,1
60660.33,"BT84YS","BT8","4YS",-5.912882,54.54617,1
60571.4,"BT84YT","BT8","4YT",-5.912958,54.547699,1
60518.15,"BT84YU","BT8","4YU",-5.911437,54.547224,1
58842.02,"BT84YW","BT8","4YW",-5.892047,54.55758,1
61111.64,"BT84YX","BT8","4YX",-5.922115,54.546958,1
61111.64,"BT84YY","BT8","4YY",-5.922115,54.546958,1
59280.99,"BT84YZ","BT8","4YZ",-5.891959,54.5503,1
59657.2,"BT84ZE","BT8","4ZE",-5.91103,54.561234,1
59657.2,"BT84ZF","BT8","4ZF",-5.91103,54.561234,1
59657.2,"BT84ZH","BT8","4ZH",-5.91103,54.561234,1
59657.2,"BT84ZJ","BT8","4ZJ",-5.91103,54.561234,1
59657.2,"BT84ZL","BT8","4ZL",-5.91103,54.561234,1
59657.2,"BT84ZQ","BT8","4ZQ",-5.91103,54.561234,1
59657.2,"BT84ZS","BT8","4ZS",-5.91103,54.561234,1
59657.2,"BT84ZT","BT8","4ZT",-5.91103,54.561234,1
59657.2,"BT84ZU","BT8","4ZU",-5.91103,54.561234,1
59657.2,"BT84ZX","BT8","4ZX",-5.91103,54.561234,1
59657.2,"BT84ZY","BT8","4ZY",-5.91103,54.561234,1
60008.76,"BT84ZZ","BT8","4ZZ",-5.906148,54.550906,1
59456.22,"BT86AA","BT8","6AA",-5.912603,54.566149,1
59447.95,"BT86AB","BT8","6AB",-5.908864,54.562777,1
59452.1,"BT86AD","BT8","6AD",-5.912777,54.566385,1
59576.79,"BT86AE","BT8","6AE",-5.91027,54.561894,1
59567.95,"BT86AF","BT8","6AF",-5.910292,54.562065,1
59250.97,"BT86AG","BT8","6AG",-5.909776,54.567007,0
59237.61,"BT86AH","BT8","6AH",-5.909838,54.567296,0
59562.96,"BT86AJ","BT8","6AJ",-5.910406,54.562256,1
59912.09,"BT86AL","BT8","6AL",-5.912717,54.558477,1
59701.14,"BT86AN","BT8","6AN",-5.898685,54.549348,1
59714.76,"BT86AP","BT8","6AP",-5.910472,54.559741,1
59131.77,"BT86AQ","BT8","6AQ",-5.890301,54.551278,1
61089.07,"BT86AR","BT8","6AR",-5.924018,54.549049,1
59726.73,"BT86AS","BT8","6AS",-5.911102,54.560121,1
59685.99,"BT86AT","BT8","6AT",-5.911172,54.560877,1
59382.34,"BT86AU","BT8","6AU",-5.904012,54.559405,1
61123.78,"BT86AW","BT8","6AW",-5.924992,54.549353,1
59657.2,"BT86AX","BT8","6AX",-5.91103,54.561234,1
59726.73,"BT86AY","BT8","6AY",-5.911102,54.560121,1
59820.9,"BT86BA","BT8","6BA",-5.898633,54.547352,1
59885.85,"BT86BE","BT8","6BE",-5.912872,54.559064,1
59885.85,"BT86BF","BT8","6BF",-5.912872,54.559064,1
59922.32,"BT86BN","BT8","6BN",-5.912888,54.558462,1
59922.32,"BT86BP","BT8","6BP",-5.912888,54.558462,1
59935.73,"BT86BQ","BT8","6BQ",-5.913268,54.558586,1
59897.27,"BT86BT","BT8","6BT",-5.911745,54.557832,1
59813.4,"BT86BZ","BT8","6BZ",-5.910864,54.558436,1
59804.88,"BT86DE","BT8","6DE",-5.910635,54.558369,1
59804.88,"BT86DS","BT8","6DS",-5.910635,54.558369,1
59804.88,"BT86EG","BT8","6EG",-5.910635,54.558369,1
59466.95,"BT86FA","BT8","6FA",-5.902782,54.556868,1
59466.95,"BT86FB","BT8","6FB",-5.902782,54.556868,1
59383.17,"BT86FN","BT8","6FN",-5.901886,54.557454,1
59136.42,"BT86FP","BT8","6FP",-5.896498,54.556696,1
59455.95,"BT86FQ","BT8","6FQ",-5.902595,54.556882,1
59136.42,"BT86FR","BT8","6FR",-5.896498,54.556696,1
4358278,"BT86FT","BT8","6FT",0,99.999999,0
59417.16,"BT86FX","BT8","6FX",-5.909487,54.563884,1
59377.79,"BT86FY","BT8","6FY",-5.911372,54.566334,1
59031.71,"BT86FZ","BT8","6FZ",-5.901522,54.563028,1
58028.71,"BT86GA","BT8","6GA",-5.886621,54.566236,0
59035.83,"BT86GD","BT8","6GD",-5.895308,54.557295,1
58965.67,"BT86GE","BT8","6GE",-5.894497,54.55773,1
