"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
296.942795761871,"PO202GG","PO20","2GG",-0.707913,50.850368,1
171.543412058529,"PO202GH","PO20","2GH",-0.711059,50.851176,1
391.01197441169,"PO202GJ","PO20","2GJ",-0.751533,50.839736,1
975.356612038481,"PO202GL","PO20","2GL",-0.734419,50.833661,0
433.675206762211,"PO202GN","PO20","2GN",-0.750906,50.839828,0
825.104298961088,"PO202GP","PO20","2GP",-0.700833,50.84751,1
267.224018424203,"PO202GQ","PO20","2GQ",-0.708313,50.850273,1
67.3023499558187,"PO202GR","PO20","2GR",-0.713726,50.851835,1
81.7054492062632,"PO202GS","PO20","2GS",-0.711817,50.850483,1
119.070146349218,"PO202GT","PO20","2GT",-0.716505,50.850444,1
508.451297831745,"PO202GU","PO20","2GU",-0.749816,50.840221,0
302.177192356704,"PO202GY","PO20","2GY",-0.708312,50.851128,1
182.514833900732,"PO202GZ","PO20","2GZ",-0.717382,50.849582,1
39.647514481241,"PO202HA","PO20","2HA",-0.719909,50.848342,1
169.154783430548,"PO202HB","PO20","2HB",-0.71857,50.849235,1
185.278591052022,"PO202HD","PO20","2HD",-0.71643,50.848546,1
227.08019477744,"PO202HE","PO20","2HE",-0.716892,50.848794,1
230.592509735813,"PO202HF","PO20","2HF",-0.716666,50.849241,1
140.202353312171,"PO202HG","PO20","2HG",-0.715882,50.848333,1
119.10214585168,"PO202HH","PO20","2HH",-0.719265,50.850331,1
118.026993661435,"PO202HJ","PO20","2HJ",-0.720008,50.850969,1
117.277107671746,"PO202HL","PO20","2HL",-0.718288,50.850194,1
164.31317621526,"PO202HN","PO20","2HN",-0.719206,50.849863,1
99.1760145833098,"PO202HP","PO20","2HP",-0.717476,50.853899,1
136.23530000458,"PO202HQ","PO20","2HQ",-0.718359,50.84863,1
142.578794931998,"PO202HR","PO20","2HR",-0.716222,50.854056,1
25.3068699976446,"PO202HS","PO20","2HS",-0.71845,50.851023,1
236.342359590884,"PO202HT","PO20","2HT",-0.721632,50.850294,1
280.112708831586,"PO202HU","PO20","2HU",-0.723147,50.850167,1
125.420296134706,"PO202HW","PO20","2HW",-0.715907,50.85131,1
336.995089710577,"PO202HX","PO20","2HX",-0.723287,50.850753,1
299.589462999026,"PO202HY","PO20","2HY",-0.722566,50.850646,1
38.7369117201358,"PO202HZ","PO20","2HZ",-0.717821,50.853229,1
144.227743045345,"PO202JA","PO20","2JA",-0.71868,50.85402,1
72.9849329316232,"PO202JB","PO20","2JB",-0.714631,50.854021,1
86.8358690112047,"PO202JD","PO20","2JD",-0.714501,50.853084,1
82.7606328976429,"PO202JE","PO20","2JE",-0.712592,50.854313,1
71.100459207303,"PO202JF","PO20","2JF",-0.714777,50.854418,1
89.0338201982623,"PO202JH","PO20","2JH",-0.716964,50.85187,1
185.539805007855,"PO202LA","PO20","2LA",-0.719577,50.853949,1
283.618491727207,"PO202LB","PO20","2LB",-0.708034,50.85215,1
135.203809045456,"PO202NF","PO20","2NF",-0.781328,50.830779,1
104.615758823105,"PO202NN","PO20","2NN",-0.72003,50.838451,0
240.11633186902,"PO202WA","PO20","2WA",-0.709412,50.851149,1
207.787690869874,"PO202WB","PO20","2WB",-0.710079,50.851165,1
84.9083799516886,"PO202WD","PO20","2WD",-0.712619,50.85229,1
135.203809045456,"PO202WF","PO20","2WF",-0.781328,50.830779,1
32.3887514150095,"PO202WL","PO20","2WL",-0.714237,50.852335,1
135.203809045456,"PO202WQ","PO20","2WQ",-0.781328,50.830779,1
68.99500018317,"PO202WR","PO20","2WR",-0.712934,50.852725,1
154.536704666969,"PO202WU","PO20","2WU",-0.711513,50.852206,1
135.203809045456,"PO202WZ","PO20","2WZ",-0.781328,50.830779,1
135.203809045456,"PO202XG","PO20","2XG",-0.781328,50.830779,1
135.203809045456,"PO202XJ","PO20","2XJ",-0.781328,50.830779,1
135.203809045456,"PO202XN","PO20","2XN",-0.781328,50.830779,1
135.203809045456,"PO202XQ","PO20","2XQ",-0.781328,50.830779,1
135.203809045456,"PO202XR","PO20","2XR",-0.781328,50.830779,1
135.512005323906,"PO202XZ","PO20","2XZ",-0.781342,50.83077,1
135.203809045456,"PO202YG","PO20","2YG",-0.781328,50.830779,1
135.203809045456,"PO202ZN","PO20","2ZN",-0.781328,50.830779,1
135.203809045456,"PO202ZQ","PO20","2ZQ",-0.781328,50.830779,1
135.203809045456,"PO202ZT","PO20","2ZT",-0.781328,50.830779,1
25.5074822769508,"PO203AA","PO20","3AA",-0.653623,50.848711,0
145.431643935287,"PO203AB","PO20","3AB",-0.66561,50.839352,1
214.417518344586,"PO203AD","PO20","3AD",-0.652534,50.850515,0
304.951563524576,"PO203AE","PO20","3AE",-0.667658,50.836012,1
1066.39072596402,"PO203AF","PO20","3AF",-0.683264,50.850452,1
845.867964438502,"PO203AG","PO20","3AG",-0.66916,50.830624,1
512.093504936136,"PO203AH","PO20","3AH",-0.671644,50.833674,0
570.246270297335,"PO203AJ","PO20","3AJ",-0.672776,50.833318,0
495.082795577625,"PO203AL","PO20","3AL",-0.672149,50.833905,0
449.198592870431,"PO203AN","PO20","3AN",-0.672207,50.834346,0
485.221736101205,"PO203AP","PO20","3AP",-0.673289,50.834269,0
437.627946204538,"PO203AQ","PO20","3AQ",-0.672684,50.834567,0
253.859121051648,"PO203AR","PO20","3AR",-0.663602,50.843277,0
135.203809045456,"PO203BF","PO20","3BF",-0.781328,50.830779,1
910.095303346072,"PO203GU","PO20","3GU",-0.66771,50.830176,1
574.710998392001,"PO203GX","PO20","3GX",-0.645768,50.84871,1
135.203809045456,"PO203GZ","PO20","3GZ",-0.781328,50.830779,1
145.581757327445,"PO203JT","PO20","3JT",-0.657927,50.84278,1
1063.31948178055,"PO203NH","PO20","3NH",-0.681983,50.850015,1
827.095930922752,"PO203NJ","PO20","3NJ",-0.682825,50.847848,1
618.237017573771,"PO203QG","PO20","3QG",-0.669813,50.832646,1
135.655916150786,"PO203QJ","PO20","3QJ",-0.668359,50.83807,1
671.235872046282,"PO203QL","PO20","3QL",-0.669805,50.832169,1
685.535457867683,"PO203QN","PO20","3QN",-0.669183,50.832072,1
579.863394737795,"PO203QP","PO20","3QP",-0.668215,50.833149,1
381.32218551133,"PO203QR","PO20","3QR",-0.667989,50.835089,1
434.455087659389,"PO203QS","PO20","3QS",-0.669303,50.83434,1
283.005866064001,"PO203QT","PO20","3QT",-0.669178,50.83575,1
168.042443876341,"PO203QU","PO20","3QU",-0.668758,50.837032,1
701.001557954729,"PO203QW","PO20","3QW",-0.668247,50.832026,1
195.368630525211,"PO203QX","PO20","3QX",-0.668102,50.837105,1
148.342451687029,"PO203QY","PO20","3QY",-0.668338,50.838798,1
95.5602838595241,"PO203QZ","PO20","3QZ",-0.668926,50.838113,1
132.864311942658,"PO203RA","PO20","3RA",-0.667715,50.839223,1
196.000913332668,"PO203RB","PO20","3RB",-0.66749,50.83815,1
185.112537135826,"PO203RD","PO20","3RD",-0.665446,50.837614,1
113.051834523694,"PO203RE","PO20","3RE",-0.665153,50.838429,1
100.274717809816,"PO203RF","PO20","3RF",-0.666963,50.840707,1
62.7213708646482,"PO203RG","PO20","3RG",-0.667447,50.840164,1
36.8879743541205,"PO203RH","PO20","3RH",-0.668804,50.840405,1
85.2808222228613,"PO203RJ","PO20","3RJ",-0.668216,50.839597,1
418.77640168181,"PO203RL","PO20","3RL",-0.670308,50.834432,1
29.2789812189843,"PO203RP","PO20","3RP",-0.657769,50.841375,1
90.146748466667,"PO203RQ","PO20","3RQ",-0.666085,50.840616,1
93.21214623092,"PO203RR","PO20","3RR",-0.65821,50.842316,1
347.230071934093,"PO203RS","PO20","3RS",-0.653626,50.840221,1
414.740792439052,"PO203RT","PO20","3RT",-0.651838,50.839176,1
262.462874055148,"PO203RU","PO20","3RU",-0.658584,50.844136,1
377.146594324171,"PO203RX","PO20","3RX",-0.65853,50.847032,1
48.345995388872,"PO203RY","PO20","3RY",-0.654335,50.849169,0
87.1492578412927,"PO203RZ","PO20","3RZ",-0.654783,50.84939,0
646.972262988663,"PO203SA","PO20","3SA",-0.66293,50.850122,0
893.70244353255,"PO203SB","PO20","3SB",-0.663904,50.85382,0
517.219156543185,"PO203SD","PO20","3SD",-0.660862,50.850422,0
218.38398614874,"PO203SE","PO20","3SE",-0.651152,50.849662,0
111.418940252684,"PO203SF","PO20","3SF",-0.652708,50.849429,0
226.667623280942,"PO203SH","PO20","3SH",-0.651592,50.850198,0
450.293295158011,"PO203SJ","PO20","3SJ",-0.648905,50.846309,1
742.094109555674,"PO203SL","PO20","3SL",-0.64459,50.84571,1
814.189382402072,"PO203SQ","PO20","3SQ",-0.666864,50.831201,1
783.66475004802,"PO203SR","PO20","3SR",-0.670515,50.831152,1
784.076131577145,"PO203SS","PO20","3SS",-0.669165,50.831182,1
960.926981207548,"PO203ST","PO20","3ST",-0.665143,50.830084,0
1058.78695471931,"PO203SU","PO20","3SU",-0.669215,50.8287,1
950.367745243899,"PO203SX","PO20","3SX",-0.66807,50.829766,1
1035.14718165866,"PO203TA","PO20","3TA",-0.668448,50.828961,1
715.263058607728,"PO203TB","PO20","3TB",-0.671944,50.831852,1
778.111757639812,"PO203TD","PO20","3TD",-0.671365,50.831234,1
574.430407731344,"PO203TE","PO20","3TE",-0.674174,50.833586,1
403.342634204553,"PO203TF","PO20","3TF",-0.676084,50.836108,1
568.518267662448,"PO203TG","PO20","3TG",-0.678088,50.835303,1
642.170491055276,"PO203TH","PO20","3TH",-0.67082,50.832433,1
325.281084494303,"PO203TJ","PO20","3TJ",-0.687098,50.838337,0
925.88862079684,"PO203TL","PO20","3TL",-0.684967,50.833097,0
501.313562072945,"PO203TP","PO20","3TP",-0.68849,50.836581,0
612.124163277545,"PO203TQ","PO20","3TQ",-0.680231,50.837108,0
1078.94893307659,"PO203TR","PO20","3TR",-0.691387,50.831523,0
198.737493969344,"PO203TS","PO20","3TS",-0.68609,50.840358,0
129.436679291354,"PO203TT","PO20","3TT",-0.690328,50.842698,0
628.776421762597,"PO203TU","PO20","3TU",-0.686852,50.847102,1
668.388717588863,"PO203TX","PO20","3TX",-0.683821,50.846546,1
593.134293954971,"PO203UA","PO20","3UA",-0.681516,50.843921,1
316.044524880275,"PO203UB","PO20","3UB",-0.684828,50.842565,0
110.983319827692,"PO203UD","PO20","3UD",-0.669165,50.841191,1
114.890652029678,"PO203UE","PO20","3UE",-0.664083,50.840602,1
90.8380995250928,"PO203UF","PO20","3UF",-0.665408,50.840456,1
180.209554879369,"PO203UG","PO20","3UG",-0.667446,50.842188,1
344.413488187142,"PO203UH","PO20","3UH",-0.667321,50.844102,1
219.805491581908,"PO203UJ","PO20","3UJ",-0.668635,50.842327,1
432.94503101952,"PO203UL","PO20","3UL",-0.673809,50.842215,0
141.905962873819,"PO203UN","PO20","3UN",-0.666032,50.842468,1
169.296914435844,"PO203UP","PO20","3UP",-0.662567,50.841961,1
250.185340155985,"PO203UQ","PO20","3UQ",-0.668172,50.842628,1
90.9097883033494,"PO203UR","PO20","3UR",-0.661243,50.84155,1
248.294452733414,"PO203US","PO20","3US",-0.669484,50.842463,1
170.915830118386,"PO203UT","PO20","3UT",-0.660931,50.839577,1
48.9656375327709,"PO203UU","PO20","3UU",-0.659033,50.839888,1
209.887320187888,"PO203UW","PO20","3UW",-0.66316,50.84257,1
123.83199639791,"PO203UX","PO20","3UX",-0.658051,50.838708,1
144.140851712717,"PO203UY","PO20","3UY",-0.657195,50.838086,1
202.784380906654,"PO203UZ","PO20","3UZ",-0.656597,50.838637,1
193.103760652684,"PO203WA","PO20","3WA",-0.666425,50.83866,1
135.203809045456,"PO203WE","PO20","3WE",-0.781328,50.830779,1
135.203809045456,"PO203WG","PO20","3WG",-0.781328,50.830779,1
100.024021383069,"PO203WH","PO20","3WH",-0.669771,50.837358,1
156.962145567549,"PO203WN","PO20","3WN",-0.666398,50.839604,1
147.294981904272,"PO203WW","PO20","3WW",-0.666916,50.839358,1
135.203809045456,"PO203WZ","PO20","3WZ",-0.781328,50.830779,1
238.665990023187,"PO203XA","PO20","3XA",-0.655489,50.839649,1
98.4014488827801,"PO203XB","PO20","3XB",-0.657379,50.840588,1
353.541786740952,"PO203XD","PO20","3XD",-0.654174,50.838951,1
76.3283433672752,"PO203XE","PO20","3XE",-0.65978,50.840571,1
78.4276456165684,"PO203XH","PO20","3XH",-0.65981,50.840023,1
190.423349101094,"PO203XJ","PO20","3XJ",-0.663798,50.837146,0
468.683006490345,"PO203XL","PO20","3XL",-0.667792,50.834287,1
471.262267163881,"PO203XN","PO20","3XN",-0.6678,50.83426,1
193.103760652684,"PO203XQ","PO20","3XQ",-0.666425,50.83866,1
258.480598787172,"PO203XR","PO20","3XR",-0.667475,50.836693,1
112.482253747136,"PO203XS","PO20","3XS",-0.657923,50.839444,1
144.693505889557,"PO203XT","PO20","3XT",-0.656789,50.839862,1
71.4688848078206,"PO203XU","PO20","3XU",-0.657836,50.84,1
788.881681999058,"PO203XX","PO20","3XX",-0.673928,50.831488,1
135.203809045456,"PO203XZ","PO20","3XZ",-0.781328,50.830779,1
58.1881942823324,"PO203YA","PO20","3YA",-0.669595,50.838543,1
135.203809045456,"PO203YB","PO20","3YB",-0.781328,50.830779,1
753.80439158697,"PO203YD","PO20","3YD",-0.668261,50.83154,1
135.203809045456,"PO203YE","PO20","3YE",-0.781328,50.830779,1
135.203809045456,"PO203YF","PO20","3YF",-0.781328,50.830779,1
210.57331679434,"PO203YH","PO20","3YH",-0.667723,50.837209,1
17.1186333654132,"PO203YJ","PO20","3YJ",-0.653823,50.848677,0
76.7755375022634,"PO203YL","PO20","3YL",-0.669336,50.840177,1
72.9602562263864,"PO203YN","PO20","3YN",-0.669279,50.840176,1
115.239196845211,"PO203YP","PO20","3YP",-0.666645,50.841891,1
775.422674869351,"PO203YR","PO20","3YR",-0.672823,50.831412,1
223.278161642202,"PO203YS","PO20","3YS",-0.667355,50.837411,1
163.227601232397,"PO203YT","PO20","3YT",-0.668536,50.841822,1
135.203809045456,"PO203YU","PO20","3YU",-0.781328,50.830779,1
119.733854398996,"PO203YX","PO20","3YX",-0.669876,50.837152,1
135.203809045456,"PO203ZB","PO20","3ZB",-0.781328,50.830779,1
135.203809045456,"PO203ZL","PO20","3ZL",-0.781328,50.830779,1
135.203809045456,"PO203ZN","PO20","3ZN",-0.781328,50.830779,1
135.203809045456,"PO203ZQ","PO20","3ZQ",-0.781328,50.830779,1
135.203809045456,"PO203ZW","PO20","3ZW",-0.781328,50.830779,1
378.39673268607,"PO204AA","PO20","4AA",-0.793095,50.730081,1
378.39673268607,"PO204AB","PO20","4AB",-0.793095,50.730081,1
378.39673268607,"PO204AD","PO20","4AD",-0.793095,50.730081,1
378.39673268607,"PO204AE","PO20","4AE",-0.793095,50.730081,1
378.39673268607,"PO204AF","PO20","4AF",-0.793095,50.730081,1
378.39673268607,"PO204AG","PO20","4AG",-0.793095,50.730081,1
378.39673268607,"PO204AH","PO20","4AH",-0.793095,50.730081,1
378.39673268607,"PO204AJ","PO20","4AJ",-0.793095,50.730081,1
378.39673268607,"PO204AL","PO20","4AL",-0.793095,50.730081,1
378.39673268607,"PO204AN","PO20","4AN",-0.793095,50.730081,1
378.39673268607,"PO204AP","PO20","4AP",-0.793095,50.730081,1
378.39673268607,"PO204AQ","PO20","4AQ",-0.793095,50.730081,1
378.39673268607,"PO204AR","PO20","4AR",-0.793095,50.730081,1
378.39673268607,"PO204AS","PO20","4AS",-0.793095,50.730081,1
378.39673268607,"PO204AT","PO20","4AT",-0.793095,50.730081,1
378.39673268607,"PO204AU","PO20","4AU",-0.793095,50.730081,1
379.140722230574,"PO204AW","PO20","4AW",-0.793095,50.730072,1
380.94432640722,"PO204AX","PO20","4AX",-0.793076,50.730061,1
510.180397337761,"PO206AA","PO20","6AA",-0.750486,50.838223,1
15.4094123233066,"PO206AB","PO20","6AB",-0.718437,50.836967,0
439.342003387985,"PO206AD","PO20","6AD",-0.75115,50.838878,1
144.982324793787,"PO206AE","PO20","6AE",-0.723982,50.838296,0
145.019293323682,"PO206AF","PO20","6AF",-0.723481,50.838983,0
335.052227128986,"PO206AG","PO20","6AG",-0.753122,50.837901,1
377.376837657964,"PO206AH","PO20","6AH",-0.752161,50.838781,1
120.512839633157,"PO206AJ","PO20","6AJ",-0.775453,50.807813,0
92.427665553972,"PO206AL","PO20","6AL",-0.779155,50.808985,1
65.3494940182844,"PO206AN","PO20","6AN",-0.779516,50.808755,1
64.2658942775931,"PO206AP","PO20","6AP",-0.781576,50.808129,1
290.369490065582,"PO206AQ","PO20","6AQ",-0.753004,50.839662,1
61.3162568741554,"PO206AR","PO20","6AR",-0.780805,50.807761,1
106.338408972955,"PO206AS","PO20","6AS",-0.781227,50.807361,1
163.166463426462,"PO206AT","PO20","6AT",-0.781937,50.806829,1
379.348725576179,"PO206AU","PO20","6AU",-0.78325,50.804882,1
39.4440269564533,"PO206AW","PO20","6AW",-0.779955,50.808274,1
27.6033619793262,"PO206AX","PO20","6AX",-0.777517,50.796701,0
86.1377828968452,"PO206AY","PO20","6AY",-0.72257,50.839045,0
40.1209804489156,"PO206AZ","PO20","6AZ",-0.722349,50.838305,0
329.387307047349,"PO206BA","PO20","6BA",-0.789132,50.800258,0
135.203809045456,"PO206BB","PO20","6BB",-0.781328,50.830779,1
86.2166897162889,"PO206BD","PO20","6BD",-0.781774,50.807618,1
595.665986362362,"PO206BE","PO20","6BE",-0.730926,50.821591,0
135.203809045456,"PO206BF","PO20","6BF",-0.781328,50.830779,1
874.482535695211,"PO206BG","PO20","6BG",-0.744024,50.841373,0
960.88555759897,"PO206BH","PO20","6BH",-0.74001,50.841168,0
1261.5063404978,"PO206BJ","PO20","6BJ",-0.715899,50.819763,0
1099.81338588159,"PO206BL","PO20","6BL",-0.741452,50.839331,0
1115.21979589882,"PO206BN","PO20","6BN",-0.740251,50.83751,0
114.007852581776,"PO206BP","PO20","6BP",-0.723741,50.837772,0
985.047068934597,"PO206BQ","PO20","6BQ",-0.741856,50.840657,0
116.908277119928,"PO206BS","PO20","6BS",-0.722127,50.839679,0
449.434814118733,"PO206BT","PO20","6BT",-0.714781,50.841325,0
460.481969059079,"PO206BU","PO20","6BU",-0.71184,50.836229,0
1198.09518734969,"PO206BW","PO20","6BW",-0.737323,50.832847,0
928.400411908349,"PO206BX","PO20","6BX",-0.705861,50.834167,0
158.693430076276,"PO206BY","PO20","6BY",-0.721007,50.836492,0
1159.97842090492,"PO206BZ","PO20","6BZ",-0.73824,50.833613,0
1083.17686347404,"PO206DA","PO20","6DA",-0.705652,50.831448,0
1800.9546221611,"PO206DB","PO20","6DB",-0.703104,50.823992,0
113.616765043813,"PO206DD","PO20","6DD",-0.722335,50.836722,0
65.3860780966641,"PO206DE","PO20","6DE",-0.721582,50.837254,0
57.4082506853948,"PO206DF","PO20","6DF",-0.722264,50.838808,0
31.8077227516772,"PO206DG","PO20","6DG",-0.721479,50.83843,0
117.448170818449,"PO206DH","PO20","6DH",-0.719917,50.836885,0
128.980004492385,"PO206DJ","PO20","6DJ",-0.720226,50.837005,0
45.5539951428347,"PO206DL","PO20","6DL",-0.719262,50.837444,0
103.883780128995,"PO206DN","PO20","6DN",-0.718347,50.836121,0
1040.6345284123,"PO206DP","PO20","6DP",-0.714708,50.827969,0
151.323065178522,"PO206DQ","PO20","6DQ",-0.720116,50.836356,0
1455.59723704048,"PO206DR","PO20","6DR",-0.713691,50.821069,0
1519.52553193205,"PO206DS","PO20","6DS",-0.712603,50.82086,0
1502.12947789265,"PO206DT","PO20","6DT",-0.704467,50.818863,0
1342.41658983413,"PO206DU","PO20","6DU",-0.703137,50.817688,0
265.981329784549,"PO206DW","PO20","6DW",-0.716232,50.835036,0
1060.65913449779,"PO206DX","PO20","6DX",-0.718531,50.819018,0
880.516837001936,"PO206DY","PO20","6DY",-0.727748,50.82358,0
477.553114801031,"PO206DZ","PO20","6DZ",-0.731747,50.82062,0
301.813858999529,"PO206EA","PO20","6EA",-0.73096,50.818776,0
262.911626402439,"PO206EB","PO20","6EB",-0.73135,50.818511,0
216.808912959328,"PO206ED","PO20","6ED",-0.731013,50.817869,0
279.236650513575,"PO206EE","PO20","6EE",-0.730321,50.81823,0
657.760497373833,"PO206EF","PO20","6EF",-0.732057,50.822287,0
1218.82191988034,"PO206EG","PO20","6EG",-0.738223,50.826868,0
1147.30464530473,"PO206EH","PO20","6EH",-0.741619,50.827291,0
614.154756774011,"PO206EJ","PO20","6EJ",-0.748183,50.829781,0
968.166974024255,"PO206EL","PO20","6EL",-0.733074,50.825112,0
1292.39524423251,"PO206EN","PO20","6EN",-0.735482,50.827926,0
390.023338066227,"PO206EP","PO20","6EP",-0.764943,50.813476,0
1137.9118791474,"PO206EQ","PO20","6EQ",-0.739773,50.825716,0
120.05652657991,"PO206ER","PO20","6ER",-0.715711,50.846794,1
66.6368102984552,"PO206ES","PO20","6ES",-0.714979,50.847064,1
104.453836425315,"PO206ET","PO20","6ET",-0.719304,50.848883,1
694.383721676253,"PO206EU","PO20","6EU",-0.727536,50.843928,0
1162.15082567083,"PO206EW","PO20","6EW",-0.738848,50.830544,0
145.560920461113,"PO206EX","PO20","6EX",-0.716092,50.847382,1
191.700810102191,"PO206EY","PO20","6EY",-0.717413,50.847379,1
166.632298072395,"PO206EZ","PO20","6EZ",-0.717612,50.847903,1
228.313615921827,"PO206FA","PO20","6FA",-0.715806,50.849537,1
223.752286997847,"PO206FB","PO20","6FB",-0.715215,50.849864,1
144.96277771415,"PO206FD","PO20","6FD",-0.715241,50.851501,1
181.159314887669,"PO206FE","PO20","6FE",-0.715906,50.850033,1
206.483780468929,"PO206FF","PO20","6FF",-0.715292,50.850134,1
120.726480369671,"PO206FG","PO20","6FG",-0.714122,50.851371,1
560.848207588595,"PO206FH","PO20","6FH",-0.713058,50.83323,0
208.994654402832,"PO206FJ","PO20","6FJ",-0.709301,50.850509,1
147.756469853684,"PO206FL","PO20","6FL",-0.713864,50.850415,1
137.307345587285,"PO206FN","PO20","6FN",-0.712914,50.850863,1
70.1154580739508,"PO206FP","PO20","6FP",-0.711492,50.85297,1
185.865755719087,"PO206FQ","PO20","6FQ",-0.715087,50.850896,1
75.6549647960842,"PO206FR","PO20","6FR",-0.711022,50.853037,1
95.6712235908217,"PO206FS","PO20","6FS",-0.710295,50.853101,1
913.391931162397,"PO206FT","PO20","6FT",-0.70668,50.833321,0
84.0816392017969,"PO206FU","PO20","6FU",-0.710765,50.853052,1
159.587516579056,"PO206FW","PO20","6FW",-0.712289,50.851369,1
237.916245498228,"PO206FX","PO20","6FX",-0.708766,50.850332,1
165.343749005174,"PO206FY","PO20","6FY",-0.710603,50.852259,1
187.775282575463,"PO206FZ","PO20","6FZ",-0.711399,50.851701,1
131.414741100632,"PO206GA","PO20","6GA",-0.721438,50.847216,0
160.109884826108,"PO206GB","PO20","6GB",-0.710138,50.850563,1
406.326642689741,"PO206GD","PO20","6GD",-0.751942,50.838472,1
918.474263986455,"PO206GE","PO20","6GE",-0.746386,50.821605,1
297.874807371629,"PO206GF","PO20","6GF",-0.707899,50.850367,1
297.874807371629,"PO206GG","PO20","6GG",-0.707899,50.850367,1
172.489682216297,"PO206GH","PO20","6GH",-0.711058,50.851185,1
989.682621566539,"PO206GJ","PO20","6GJ",-0.745072,50.810233,1
976.17581762269,"PO206GL","PO20","6GL",-0.734433,50.833662,0
633.519419899717,"PO206GN","PO20","6GN",-0.703011,50.849909,1
738.359416566033,"PO206GP","PO20","6GP",-0.701854,50.848088,1
267.697835290639,"PO206GQ","PO20","6GQ",-0.7083,50.850255,1
66.3110454641989,"PO206GR","PO20","6GR",-0.713725,50.851844,1
77.9552232550121,"PO206GS","PO20","6GS",-0.711888,50.850456,1
120.468203682409,"PO206GT","PO20","6GT",-0.716535,50.850409,1
867.453682579694,"PO206GU","PO20","6GU",-0.668077,50.830522,1
167.060455642783,"PO206GX","PO20","6GX",-0.714372,50.850034,1
275.760878583329,"PO206GY","PO20","6GY",-0.708634,50.851005,1
135.203809045456,"PO206GZ","PO20","6GZ",-0.781328,50.830779,1
34.4677512309029,"PO206HA","PO20","6HA",-0.719974,50.84827,1
172.800378450549,"PO206HB","PO20","6HB",-0.718596,50.849307,1
184.806818894623,"PO206HD","PO20","6HD",-0.71643,50.848537,1
227.08019477744,"PO206HE","PO20","6HE",-0.716892,50.848794,1
229.641522114823,"PO206HF","PO20","6HF",-0.716666,50.84925,1
140.202353312171,"PO206HG","PO20","6HG",-0.715882,50.848333,1
117.701057011475,"PO206HH","PO20","6HH",-0.71925,50.85034,1
120.400058107992,"PO206HJ","PO20","6HJ",-0.720043,50.850969,1
119.001751430092,"PO206HL","PO20","6HL",-0.718345,50.850177,1
165.275267475033,"PO206HN","PO20","6HN",-0.719207,50.849854,1
97.3572189151184,"PO206HP","PO20","6HP",-0.717491,50.853882,1
135.354802075528,"PO206HQ","PO20","6HQ",-0.718374,50.84863,1
143.437689485676,"PO206HR","PO20","6HR",-0.716221,50.854065,1
25.3068699976446,"PO206HS","PO20","6HS",-0.71845,50.851023,1
238.461696190122,"PO206HT","PO20","6HT",-0.72168,50.850303,1
286.035294833407,"PO206HU","PO20","6HU",-0.723131,50.850247,1
113.677418551431,"PO206HW","PO20","6HW",-0.716075,50.851114,1
327.349940397188,"PO206HX","PO20","6HX",-0.723175,50.850697,1
274.400199079639,"PO206HY","PO20","6HY",-0.722444,50.850429,1
