"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1830.008,"CA40ET","CA4","0ET",-2.830731,54.806542,0
2086.408,"CA40EU","CA4","0EU",-2.830939,54.809075,0
2148.987,"CA40EW","CA4","0EW",-2.848747,54.79812,0
2105.3,"CA40EX","CA4","0EX",-2.832308,54.808866,0
2126.138,"CA40EY","CA4","0EY",-2.832328,54.809072,0
2119.403,"CA40EZ","CA4","0EZ",-2.83194,54.80912,0
2312.237,"CA40GA","CA4","0GA",-2.867934,54.812509,0
250.068,"CA40GB","CA4","0GB",-2.944755,54.890462,1
177.8324,"CA40GD","CA4","0GD",-2.943846,54.890918,1
250.068,"CA40GE","CA4","0GE",-2.944755,54.890462,1
314.8179,"CA40GZ","CA4","0GZ",-2.819767,54.794439,0
2122.682,"CA40HA","CA4","0HA",-2.831353,54.809322,0
2210.571,"CA40HB","CA4","0HB",-2.834041,54.809395,0
2202.702,"CA40HD","CA4","0HD",-2.834045,54.809312,0
2310.257,"CA40HE","CA4","0HE",-2.83482,54.810171,0
2526.607,"CA40HF","CA4","0HF",-2.836478,54.811866,0
2289.678,"CA40HG","CA4","0HG",-2.834151,54.810176,0
2245.707,"CA40HH","CA4","0HH",-2.834497,54.809608,0
2412.377,"CA40HJ","CA4","0HJ",-2.835645,54.810957,0
135.214,"CA40HL","CA4","0HL",-2.818261,54.793066,0
2510.143,"CA40HN","CA4","0HN",-2.841285,54.809803,0
1232.241,"CA40HP","CA4","0HP",-2.826247,54.801828,0
2391.109,"CA40HQ","CA4","0HQ",-2.834899,54.81098,0
897.172,"CA40HR","CA4","0HR",-2.820472,54.800105,0
180.5976,"CA40HS","CA4","0HS",-2.81807,54.793624,0
39.17152,"CA40HT","CA4","0HT",-2.817345,54.792371,0
127.2466,"CA40HU","CA4","0HU",-2.816179,54.79086,0
3071.536,"CA40HW","CA4","0HW",-2.840917,54.81607,0
40.70291,"CA40HX","CA4","0HX",-2.816635,54.791601,0
558.1135,"CA40HY","CA4","0HY",-2.811548,54.787916,0
758.3177,"CA40HZ","CA4","0HZ",-2.813307,54.785431,0
379.1408,"CA40JA","CA4","0JA",-2.819239,54.795279,0
2001.152,"CA40JB","CA4","0JB",-2.832714,54.807661,0
280.4757,"CA40JD","CA4","0JD",-2.818311,54.794537,0
860.9077,"CA40JE","CA4","0JE",-2.81064,54.785054,0
1115.88,"CA40JF","CA4","0JF",-2.808807,54.783019,0
376.4212,"CA40JG","CA4","0JG",-2.82014,54.794965,0
1002.214,"CA40JH","CA4","0JH",-2.829739,54.787002,0
1993.054,"CA40JJ","CA4","0JJ",-2.834139,54.777132,0
30.93428,"CA40JL","CA4","0JL",-2.817149,54.791878,0
806.347,"CA40JN","CA4","0JN",-2.810925,54.785521,0
2713.829,"CA40JP","CA4","0JP",-2.858425,54.796785,0
2660.293,"CA40JR","CA4","0JR",-2.857393,54.797287,0
3033.379,"CA40JS","CA4","0JS",-2.85323,54.809612,0
2628.245,"CA40JT","CA4","0JT",-2.855717,54.799698,0
2764.946,"CA40JU","CA4","0JU",-2.858162,54.799323,0
772.9292,"CA40JW","CA4","0JW",-2.811009,54.785835,0
2765.024,"CA40JX","CA4","0JX",-2.859038,54.797358,0
2763.126,"CA40LA","CA4","0LA",-2.858226,54.799141,0
2862.287,"CA40LB","CA4","0LB",-2.859853,54.799105,0
3090.077,"CA40LD","CA4","0LD",-2.866138,54.805457,0
3277.476,"CA40LE","CA4","0LE",-2.863721,54.803948,0
2738.278,"CA40LF","CA4","0LF",-2.8707,54.807996,0
2036.589,"CA40LG","CA4","0LG",-2.873725,54.814067,0
1372.496,"CA40LH","CA4","0LH",-2.883281,54.819631,0
1917.289,"CA40LJ","CA4","0LJ",-2.890704,54.815598,0
2829.531,"CA40LL","CA4","0LL",-2.85928,54.79919,0
2973.955,"CA40LN","CA4","0LN",-2.863457,54.794496,0
1865.286,"CA40LQ","CA4","0LQ",-2.877863,54.815222,0
2189.533,"CA40LR","CA4","0LR",-2.873446,54.790317,0
2112.207,"CA40LS","CA4","0LS",-2.870874,54.781385,0
2614.851,"CA40LT","CA4","0LT",-2.863757,54.785721,0
2590.986,"CA40LU","CA4","0LU",-2.854055,54.78305,0
2118.537,"CA40LX","CA4","0LX",-2.846948,54.784284,0
2170.665,"CA40LY","CA4","0LY",-2.840554,54.778119,0
2574.44,"CA40LZ","CA4","0LZ",-2.848646,54.777948,0
2835.633,"CA40NA","CA4","0NA",-2.850926,54.774005,0
1834.817,"CA40NB","CA4","0NB",-2.877179,54.775282,0
2057.979,"CA40ND","CA4","0ND",-2.881057,54.768261,0
1819.899,"CA40NF","CA4","0NF",-2.88653,54.768329,0
1382.577,"CA40NG","CA4","0NG",-2.892963,54.77053,0
1360.841,"CA40NJ","CA4","0NJ",-2.889488,54.772281,0
2271.044,"CA40NL","CA4","0NL",-2.908305,54.760845,0
2533.422,"CA40NN","CA4","0NN",-2.920092,54.760269,0
686.0433,"CA40NR","CA4","0NR",-2.89313,54.780971,0
2977.369,"CA40NS","CA4","0NS",-2.868888,54.798959,0
2877.715,"CA40NT","CA4","0NT",-2.869063,54.797691,0
2436.209,"CA40NU","CA4","0NU",-2.871673,54.792997,0
1504.447,"CA40NX","CA4","0NX",-2.886149,54.790216,0
2835.633,"CA40NZ","CA4","0NZ",-2.850926,54.774005,0
114.029,"CA40PA","CA4","0PA",-2.905832,54.780696,0
289.4257,"CA40PB","CA4","0PB",-2.908444,54.780211,0
320.2068,"CA40PD","CA4","0PD",-2.908621,54.779769,0
352.5719,"CA40PE","CA4","0PE",-2.906836,54.778343,0
756.6848,"CA40PG","CA4","0PG",-2.900092,54.787768,0
485.4249,"CA40PH","CA4","0PH",-2.911463,54.782408,0
1280.871,"CA40PJ","CA4","0PJ",-2.922698,54.785513,0
1924.471,"CA40PL","CA4","0PL",-2.928476,54.791329,0
1732.439,"CA40PN","CA4","0PN",-2.93108,54.782825,0
990.0637,"CA40PP","CA4","0PP",-2.902571,54.790185,0
486.2793,"CA40PQ","CA4","0PQ",-2.904772,54.785648,0
2486.653,"CA40PR","CA4","0PR",-2.917339,54.802269,0
3186.468,"CA40PS","CA4","0PS",-2.924928,54.818496,0
3236.301,"CA40PT","CA4","0PT",-2.918853,54.809113,0
1710.414,"CA40PW","CA4","0PW",-2.91087,54.796144,0
1999.298,"CA40PY","CA4","0PY",-2.899208,54.817314,0
2895.196,"CA40PZ","CA4","0PZ",-2.890222,54.806417,0
2429.067,"CA40QA","CA4","0QA",-2.883872,54.799885,0
1554.163,"CA40QE","CA4","0QE",-2.917043,54.769272,0
2318.98,"CA40QF","CA4","0QF",-2.932831,54.768379,0
1803.739,"CA40QG","CA4","0QG",-2.94988,54.756339,0
3112.265,"CA40QH","CA4","0QH",-2.937949,54.74438,0
707.3648,"CA40QN","CA4","0QN",-2.911513,54.857169,0
403.3347,"CA40QP","CA4","0QP",-2.906008,54.86732,0
2291.827,"CA40QQ","CA4","0QQ",-2.948532,54.748539,0
837.1115,"CA40QR","CA4","0QR",-2.910209,54.864096,0
230.2089,"CA40QS","CA4","0QS",-2.902233,54.858074,0
531.8283,"CA40QW","CA4","0QW",-2.913606,54.867047,0
485.7539,"CA40QY","CA4","0QY",-2.894572,54.858903,0
312.5441,"CA40QZ","CA4","0QZ",-2.898124,54.853806,0
575.2888,"CA40RA","CA4","0RA",-2.8934,54.853124,0
718.4418,"CA40RB","CA4","0RB",-2.894301,54.85088,0
431.1057,"CA40RE","CA4","0RE",-2.901316,54.852381,0
663.5935,"CA40RF","CA4","0RF",-2.903768,54.850556,0
108.6533,"CA40RG","CA4","0RG",-2.882648,54.83201,0
1312.444,"CA40RH","CA4","0RH",-2.891801,54.845569,0
437.5494,"CA40RJ","CA4","0RJ",-2.885033,54.83807,0
125.7675,"CA40RL","CA4","0RL",-2.879186,54.833376,0
1035.743,"CA40RN","CA4","0RN",-2.887426,54.84329,0
709.0573,"CA40RP","CA4","0RP",-2.892561,54.83183,0
2209.172,"CA40RQ","CA4","0RQ",-2.916942,54.834158,0
1786.56,"CA40RR","CA4","0RR",-2.906678,54.825679,0
2025.614,"CA40RS","CA4","0RS",-2.913958,54.832839,0
1990.249,"CA40RT","CA4","0RT",-2.912657,54.838636,0
512.4873,"CA40RY","CA4","0RY",-2.882324,54.82736,0
1191.673,"CA40RZ","CA4","0RZ",-2.873106,54.822187,0
473.7461,"CA40SA","CA4","0SA",-2.874664,54.829464,0
473.7461,"CA40WA","CA4","0WA",-2.874664,54.829464,0
473.7461,"CA40WX","CA4","0WX",-2.874664,54.829464,0
473.7461,"CA40YA","CA4","0YA",-2.874664,54.829464,0
595.0587,"CA40YZ","CA4","0YZ",-2.876314,54.827268,0
933.3964,"CA48AA","CA4","8AA",-2.885025,54.895825,0
489.0744,"CA48AB","CA4","8AB",-2.877313,54.896825,0
448.6774,"CA48AD","CA4","8AD",-2.876375,54.899036,0
420.332,"CA48AE","CA4","8AE",-2.863881,54.901048,0
486.3282,"CA48AF","CA4","8AF",-2.863034,54.901585,0
80.48953,"CA48AG","CA4","8AG",-2.871007,54.897439,0
384.3637,"CA48AH","CA4","8AH",-2.863081,54.900656,0
499.0179,"CA48AJ","CA4","8AJ",-2.860499,54.90118,0
142.5422,"CA48AL","CA4","8AL",-2.876413,54.890022,0
295.6548,"CA48AN","CA4","8AN",-2.863794,54.899917,0
650.9975,"CA48AP","CA4","8AP",-2.853373,54.913749,0
360.7316,"CA48AQ","CA4","8AQ",-2.863686,54.900499,0
547.2962,"CA48AR","CA4","8AR",-2.883154,54.891734,0
502.6987,"CA48AS","CA4","8AS",-2.8823,54.891702,0
173.8865,"CA48AT","CA4","8AT",-2.877929,54.890018,0
303.0629,"CA48AU","CA4","8AU",-2.877544,54.891656,0
495.2114,"CA48AW","CA4","8AW",-2.858213,54.899992,0
298.3222,"CA48AX","CA4","8AX",-2.877548,54.891335,0
209.9786,"CA48AY","CA4","8AY",-2.87337,54.886287,0
246.658,"CA48AZ","CA4","8AZ",-2.873632,54.88596,0
345.28,"CA48BA","CA4","8BA",-2.873624,54.885072,0
119.4896,"CA48BB","CA4","8BB",-2.87686,54.889776,0
125.0985,"CA48BD","CA4","8BD",-2.873501,54.892325,0
70.43133,"CA48BE","CA4","8BE",-2.873217,54.890564,0
142.6167,"CA48BF","CA4","8BF",-2.8746,54.891985,0
290.4479,"CA48BG","CA4","8BG",-2.874296,54.893758,0
363.5129,"CA48BH","CA4","8BH",-2.872895,54.894621,1
430.7686,"CA48BJ","CA4","8BJ",-2.875409,54.895493,0
479.468,"CA48BL","CA4","8BL",-2.877,54.894807,0
297.4271,"CA48BN","CA4","8BN",-2.875288,54.893499,0
110.4178,"CA48BP","CA4","8BP",-2.873066,54.887204,1
302.1959,"CA48BQ","CA4","8BQ",-2.874639,54.893782,0
357.0067,"CA48BS","CA4","8BS",-2.872034,54.885066,1
607.346,"CA48BT","CA4","8BT",-2.868915,54.883369,1
37.26779,"CA48BU","CA4","8BU",-2.874678,54.888399,0
65.93259,"CA48BW","CA4","8BW",-2.872397,54.888146,1
266.0128,"CA48BX","CA4","8BX",-2.877305,54.885882,0
80.75594,"CA48BY","CA4","8BY",-2.872944,54.887504,1
135.3118,"CA48BZ","CA4","8BZ",-2.878472,54.888659,0
498.8092,"CA48DA","CA4","8DA",-2.871326,54.883855,1
594.9657,"CA48DB","CA4","8DB",-2.87048,54.8831,1
673.9969,"CA48DD","CA4","8DD",-2.869424,54.882568,1
743.8992,"CA48DE","CA4","8DE",-2.872011,54.880903,1
755.4493,"CA48DF","CA4","8DF",-2.871394,54.879065,1
908.4732,"CA48DG","CA4","8DG",-2.869971,54.876121,1
363.7592,"CA48DH","CA4","8DH",-2.859104,54.865675,1
289.3074,"CA48DJ","CA4","8DJ",-2.853189,54.868152,1
598.3808,"CA48DL","CA4","8DL",-2.862685,54.866296,1
623.2359,"CA48DN","CA4","8DN",-2.863131,54.866006,1
1068.948,"CA48DP","CA4","8DP",-2.869137,54.871409,0
903.9951,"CA48DQ","CA4","8DQ",-2.863246,54.871397,0
481.9872,"CA48DR","CA4","8DR",-2.860792,54.866452,1
387.3986,"CA48DS","CA4","8DS",-2.85938,54.866176,1
479.9534,"CA48DT","CA4","8DT",-2.860782,54.864719,1
47.95224,"CA48DU","CA4","8DU",-2.852896,54.86586,1
384.4031,"CA48DW","CA4","8DW",-2.878495,54.892404,0
105.5315,"CA48DX","CA4","8DX",-2.85389,54.866464,1
231.8029,"CA48DY","CA4","8DY",-2.85349,54.867638,1
402.4154,"CA48DZ","CA4","8DZ",-2.852606,54.869142,1
195.7463,"CA48EA","CA4","8EA",-2.853316,54.867313,1
994.0792,"CA48EB","CA4","8EB",-2.854717,54.878503,0
1115.477,"CA48ED","CA4","8ED",-2.855821,54.883355,0
844.1759,"CA48EE","CA4","8EE",-2.860457,54.886766,0
290.7443,"CA48EF","CA4","8EF",-2.868987,54.887613,1
344.0067,"CA48EG","CA4","8EG",-2.868048,54.888195,1
117.9248,"CA48EH","CA4","8EH",-2.872101,54.887438,1
380.4464,"CA48EJ","CA4","8EJ",-2.859047,54.866664,1
127.1407,"CA48EL","CA4","8EL",-2.852877,54.866653,1
376.7662,"CA48EN","CA4","8EN",-2.832261,54.881696,1
199.4743,"CA48EP","CA4","8EP",-2.855361,54.866959,1
481.7207,"CA48EQ","CA4","8EQ",-2.870011,54.884314,1
287.3136,"CA48ER","CA4","8ER",-2.855972,54.867681,1
250.4881,"CA48ES","CA4","8ES",-2.833062,54.882751,1
350.6433,"CA48ET","CA4","8ET",-2.832795,54.881863,1
304.0937,"CA48EU","CA4","8EU",-2.835405,54.881477,1
362.9416,"CA48EW","CA4","8EW",-2.834261,54.881698,1
283.7034,"CA48EX","CA4","8EX",-2.835557,54.881269,1
288.5988,"CA48EY","CA4","8EY",-2.831925,54.879748,1
282.1575,"CA48EZ","CA4","8EZ",-2.830422,54.879217,1
180.9137,"CA48FA","CA4","8FA",-2.870603,54.888078,0
124.2347,"CA48FB","CA4","8FB",-2.854509,54.86648,1
697.4968,"CA48FD","CA4","8FD",-2.872611,54.880575,1
351.5362,"CA48FE","CA4","8FE",-2.834887,54.881847,1
327.1868,"CA48FF","CA4","8FF",-2.856306,54.867984,0
103.2043,"CA48FG","CA4","8FG",-2.851931,54.865202,0
209.0533,"CA48FH","CA4","8FH",-2.874498,54.892846,0
683.215,"CA48FJ","CA4","8FJ",-2.860511,54.903011,0
381.551,"CA48FL","CA4","8FL",-2.85486,54.868884,0
152.0152,"CA48FN","CA4","8FN",-2.817256,54.903283,0
153.2782,"CA48FP","CA4","8FP",-2.837093,54.879217,0
140.937,"CA48FQ","CA4","8FQ",-2.837424,54.879421,0
665.988,"CA48GB","CA4","8GB",-2.840402,54.890887,1
665.4256,"CA48GD","CA4","8GD",-2.840417,54.890878,1
665.988,"CA48GE","CA4","8GE",-2.840402,54.890887,1
665.988,"CA48GF","CA4","8GF",-2.840402,54.890887,1
665.4256,"CA48GG","CA4","8GG",-2.840417,54.890878,1
665.4256,"CA48GH","CA4","8GH",-2.840417,54.890878,1
665.4256,"CA48GJ","CA4","8GJ",-2.840417,54.890878,1
665.988,"CA48GL","CA4","8GL",-2.840402,54.890887,1
665.988,"CA48GN","CA4","8GN",-2.840402,54.890887,1
665.988,"CA48GP","CA4","8GP",-2.840402,54.890887,1
250.068,"CA48GQ","CA4","8GQ",-2.944755,54.890462,1
250.068,"CA48GR","CA4","8GR",-2.944755,54.890462,1
177.8324,"CA48GS","CA4","8GS",-2.943846,54.890918,1
665.988,"CA48GT","CA4","8GT",-2.840402,54.890887,1
189.7998,"CA48GU","CA4","8GU",-2.943795,54.890566,1
177.8324,"CA48GW","CA4","8GW",-2.943846,54.890918,1
261.4415,"CA48HA","CA4","8HA",-2.830712,54.883466,1
233.7833,"CA48HB","CA4","8HB",-2.830492,54.88416,1
276.9515,"CA48HD","CA4","8HD",-2.83527,54.880748,1
171.7951,"CA48HE","CA4","8HE",-2.836517,54.879483,1
230.9963,"CA48HF","CA4","8HF",-2.83514,54.879951,1
304.0937,"CA48HG","CA4","8HG",-2.835405,54.881477,1
743.1078,"CA48HH","CA4","8HH",-2.843473,54.872774,0
273.6984,"CA48HL","CA4","8HL",-2.835235,54.880568,1
95.68349,"CA48HN","CA4","8HN",-2.837918,54.88013,1
895.7148,"CA48HR","CA4","8HR",-2.842698,54.87073,0
672.3401,"CA48HS","CA4","8HS",-2.842672,54.87322,0
795.4977,"CA48HT","CA4","8HT",-2.844562,54.872694,0
800.7425,"CA48HU","CA4","8HU",-2.843298,54.872049,0
286.677,"CA48HW","CA4","8HW",-2.835162,54.880838,1
1890.129,"CA48HZ","CA4","8HZ",-2.815079,54.859032,0
980.1248,"CA48JA","CA4","8JA",-2.838332,54.86405,0
1321.81,"CA48JB","CA4","8JB",-2.833385,54.862671,0
231.1798,"CA48JD","CA4","8JD",-2.834441,54.882901,1
251.2908,"CA48JE","CA4","8JE",-2.834793,54.882757,1
249.9547,"CA48JF","CA4","8JF",-2.83545,54.882897,1
276.9701,"CA48JG","CA4","8JG",-2.836962,54.882868,1
234.1991,"CA48JH","CA4","8JH",-2.837092,54.881627,1
314.4616,"CA48JJ","CA4","8JJ",-2.835703,54.882329,1
190.3623,"CA48JL","CA4","8JL",-2.835185,54.883417,1
162.7884,"CA48JN","CA4","8JN",-2.835014,54.883645,1
95.10248,"CA48JP","CA4","8JP",-2.832923,54.884298,1
160.6228,"CA48JQ","CA4","8JQ",-2.84013,54.88137,1
125.1524,"CA48JR","CA4","8JR",-2.838466,54.88098,1
158.1991,"CA48JS","CA4","8JS",-2.835924,54.883954,1
115.7885,"CA48JW","CA4","8JW",-2.834745,54.884041,1
769.1535,"CA48JX","CA4","8JX",-2.841637,54.891587,0
52.83357,"CA48JY","CA4","8JY",-2.836637,54.885807,1
140.2239,"CA48JZ","CA4","8JZ",-2.836197,54.886594,1
305.065,"CA48LA","CA4","8LA",-2.837909,54.887957,1
343.8479,"CA48LB","CA4","8LB",-2.836987,54.88842,1
343.7037,"CA48LD","CA4","8LD",-2.840623,54.8873,1
579.7563,"CA48LE","CA4","8LE",-2.839997,54.890144,1
271.3902,"CA48LF","CA4","8LF",-2.837094,54.887756,1
302.1,"CA48LG","CA4","8LG",-2.836995,54.888042,1
205.7345,"CA48LH","CA4","8LH",-2.831185,54.883941,1
197.592,"CA48LJ","CA4","8LJ",-2.825979,54.884723,0
27.72305,"CA48LL","CA4","8LL",-2.824729,54.883042,0
216.1037,"CA48LN","CA4","8LN",-2.824608,54.884759,0
49.57347,"CA48LP","CA4","8LP",-2.825575,54.883234,0
261.7283,"CA48LQ","CA4","8LQ",-2.825152,54.885229,0
55.27814,"CA48LR","CA4","8LR",-2.825304,54.881211,0
152.3719,"CA48LS","CA4","8LS",-2.822712,54.881204,0
88.93101,"CA48LT","CA4","8LT",-2.823667,54.881431,0
131.6651,"CA48LU","CA4","8LU",-2.838211,54.885969,1
48.07819,"CA48LW","CA4","8LW",-2.824227,54.882693,0
76.3601,"CA48LX","CA4","8LX",-2.826781,54.88354,0
53.168,"CA48NA","CA4","8NA",-2.819041,54.883889,1
39.87331,"CA48NB","CA4","8NB",-2.819562,54.883973,1
322.8775,"CA48ND","CA4","8ND",-2.81375,54.882756,0
54.55751,"CA48NE","CA4","8NE",-2.820102,54.883154,1
62.53188,"CA48NF","CA4","8NF",-2.820824,54.883974,1
88.63336,"CA48NG","CA4","8NG",-2.818509,54.885122,1
519.3691,"CA48NH","CA4","8NH",-2.8121,54.881139,0
1783.792,"CA48NJ","CA4","8NJ",-2.798873,54.864298,0
1258.465,"CA48NL","CA4","8NL",-2.790618,54.861016,0
1222.291,"CA48NN","CA4","8NN",-2.789788,54.860214,0
277.1052,"CA48NP","CA4","8NP",-2.840775,54.885592,1
85.22235,"CA48NQ","CA4","8NQ",-2.819307,54.884705,1
347.003,"CA48NR","CA4","8NR",-2.82948,54.898826,0
243.3663,"CA48NS","CA4","8NS",-2.830249,54.901865,0
585.2745,"CA48NT","CA4","8NT",-2.851805,54.900046,0
444.3405,"CA48PA","CA4","8PA",-2.837067,54.899023,0
396.0053,"CA48PB","CA4","8PB",-2.836419,54.899342,0
178.0861,"CA48PD","CA4","8PD",-2.834959,54.901132,0
325.8219,"CA48PE","CA4","8PE",-2.837391,54.90036,0
361.2213,"CA48PF","CA4","8PF",-2.83708,54.899861,0
176.7206,"CA48PG","CA4","8PG",-2.833327,54.904414,0
367.903,"CA48PJ","CA4","8PJ",-2.813106,54.90573,1
295.1045,"CA48PL","CA4","8PL",-2.814156,54.905211,1
336.5584,"CA48PN","CA4","8PN",-2.813526,54.906264,1
250.068,"CA48PQ","CA4","8PQ",-2.944755,54.890462,1
172.8835,"CA48PR","CA4","8PR",-2.836026,54.901493,0
384.206,"CA48PS","CA4","8PS",-2.813063,54.905928,1
447.8216,"CA48PT","CA4","8PT",-2.83988,54.888858,1
322.4573,"CA48PX","CA4","8PX",-2.834849,54.899805,0
864.9582,"CA48PZ","CA4","8PZ",-2.803433,54.909252,0
685.4654,"CA48QA","CA4","8QA",-2.806485,54.910016,0
1422.737,"CA48QB","CA4","8QB",-2.796593,54.913802,0
1383.554,"CA48QD","CA4","8QD",-2.786051,54.919568,0
1431.448,"CA48QE","CA4","8QE",-2.787161,54.91946,0
234.608,"CA48QF","CA4","8QF",-2.813923,54.907358,1
232.6214,"CA48QG","CA4","8QG",-2.815282,54.906711,1
339.4883,"CA48QH","CA4","8QH",-2.815323,54.905668,1
190.0602,"CA48QJ","CA4","8QJ",-2.817298,54.906886,1
194.9988,"CA48QL","CA4","8QL",-2.818048,54.906953,1
234.6857,"CA48QN","CA4","8QN",-2.820496,54.905627,1
300.0297,"CA48QP","CA4","8QP",-2.816681,54.905886,1
197.1241,"CA48QQ","CA4","8QQ",-2.818498,54.90706,1
252.6074,"CA48QR","CA4","8QR",-2.818082,54.905569,1
205.6213,"CA48QS","CA4","8QS",-2.818426,54.910213,0
924.0008,"CA48QT","CA4","8QT",-2.820533,54.916626,0
1061.275,"CA48QU","CA4","8QU",-2.816652,54.918124,0
242.4638,"CA48QW","CA4","8QW",-2.818909,54.905617,1
1025.075,"CA48QX","CA4","8QX",-2.818824,54.917734,0
201.1747,"CA48QY","CA4","8QY",-2.81392,54.908023,1
176.5042,"CA48QZ","CA4","8QZ",-2.815786,54.907132,1
1708.158,"CA48RA","CA4","8RA",-2.808088,54.923081,0
200.711,"CA48RB","CA4","8RB",-2.827961,54.903042,0
311.6478,"CA48RD","CA4","8RD",-2.825412,54.904982,0
120.2806,"CA48RE","CA4","8RE",-2.822035,54.903819,1
502.5853,"CA48RF","CA4","8RF",-2.821196,54.892302,0
80.68034,"CA48RG","CA4","8RG",-2.823171,54.90043,1
93.8764,"CA48RH","CA4","8RH",-2.821981,54.902514,1
344.6795,"CA48RJ","CA4","8RJ",-2.816804,54.899685,0
59.87222,"CA48RL","CA4","8RL",-2.818675,54.9035,1
130.2485,"CA48RN","CA4","8RN",-2.813237,54.901971,0
23.9478,"CA48RP","CA4","8RP",-2.814774,54.90241,0
199.3073,"CA48RQ","CA4","8RQ",-2.82292,54.904424,1
75.07005,"CA48RR","CA4","8RR",-2.815279,54.901948,0
261.6143,"CA48RS","CA4","8RS",-2.8164,54.904933,1
83.35005,"CA48RT","CA4","8RT",-2.819329,54.904206,1
177.8324,"CA48RU","CA4","8RU",-2.943846,54.890918,1
101.0486,"CA48RW","CA4","8RW",-2.816388,54.902985,0
20.48862,"CA48RX","CA4","8RX",-2.820332,54.903696,1
464.8694,"CA48RY","CA4","8RY",-2.815411,54.897097,0
