"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
316.5111,"EH75HP","EH7","5HP",-3.18063,55.961126,1
75.013,"EH75HQ","EH7","5HQ",-3.177222,55.959146,1
298.3746,"EH75HR","EH7","5HR",-3.180589,55.960839,1
264.3043,"EH75HS","EH7","5HS",-3.180351,55.960374,1
237.7835,"EH75HT","EH7","5HT",-3.180113,55.959918,1
280.7201,"EH75HU","EH7","5HU",-3.180907,55.960234,1
313.4163,"EH75HW","EH7","5HW",-3.180159,55.961436,1
230.5747,"EH75HX","EH7","5HX",-3.18075,55.959786,1
207.8028,"EH75HY","EH7","5HY",-3.180583,55.959581,1
197.6518,"EH75HZ","EH7","5HZ",-3.17951,55.959592,1
181.4777,"EH75JA","EH7","5JA",-3.179179,55.959244,1
147.2391,"EH75JB","EH7","5JB",-3.17965,55.958907,1
118.827,"EH75JD","EH7","5JD",-3.180205,55.958749,1
154.0398,"EH75JF","EH7","5JF",-3.179668,55.958979,1
148.3548,"EH75JG","EH7","5JG",-3.179036,55.958683,1
43.93378,"EH75JH","EH7","5JH",-3.183661,55.957525,1
89.59829,"EH75JJ","EH7","5JJ",-3.176699,55.960382,1
89.59829,"EH75JL","EH7","5JL",-3.176699,55.960382,1
79.03388,"EH75JN","EH7","5JN",-3.171862,55.95935,1
34.17214,"EH75JP","EH7","5JP",-3.183274,55.95801,1
196.8866,"EH75JQ","EH7","5JQ",-3.181076,55.959469,1
74.25265,"EH75JR","EH7","5JR",-3.182533,55.958377,1
147.6553,"EH75JS","EH7","5JS",-3.18228,55.959026,1
80.0723,"EH75JT","EH7","5JT",-3.182938,55.958475,1
187.7809,"EH75JU","EH7","5JU",-3.182308,55.959403,1
40.3834,"EH75JW","EH7","5JW",-3.183165,55.958101,1
197.9753,"EH75JX","EH7","5JX",-3.180917,55.959488,1
157.233,"EH75JY","EH7","5JY",-3.180921,55.95912,1
90.02745,"EH75JZ","EH7","5JZ",-3.180935,55.958509,1
104.0665,"EH75LA","EH7","5LA",-3.181686,55.958457,1
63.53647,"EH75LB","EH7","5LB",-3.181466,55.958072,1
99.55795,"EH75LD","EH7","5LD",-3.124821,55.956707,1
89.59829,"EH75LE","EH7","5LE",-3.176699,55.960382,1
323.9201,"EH75LF","EH7","5LF",-3.177972,55.962733,1
319.4113,"EH75LG","EH7","5LG",-3.177908,55.962752,1
272.7979,"EH75LH","EH7","5LH",-3.176777,55.962412,1
226.1822,"EH75LJ","EH7","5LJ",-3.176225,55.962723,1
174.1663,"EH75LL","EH7","5LL",-3.175232,55.962706,1
215.8175,"EH75LN","EH7","5LN",-3.175688,55.962423,1
219.2676,"EH75LP","EH7","5LP",-3.175719,55.962395,1
306.0748,"EH75LQ","EH7","5LQ",-3.177404,55.962437,1
146.4273,"EH75LR","EH7","5LR",-3.173491,55.962345,1
33.24969,"EH75LS","EH7","5LS",-3.172629,55.959262,1
111.833,"EH75LT","EH7","5LT",-3.173388,55.962651,1
209.207,"EH75LU","EH7","5LU",-3.173779,55.961803,1
183.1117,"EH75LW","EH7","5LW",-3.174804,55.962341,1
180.2014,"EH75LX","EH7","5LX",-3.172616,55.962021,1
152.1447,"EH75LY","EH7","5LY",-3.172112,55.962313,1
89.59829,"EH75LZ","EH7","5LZ",-3.176699,55.960382,1
131.4151,"EH75NA","EH7","5NA",-3.171752,55.962604,1
32.77992,"EH75NB","EH7","5NB",-3.170107,55.962233,1
287.6756,"EH75ND","EH7","5ND",-3.179535,55.961469,1
210.7854,"EH75NE","EH7","5NE",-3.17834,55.96113,1
89.59829,"EH75NF","EH7","5NF",-3.176699,55.960382,1
257.4404,"EH75NG","EH7","5NG",-3.179883,55.960792,1
60.12864,"EH75NH","EH7","5NH",-3.174343,55.959794,1
120.6669,"EH75NJ","EH7","5NJ",-3.124486,55.956737,1
99.55795,"EH75NL","EH7","5NL",-3.124821,55.956707,1
33.24969,"EH75NN","EH7","5NN",-3.172629,55.959262,1
53.08133,"EH75NP","EH7","5NP",-3.164843,55.960315,1
58.30001,"EH75NQ","EH7","5NQ",-3.177194,55.959811,1
89.59829,"EH75NR","EH7","5NR",-3.176699,55.960382,1
18.82278,"EH75NS","EH7","5NS",-3.165572,55.960578,1
79.21722,"EH75NT","EH7","5NT",-3.175976,55.960326,1
170.7869,"EH75NU","EH7","5NU",-3.173786,55.961003,1
113.7574,"EH75NW","EH7","5NW",-3.172388,55.960298,1
79.03388,"EH75NX","EH7","5NX",-3.171862,55.95935,1
170.7869,"EH75NY","EH7","5NY",-3.173786,55.961003,1
150.0734,"EH75NZ","EH7","5NZ",-3.173105,55.960713,1
125.2465,"EH75PA","EH7","5PA",-3.169486,55.961278,1
147.9168,"EH75PB","EH7","5PB",-3.172912,55.960688,1
192.9935,"EH75PD","EH7","5PD",-3.172104,55.961001,1
80.94868,"EH75PE","EH7","5PE",-3.169626,55.961672,1
159.2946,"EH75PF","EH7","5PF",-3.172078,55.960669,1
95.89563,"EH75PG","EH7","5PG",-3.174231,55.960343,1
102.0215,"EH75PH","EH7","5PH",-3.17207,55.958261,1
89.01598,"EH75PJ","EH7","5PJ",-3.171977,55.958891,1
78.06373,"EH75PL","EH7","5PL",-3.171878,55.959341,1
49.25228,"EH75PN","EH7","5PN",-3.172479,55.959614,1
153.7189,"EH75PP","EH7","5PP",-3.171623,55.960458,1
86.16983,"EH75PQ","EH7","5PQ",-3.173088,55.960138,1
170.6306,"EH75PR","EH7","5PR",-3.170699,55.960071,1
210.7586,"EH75PS","EH7","5PS",-3.169021,55.960127,1
89.59829,"EH75PT","EH7","5PT",-3.176699,55.960382,1
192.6734,"EH75PU","EH7","5PU",-3.168769,55.960359,1
110.4571,"EH75PW","EH7","5PW",-3.171753,55.959989,1
216.8963,"EH75PX","EH7","5PX",-3.169557,55.96045,1
213.4057,"EH75PY","EH7","5PY",-3.17018,55.96034,1
195.2553,"EH75PZ","EH7","5PZ",-3.165784,55.962292,1
190.3757,"EH75QA","EH7","5QA",-3.171496,55.961025,1
119.1115,"EH75QB","EH7","5QB",-3.171346,55.96188,1
79.03388,"EH75QD","EH7","5QD",-3.171862,55.95935,1
196.2005,"EH75QE","EH7","5QE",-3.171103,55.960714,1
47.22229,"EH75QF","EH7","5QF",-3.166431,55.960381,1
188.6815,"EH75QG","EH7","5QG",-3.166643,55.962027,1
70.90409,"EH75QH","EH7","5QH",-3.17068,55.962102,1
61.29542,"EH75QJ","EH7","5QJ",-3.170227,55.961944,1
31.63505,"EH75QL","EH7","5QL",-3.165607,55.960137,1
112.9793,"EH75QN","EH7","5QN",-3.16855,55.961601,1
103.8472,"EH75QP","EH7","5QP",-3.168116,55.962063,1
156.785,"EH75QQ","EH7","5QQ",-3.170973,55.961192,1
141.7763,"EH75QR","EH7","5QR",-3.16746,55.962096,1
169.4739,"EH75QS","EH7","5QS",-3.166967,55.962227,1
99.55795,"EH75QT","EH7","5QT",-3.124821,55.956707,1
156.8167,"EH75QU","EH7","5QU",-3.167795,55.961459,1
90.45728,"EH75QW","EH7","5QW",-3.168795,55.961751,1
131.7043,"EH75QX","EH7","5QX",-3.167616,55.960891,1
106.5748,"EH75QY","EH7","5QY",-3.166522,55.961252,1
68.62286,"EH75QZ","EH7","5QZ",-3.166398,55.960885,1
204.6313,"EH75RA","EH7","5RA",-3.170153,55.960579,1
89.59829,"EH75RB","EH7","5RB",-3.176699,55.960382,1
16.94971,"EH75RD","EH7","5RD",-3.165891,55.960512,1
89.59829,"EH75RE","EH7","5RE",-3.176699,55.960382,1
91.44824,"EH75RF","EH7","5RF",-3.164207,55.960447,1
112.9893,"EH75RG","EH7","5RG",-3.171667,55.958184,1
106.8117,"EH75RH","EH7","5RH",-3.171456,55.959156,1
115.6825,"EH75RJ","EH7","5RJ",-3.171376,55.959705,1
143.7423,"EH75RL","EH7","5RL",-3.17123,55.960097,1
157.9095,"EH75RN","EH7","5RN",-3.170619,55.95956,1
164.8694,"EH75RP","EH7","5RP",-3.170497,55.95921,1
132.8609,"EH75RQ","EH7","5RQ",-3.171534,55.958571,1
211.3835,"EH75RR","EH7","5RR",-3.169758,55.959145,1
190.8175,"EH75RS","EH7","5RS",-3.16838,55.959611,1
89.59829,"EH75RT","EH7","5RT",-3.176699,55.960382,1
89.59829,"EH75RU","EH7","5RU",-3.176699,55.960382,1
89.59829,"EH75RW","EH7","5RW",-3.176699,55.960382,1
241.4036,"EH75RX","EH7","5RX",-3.168225,55.958783,1
305.3948,"EH75RY","EH7","5RY",-3.168009,55.958003,1
290.2769,"EH75RZ","EH7","5RZ",-3.168475,55.958034,1
286.6468,"EH75SA","EH7","5SA",-3.168522,55.957998,1
261.3176,"EH75SB","EH7","5SB",-3.168956,55.958048,1
244.8949,"EH75SD","EH7","5SD",-3.169286,55.958898,1
195.0683,"EH75SE","EH7","5SE",-3.170073,55.958981,1
143.4289,"EH75SF","EH7","5SF",-3.170907,55.959027,1
151.2794,"EH75SG","EH7","5SG",-3.170948,55.958766,1
89.59829,"EH75SH","EH7","5SH",-3.176699,55.960382,1
203.7466,"EH75SJ","EH7","5SJ",-3.169671,55.95681,1
99.55795,"EH75SL","EH7","5SL",-3.124821,55.956707,1
295.2229,"EH75SN","EH7","5SN",-3.16832,55.957137,1
290.7785,"EH75SP","EH7","5SP",-3.168378,55.957487,1
99.55795,"EH75SQ","EH7","5SQ",-3.124821,55.956707,1
311.1274,"EH75SR","EH7","5SR",-3.168024,55.957949,1
263.584,"EH75SS","EH7","5SS",-3.167279,55.958225,1
326.91,"EH75ST","EH7","5ST",-3.167712,55.957709,1
339.3181,"EH75SU","EH7","5SU",-3.167062,55.957383,1
257.8837,"EH75SW","EH7","5SW",-3.168907,55.957473,1
296.1948,"EH75SX","EH7","5SX",-3.166474,55.957011,1
255.7569,"EH75SY","EH7","5SY",-3.165886,55.956621,1
89.59829,"EH75SZ","EH7","5SZ",-3.176699,55.960382,1
207.6175,"EH75TA","EH7","5TA",-3.16515,55.956134,1
226.7125,"EH75TB","EH7","5TB",-3.166201,55.956379,1
155.1316,"EH75TD","EH7","5TD",-3.164057,55.956001,1
232.6516,"EH75TE","EH7","5TE",-3.164763,55.956578,1
201.8474,"EH75TF","EH7","5TF",-3.163469,55.958819,1
181.0595,"EH75TG","EH7","5TG",-3.163428,55.956375,1
158.8235,"EH75TH","EH7","5TH",-3.16308,55.957591,1
111.5499,"EH75TJ","EH7","5TJ",-3.161989,55.955921,1
99.86841,"EH75TL","EH7","5TL",-3.161948,55.956173,1
202.6766,"EH75TN","EH7","5TN",-3.163338,55.958191,1
54.40866,"EH75TP","EH7","5TP",-3.161221,55.956495,1
169.262,"EH75TQ","EH7","5TQ",-3.163425,55.956267,1
131.6155,"EH75TR","EH7","5TR",-3.162639,55.956778,1
243.6068,"EH75TS","EH7","5TS",-3.165838,55.95823,1
193.2839,"EH75TT","EH7","5TT",-3.163716,55.95692,1
89.59829,"EH75TU","EH7","5TU",-3.176699,55.960382,1
131.5697,"EH75TW","EH7","5TW",-3.162375,55.955972,1
142.0807,"EH75TX","EH7","5TX",-3.162921,55.95709,1
113.4047,"EH75TY","EH7","5TY",-3.162417,55.9574,1
100.2601,"EH75TZ","EH7","5TZ",-3.16223,55.957015,1
75.50257,"EH75UA","EH7","5UA",-3.161795,55.956956,1
42.46403,"EH75UB","EH7","5UB",-3.161322,55.957204,1
71.52438,"EH75UD","EH7","5UD",-3.161666,55.957461,1
128.4692,"EH75UE","EH7","5UE",-3.162365,55.957805,1
93.1132,"EH75UF","EH7","5UF",-3.16188,55.957639,1
172.6448,"EH75UG","EH7","5UG",-3.162493,55.958325,1
162.8738,"EH75UH","EH7","5UH",-3.16122,55.958597,1
87.68442,"EH75UJ","EH7","5UJ",-3.160576,55.957956,1
86.50791,"EH75UL","EH7","5UL",-3.161341,55.957841,1
86.09988,"EH75UN","EH7","5UN",-3.160928,55.957926,1
120.6669,"EH75UP","EH7","5UP",-3.124486,55.956737,1
134.8883,"EH75UQ","EH7","5UQ",-3.161959,55.958132,1
111.7343,"EH75UR","EH7","5UR",-3.17689,55.95666,1
89.59829,"EH75US","EH7","5US",-3.176699,55.960382,1
89.59829,"EH75UT","EH7","5UT",-3.176699,55.960382,1
89.59829,"EH75UU","EH7","5UU",-3.176699,55.960382,1
86.09988,"EH75UW","EH7","5UW",-3.160928,55.957926,1
89.59829,"EH75UX","EH7","5UX",-3.176699,55.960382,1
89.59829,"EH75UY","EH7","5UY",-3.176699,55.960382,1
89.59829,"EH75UZ","EH7","5UZ",-3.176699,55.960382,1
89.59829,"EH75WH","EH7","5WH",-3.176699,55.960382,1
99.55795,"EH75WJ","EH7","5WJ",-3.124821,55.956707,1
89.59829,"EH75WN","EH7","5WN",-3.176699,55.960382,1
89.59829,"EH75WP","EH7","5WP",-3.176699,55.960382,1
120.6669,"EH75WQ","EH7","5WQ",-3.124486,55.956737,1
89.59829,"EH75WR","EH7","5WR",-3.176699,55.960382,1
99.55795,"EH75WS","EH7","5WS",-3.124821,55.956707,1
89.59829,"EH75WT","EH7","5WT",-3.176699,55.960382,1
120.6669,"EH75WX","EH7","5WX",-3.124486,55.956737,1
89.59829,"EH75XA","EH7","5XA",-3.176699,55.960382,1
89.59829,"EH75XB","EH7","5XB",-3.176699,55.960382,1
89.59829,"EH75XD","EH7","5XD",-3.176699,55.960382,1
120.6669,"EH75XE","EH7","5XE",-3.124486,55.956737,1
99.55795,"EH75XF","EH7","5XF",-3.124821,55.956707,1
131.8948,"EH75XG","EH7","5XG",-3.170519,55.956245,1
111.9039,"EH75XH","EH7","5XH",-3.171072,55.956518,1
89.59829,"EH75XJ","EH7","5XJ",-3.176699,55.960382,1
89.59829,"EH75XL","EH7","5XL",-3.176699,55.960382,1
274.1197,"EH75XN","EH7","5XN",-3.168353,55.956661,1
89.59829,"EH75XQ","EH7","5XQ",-3.176699,55.960382,1
79.03388,"EH75XS","EH7","5XS",-3.171862,55.95935,1
89.59829,"EH75XT","EH7","5XT",-3.176699,55.960382,1
89.59829,"EH75XU","EH7","5XU",-3.176699,55.960382,1
241.7579,"EH75XW","EH7","5XW",-3.169198,55.957039,1
89.59829,"EH75XX","EH7","5XX",-3.176699,55.960382,1
89.59829,"EH75XY","EH7","5XY",-3.176699,55.960382,1
89.59829,"EH75XZ","EH7","5XZ",-3.176699,55.960382,1
176.0053,"EH75YA","EH7","5YA",-3.170065,55.960832,1
99.55795,"EH75YB","EH7","5YB",-3.124821,55.956707,1
79.03388,"EH75YD","EH7","5YD",-3.171862,55.95935,1
89.59829,"EH75YE","EH7","5YE",-3.176699,55.960382,1
89.59829,"EH75YF","EH7","5YF",-3.176699,55.960382,1
187.7835,"EH75YG","EH7","5YG",-3.175305,55.961411,1
204.5943,"EH75YH","EH7","5YH",-3.176811,55.961423,1
205.1988,"EH75YJ","EH7","5YJ",-3.177258,55.961374,1
174.3083,"EH75YL","EH7","5YL",-3.171045,55.960409,1
116.9368,"EH75YN","EH7","5YN",-3.173864,55.9604,1
96.56963,"EH75YP","EH7","5YP",-3.180167,55.958534,1
145.7454,"EH75YQ","EH7","5YQ",-3.176826,55.960884,1
89.59829,"EH75YR","EH7","5YR",-3.176699,55.960382,1
96.56963,"EH75YS","EH7","5YS",-3.180167,55.958534,1
89.59829,"EH75YT","EH7","5YT",-3.176699,55.960382,1
89.59829,"EH75YU","EH7","5YU",-3.176699,55.960382,1
99.29125,"EH75YW","EH7","5YW",-3.124824,55.956701,1
89.59829,"EH75YX","EH7","5YX",-3.176699,55.960382,1
89.59829,"EH75YY","EH7","5YY",-3.176699,55.960382,1
120.6669,"EH75YZ","EH7","5YZ",-3.124486,55.956737,1
89.59829,"EH75ZA","EH7","5ZA",-3.176699,55.960382,1
89.59829,"EH75ZB","EH7","5ZB",-3.176699,55.960382,1
89.59829,"EH75ZD","EH7","5ZD",-3.176699,55.960382,1
89.59829,"EH75ZE","EH7","5ZE",-3.176699,55.960382,1
89.59829,"EH75ZF","EH7","5ZF",-3.176699,55.960382,1
89.59829,"EH75ZG","EH7","5ZG",-3.176699,55.960382,1
89.59829,"EH75ZH","EH7","5ZH",-3.176699,55.960382,1
33.24969,"EH75ZJ","EH7","5ZJ",-3.172629,55.959262,1
89.59829,"EH75ZL","EH7","5ZL",-3.176699,55.960382,1
79.03388,"EH75ZN","EH7","5ZN",-3.171862,55.95935,1
89.59829,"EH75ZP","EH7","5ZP",-3.176699,55.960382,1
89.59829,"EH75ZQ","EH7","5ZQ",-3.176699,55.960382,1
99.55795,"EH75ZR","EH7","5ZR",-3.124821,55.956707,1
79.03388,"EH75ZS","EH7","5ZS",-3.171862,55.95935,1
79.03388,"EH75ZT","EH7","5ZT",-3.171862,55.95935,1
89.59829,"EH75ZU","EH7","5ZU",-3.176699,55.960382,1
89.59829,"EH75ZY","EH7","5ZY",-3.176699,55.960382,1
33.91772,"EH76AA","EH7","6AA",-3.160469,55.955999,1
121.3503,"EH76AB","EH7","6AB",-3.164027,55.962992,1
206.5139,"EH76AD","EH7","6AD",-3.15218,55.956229,1
233.9899,"EH76AE","EH7","6AE",-3.152388,55.955688,1
26.78455,"EH76AF","EH7","6AF",-3.16103,55.957063,1
48.30582,"EH76AG","EH7","6AG",-3.160517,55.957597,1
67.36742,"EH76AH","EH7","6AH",-3.158692,55.958693,1
81.39318,"EH76AJ","EH7","6AJ",-3.159814,55.958197,1
134.2369,"EH76AL","EH7","6AL",-3.164373,55.9628,1
115.3335,"EH76AN","EH7","6AN",-3.151038,55.958243,1
60.76656,"EH76AP","EH7","6AP",-3.156653,55.958541,1
71.76599,"EH76AQ","EH7","6AQ",-3.159883,55.957819,1
117.3139,"EH76AR","EH7","6AR",-3.156266,55.957898,1
77.55363,"EH76AS","EH7","6AS",-3.155783,55.958361,1
40.63117,"EH76AT","EH7","6AT",-3.155456,55.958687,1
112.7434,"EH76AU","EH7","6AU",-3.153222,55.958439,1
61.95143,"EH76AW","EH7","6AW",-3.157587,55.958078,1
170.0221,"EH76AX","EH7","6AX",-3.153301,55.957836,1
201.8416,"EH76AY","EH7","6AY",-3.153642,55.957464,1
110.0969,"EH76AZ","EH7","6AZ",-3.151394,55.95727,1
71.04883,"EH76BA","EH7","6BA",-3.162357,55.962864,1
59.00435,"EH76BB","EH7","6BB",-3.157505,55.959162,1
34.22014,"EH76BD","EH7","6BD",-3.161786,55.962528,1
70.80494,"EH76BE","EH7","6BE",-3.153135,55.959284,1
19.70062,"EH76BF","EH7","6BF",-3.158307,55.959757,1
50.05239,"EH76BG","EH7","6BG",-3.153721,55.959593,1
109.5869,"EH76BH","EH7","6BH",-3.150943,55.958271,1
119.4408,"EH76BJ","EH7","6BJ",-3.150736,55.958839,1
132.0866,"EH76BL","EH7","6BL",-3.151741,55.957626,1
66.54813,"EH76BN","EH7","6BN",-3.15051,55.957075,1
64.5492,"EH76BP","EH7","6BP",-3.156788,55.959852,1
156.6994,"EH76BQ","EH7","6BQ",-3.150892,55.959242,1
107.0581,"EH76BR","EH7","6BR",-3.158646,55.960922,1
77.65375,"EH76BS","EH7","6BS",-3.159349,55.96193,1
57.23066,"EH76BT","EH7","6BT",-3.161372,55.962612,1
53.09331,"EH76BU","EH7","6BU",-3.164891,55.963496,1
158.6882,"EH76BW","EH7","6BW",-3.151729,55.958309,1
133.4371,"EH76BX","EH7","6BX",-3.161782,55.963444,1
89.19745,"EH76BY","EH7","6BY",-3.161143,55.962992,1
163.2121,"EH76BZ","EH7","6BZ",-3.161712,55.963709,1
114.5192,"EH76DA","EH7","6DA",-3.160314,55.963647,1
135.4036,"EH76DB","EH7","6DB",-3.160479,55.963816,1
52.93423,"EH76DD","EH7","6DD",-3.159353,55.963039,1
147.4448,"EH76DE","EH7","6DE",-3.158315,55.961635,1
107.7553,"EH76DF","EH7","6DF",-3.156251,55.96063,1
147.6907,"EH76DG","EH7","6DG",-3.156994,55.961378,1
223.7094,"EH76DH","EH7","6DH",-3.154252,55.961277,1
177.8478,"EH76DJ","EH7","6DJ",-3.153887,55.96085,1
132.0633,"EH76DL","EH7","6DL",-3.153297,55.96032,1
189.171,"EH76DN","EH7","6DN",-3.152795,55.960752,1
121.8056,"EH76DP","EH7","6DP",-3.155484,55.96017,1
202.3401,"EH76DQ","EH7","6DQ",-3.155082,55.96118,1
38.23309,"EH76DR","EH7","6DR",-3.159262,55.962758,1
125.3703,"EH76DS","EH7","6DS",-3.159158,55.960899,1
110.7587,"EH76DT","EH7","6DT",-3.158163,55.962975,1
39.59099,"EH76DU","EH7","6DU",-3.155747,55.963618,1
81.73567,"EH76DW","EH7","6DW",-3.1549,55.959915,1
73.60409,"EH76DX","EH7","6DX",-3.156102,55.963147,1
167.7529,"EH76DY","EH7","6DY",-3.154124,55.962905,1
162.6179,"EH76DZ","EH7","6DZ",-3.153726,55.963529,1
194.561,"EH76EA","EH7","6EA",-3.152804,55.962693,1
155.8174,"EH76EB","EH7","6EB",-3.155952,55.962412,1
106.323,"EH76ED","EH7","6ED",-3.155329,55.963011,1
191.2139,"EH76EE","EH7","6EE",-3.156966,55.962052,1
227.2454,"EH76EF","EH7","6EF",-3.154991,55.961891,1
223.7428,"EH76EG","EH7","6EG",-3.152489,55.961258,1
174.1693,"EH76EH","EH7","6EH",-3.151971,55.961613,1
137.4809,"EH76EJ","EH7","6EJ",-3.151711,55.96202,1
89.64624,"EH76EL","EH7","6EL",-3.150262,55.961782,1
96.08525,"EH76EN","EH7","6EN",-3.147281,55.962268,1
123.623,"EH76EP","EH7","6EP",-3.147695,55.962731,1
172.1317,"EH76EQ","EH7","6EQ",-3.152335,55.96037,1
89.09745,"EH76ER","EH7","6ER",-3.151119,55.962592,1
154.0321,"EH76ES","EH7","6ES",-3.161041,55.963864,1
75.26754,"EH76ET","EH7","6ET",-3.160144,55.963307,1
221.3601,"EH76EU","EH7","6EU",-3.153054,55.964622,1
43.54492,"EH76EW","EH7","6EW",-3.145309,55.962745,1
199.5945,"EH76EX","EH7","6EX",-3.153117,55.964047,1
232.7999,"EH76EY","EH7","6EY",-3.151112,55.964497,1
138.786,"EH76EZ","EH7","6EZ",-3.151679,55.96309,1
134.3087,"EH76FB","EH7","6FB",-3.16016,55.963846,1
83.4556,"EH76FD","EH7","6FD",-3.163167,55.962649,1
46.48603,"EH76FE","EH7","6FE",-3.162681,55.962456,1
99.29125,"EH76FF","EH7","6FF",-3.124824,55.956701,1
66.06892,"EH76FG","EH7","6FG",-3.163151,55.962083,1
120.2427,"EH76FH","EH7","6FH",-3.163991,55.962345,1
43.9453,"EH76FJ","EH7","6FJ",-3.159392,55.957926,1
190.3683,"EH76FL","EH7","6FL",-3.147688,55.959698,1
176.2238,"EH76FY","EH7","6FY",-3.14937,55.959787,1
247.1823,"EH76GG","EH7","6GG",-3.125635,55.954399,1
220.8597,"EH76GH","EH7","6GH",-3.126457,55.954571,1
74.67309,"EH76GX","EH7","6GX",-3.147627,55.966285,1
99.05213,"EH76GY","EH7","6GY",-3.147313,55.967138,1
75.02998,"EH76GZ","EH7","6GZ",-3.147562,55.966276,1
191.3354,"EH76HA","EH7","6HA",-3.151953,55.963689,1
67.94487,"EH76HB","EH7","6HB",-3.149886,55.963124,1
176.7475,"EH76HD","EH7","6HD",-3.149161,55.964084,1
105.5312,"EH76HE","EH7","6HE",-3.14922,55.964991,1
126.4646,"EH76HF","EH7","6HF",-3.148566,55.963469,1
181.8888,"EH76HG","EH7","6HG",-3.146899,55.963961,1
174.4328,"EH76HH","EH7","6HH",-3.151265,55.96587,1
101.9033,"EH76HJ","EH7","6HJ",-3.153426,55.965823,1
186.821,"EH76HL","EH7","6HL",-3.153756,55.965056,1
142.1149,"EH76HN","EH7","6HN",-3.155616,55.966129,1
63.83948,"EH76HP","EH7","6HP",-3.153693,55.966162,1
57.52838,"EH76HQ","EH7","6HQ",-3.148901,55.965587,1
196.8099,"EH76HR","EH7","6HR",-3.151329,55.961008,1
180.1503,"EH76HS","EH7","6HS",-3.151107,55.961109,1
118.7849,"EH76HT","EH7","6HT",-3.147872,55.961565,1
118.8414,"EH76HU","EH7","6HU",-3.147869,55.961571,1
172.0941,"EH76HW","EH7","6HW",-3.154636,55.965039,1
137.6122,"EH76HX","EH7","6HX",-3.149399,55.961296,1
147.8228,"EH76HY","EH7","6HY",-3.149364,55.961206,1
212.8693,"EH76HZ","EH7","6HZ",-3.151097,55.960777,1
224.1493,"EH76JA","EH7","6JA",-3.150627,55.960053,1
125.8564,"EH76JB","EH7","6JB",-3.149644,55.959308,1
137.5288,"EH76JD","EH7","6JD",-3.150268,55.959284,1
132.15,"EH76JE","EH7","6JE",-3.14833,55.959293,1
140.2018,"EH76JF","EH7","6JF",-3.147688,55.960314,1
85.59187,"EH76JG","EH7","6JG",-3.148575,55.958895,1
104.8784,"EH76JH","EH7","6JH",-3.144875,55.960538,1
146.7481,"EH76JJ","EH7","6JJ",-3.143798,55.960866,1
98.87274,"EH76JL","EH7","6JL",-3.144493,55.961162,1
85.62371,"EH76JN","EH7","6JN",-3.144806,55.960907,1
92.26152,"EH76JP","EH7","6JP",-3.144975,55.96175,1
169.9921,"EH76JQ","EH7","6JQ",-3.146289,55.959513,1
78.16937,"EH76JR","EH7","6JR",-3.146612,55.961834,1
36.09756,"EH76JS","EH7","6JS",-3.145505,55.961156,1
59.71552,"EH76JT","EH7","6JT",-3.145809,55.960682,1
71.88265,"EH76JU","EH7","6JU",-3.146286,55.960561,1
95.37867,"EH76JW","EH7","6JW",-3.144633,55.961479,1
97.62485,"EH76JX","EH7","6JX",-3.147428,55.960748,1
70.09351,"EH76JY","EH7","6JY",-3.146754,55.960692,1
81.09918,"EH76JZ","EH7","6JZ",-3.146831,55.960601,1
143.9775,"EH76LA","EH7","6LA",-3.159521,55.963933,1
143.4881,"EH76LB","EH7","6LB",-3.158473,55.964221,1
76.21744,"EH76LD","EH7","6LD",-3.149267,55.95578,1
26.35634,"EH76LE","EH7","6LE",-3.148781,55.958274,1
38.9299,"EH76LF","EH7","6LF",-3.14976,55.958345,1
76.58803,"EH76LG","EH7","6LG",-3.148081,55.957903,1
95.42496,"EH76LH","EH7","6LH",-3.147895,55.958668,1
132.2231,"EH76LJ","EH7","6LJ",-3.147355,55.958808,1
159.1546,"EH76LL","EH7","6LL",-3.14858,55.959596,1
98.72661,"EH76LN","EH7","6LN",-3.147665,55.961159,1
131.3805,"EH76LP","EH7","6LP",-3.145794,55.958553,1
127.1558,"EH76LQ","EH7","6LQ",-3.147246,55.957848,1
136.5911,"EH76LR","EH7","6LR",-3.144543,55.96006,1
97.02525,"EH76LS","EH7","6LS",-3.142634,55.959499,1
191.2823,"EH76LT","EH7","6LT",-3.142599,55.960496,1
149.9799,"EH76LU","EH7","6LU",-3.143681,55.961322,1
149.1255,"EH76LW","EH7","6LW",-3.146169,55.958801,1
66.04263,"EH76LX","EH7","6LX",-3.145063,55.96201,1
92.83341,"EH76LY","EH7","6LY",-3.144333,55.962233,1
200.7839,"EH76LZ","EH7","6LZ",-3.142883,55.961437,1
244.3686,"EH76NA","EH7","6NA",-3.141953,55.960853,1
257.3551,"EH76NB","EH7","6NB",-3.140577,55.960371,1
200.9616,"EH76ND","EH7","6ND",-3.141305,55.960068,1
55.66037,"EH76NE","EH7","6NE",-3.148434,55.957935,1
188.1887,"EH76NF","EH7","6NF",-3.148897,55.960582,1
208.5282,"EH76NG","EH7","6NG",-3.140655,55.957481,1
191.1564,"EH76NH","EH7","6NH",-3.14118,55.957994,1
146.0502,"EH76NJ","EH7","6NJ",-3.141733,55.958267,1
123.8814,"EH76NL","EH7","6NL",-3.141856,55.958625,1
166.0155,"EH76NN","EH7","6NN",-3.141116,55.958969,1
254.1755,"EH76NP","EH7","6NP",-3.139738,55.959589,1
